timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5496000,40.1540302,116.25952090000001,0.09614767,0.05205135,-0.782304,-1.8146316e-07,0.0004246751,0.0,0.18908669,-0.0014255249,0.006696488,0.031258874,-2.9106594e-05,0.0008638065,0.1274291,0.038985014,0.011214456,-0.043223925,0.00089243444,-0.12540387,49.917686,0.9269035,0.16926439,0.3340467,0.11219513,0.08961572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20434256,0.07057297,-0.7653131,-1.8146316e-07,0.0004246751,0.0,0.20282623,0.008941642,0.0042743143,0.030731115,-2.9106594e-05,0.0008638065,0.1274291,-0.0021672517,-0.0171995,-0.019419936,0.0014403748,-0.12540387,49.917686,0.9099126,0.16909525,0.33491778,0.110943034,0.089660406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5496000,40.1540302,116.25952090000001,0.29075482,0.1006547,-0.75234735,-1.8146316e-07,0.0004246751,0.0,0.19484676,0.012620433,0.0012141088,0.024136325,-2.9106594e-05,0.0008638065,0.1274291,0.022319376,-0.0363415,-0.00178162,0.0019871714,-0.12540387,49.917686,0.8969468,0.16891098,0.33424646,0.11023841,0.089576356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5496000,40.1540302,116.25952090000001,0.381671,0.12598501,-0.7637853,-1.8146316e-07,0.0004246751,0.0,0.1981408,0.008799684,-0.0035904068,-0.0011279613,-2.9106594e-05,0.0008638065,0.1274291,0.020609038,-0.040342163,0.014807097,0.0025194373,-0.12540387,49.917686,0.9083848,0.16875026,0.3335807,0.10977086,0.08949998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,0.5087578,0.12006408,-0.77189976,-1.8146316e-07,0.0004246751,0.0,0.2148514,-0.009359826,0.0025819645,0.002028322,-2.9106594e-05,0.0008638065,0.1274291,-0.014594686,-0.004575278,-0.018707663,0.003211694,-0.12540387,49.917686,0.91649926,0.16927387,0.3334188,0.10947179,0.08962361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.63136953,0.10780478,-0.7589388,-1.8146316e-07,0.0004246751,0.0,0.21122606,-0.011565239,0.0013775739,0.011550475,-2.9106594e-05,0.0008638065,0.1274291,-0.02217926,0.005294195,-0.022351742,0.0037884463,-0.12540387,49.917686,0.9035382,0.16819744,0.33379647,0.10812254,0.08944017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.72918546,0.08276201,-0.73764515,-1.8146316e-07,0.0004246751,0.0,0.20106854,-0.02121943,0.0023069708,0.024308987,-2.9106594e-05,0.0008638065,0.1274291,0.006757114,0.017100794,-0.028375534,0.004166577,-0.12540387,49.917686,0.8822446,0.1680475,0.33316597,0.10786246,0.089379184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,0.84563136,0.07072299,-0.7755665,-1.8146316e-07,0.0004246751,0.0,0.21023437,-0.010553062,-0.0054438994,-0.023708086,-2.9106594e-05,0.0008638065,0.1274291,-0.011372869,0.0049915193,0.049648803,0.0041874186,-0.12540387,49.917686,0.920166,0.16783099,0.33403382,0.10740427,0.089420706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5496000,40.1540302,116.25952090000001,0.9541214,0.054059777,-0.8381521,-1.8146316e-07,0.0004246751,0.0,0.20491163,-0.0111677535,-0.0057374435,-0.061483435,-2.9106594e-05,0.0008638065,0.1274291,-0.007735124,0.017571727,0.056860965,0.0042655086,-0.12540387,49.917686,0.9827516,0.16759647,0.33484933,0.1067737,0.08944658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5496000,40.1540302,116.25952090000001,1.0519795,0.05853598,-0.84193045,-1.8146316e-07,0.0004246751,0.0,0.20405431,-0.0004915753,0.0025327432,-0.027505629,-2.9106594e-05,0.0008638065,0.1274291,0.0048298454,-0.008428738,-0.020417383,0.004058122,-0.12540387,49.917686,0.98652995,0.16726936,0.33415183,0.10597632,0.08933999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.1698762,0.052387234,-0.8295378,-1.8146316e-07,0.0004246751,0.0,0.2105576,-0.005357137,0.0016251088,-0.0058723637,-2.9106594e-05,0.0008638065,0.1274291,-0.013933655,-0.0012449207,-0.013584892,0.0038331077,-0.12540387,49.917686,0.9741373,0.16763559,0.33394292,0.10636769,0.08943066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2734224,0.037478834,-0.829729,-1.8146316e-07,0.0004246751,0.0,0.20607474,-0.0070438925,-0.0023640853,-0.009178231,-2.9106594e-05,0.0008638065,0.1274291,-0.0074535604,0.0067922305,0.026684253,0.0034805867,-0.12540387,49.917686,0.9743285,0.16655426,0.33428973,0.105517775,0.0892321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.3676386,0.006224836,-0.8120047,-1.8146316e-07,0.0004246751,0.0,0.19944705,-0.018121177,0.0032919636,0.014969107,-2.9106594e-05,0.0008638065,0.1274291,0.005887823,0.030145902,-0.034433786,0.0030833434,-0.12540387,49.917686,0.9566041,0.166199,0.3335838,0.104684055,0.08910791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4735073,-0.028090362,-0.8210154,-1.8146316e-07,0.0004246751,0.0,0.2065414,-0.016340276,-0.0035586562,-0.00639966,-2.9106594e-05,0.0008638065,0.1274291,-0.0024385361,0.042466417,0.017224252,0.0025259184,-0.12540387,49.917686,0.9656149,0.16657367,0.33337173,0.10516926,0.08919417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5869408,-0.048722453,-0.8296357,-1.8146316e-07,0.0004246751,0.0,0.20990273,-0.011300782,0.0026735147,-0.0016876905,-2.9106594e-05,0.0008638065,0.1274291,-0.014539974,0.03536571,-0.01631015,0.0019388014,-0.12540387,49.917686,0.9742352,0.165542,0.3336925,0.10398536,0.0889875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.6753075,-0.045892697,-0.8460968,-1.8146316e-07,0.0004246751,0.0,0.19559643,0.0013339779,-0.002946835,-0.019170044,-2.9106594e-05,0.0008638065,0.1274291,0.00844758,0.014709475,0.033325512,0.0013727006,-0.12540387,49.917686,0.9906963,0.16524795,0.33448082,0.10374273,0.08898684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7544314,-0.022755401,-0.83235365,-1.8146316e-07,0.0004246751,0.0,0.19436957,0.009310402,0.002781276,0.0059120506,-2.9106594e-05,0.0008638065,0.1274291,0.026125383,-0.012863779,-0.024354458,0.00082344335,-0.12540387,49.917686,0.97695315,0.16503674,0.33378845,0.10379756,0.08889385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.8669753,-0.0136843985,-0.841015,-1.8146316e-07,0.0004246751,0.0,0.20747502,0.0027685002,-0.0016428168,-0.007613247,-2.9106594e-05,0.0008638065,0.1274291,-0.0046541844,-0.0030274626,0.024630686,0.0002911525,-0.12540387,49.917686,0.9856144,0.1642712,0.33262992,0.103184395,0.08862469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.9864367,-0.020305047,-0.8080851,-1.8146316e-07,0.0004246751,0.0,0.20959684,-0.0045847474,0.0052166837,0.029692236,-2.9106594e-05,0.0008638065,0.1274291,-0.016297294,0.018112145,-0.040349863,-0.00027242376,-0.12540387,49.917686,0.9526845,0.16482003,0.3339563,0.10338725,0.08887267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.25952090000001,2.09009,-0.0054091094,-0.7638237,-1.8146316e-07,0.0004246751,0.0,0.20309931,0.0052916966,0.0027740581,0.047776718,-2.9106594e-05,0.0008638065,0.1274291,-0.003899572,0.0014500314,-0.032194886,-0.0008062007,-0.12540387,49.917686,0.9084232,0.16531923,0.3337876,0.10338686,0.08899245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.25952090000001,2.1912117,0.026135115,-0.71842736,-1.8146316e-07,0.0004246751,0.0,0.20382045,0.011413633,0.0021129316,0.061059356,-2.9106594e-05,0.0008638065,0.1274291,-0.005616025,-0.02191734,-0.039165836,-0.0011907254,-0.12540387,49.917686,0.86302686,0.16439386,0.3326361,0.102969274,0.08869081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.25952090000001,2.2902744,0.050482094,-0.7267795,-1.8146316e-07,0.0004246751,0.0,0.20239784,0.009273385,-0.0038725764,0.020025482,-2.9106594e-05,0.0008638065,0.1274291,0.0040047187,-0.02082941,0.030427238,-0.0016219186,-0.12540387,49.917686,0.871379,0.16479811,0.33395702,0.102858886,0.08890027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.3928747,0.07004544,-0.7212083,-1.8146316e-07,0.0004246751,0.0,0.20659041,0.0065913647,-0.0023926876,0.015760137,-2.9106594e-05,0.0008638065,0.1274291,-0.0007176334,-0.014375966,-0.0032074747,-0.0019370411,-0.12540387,49.917686,0.8658078,0.1707116,0.33472124,0.10664673,0.090348385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.25952090000001,2.5054567,0.0966746,-0.75445575,-1.8146316e-07,0.0004246751,0.0,0.21071747,0.008708095,-0.0029671155,-0.016386302,-2.9106594e-05,0.0008638065,0.1274291,-0.015334153,-0.026168773,0.021398066,-0.002009228,-0.12540387,49.917686,0.89905524,0.17030218,0.33552235,0.10622945,0.09032909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6046162,0.102853306,-0.747463,-1.8146316e-07,0.0004246751,0.0,0.20350812,-0.0035467006,0.001510995,0.0015374376,-2.9106594e-05,0.0008638065,0.1274291,-0.00047875274,-0.009076632,-0.017490236,-0.0019772116,-0.12540387,49.917686,0.8920624,0.1699559,0.33476526,0.10595819,0.090192765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.6886933,0.11097334,-0.7386567,-1.8146316e-07,0.0004246751,0.0,0.19590622,-1.2120261e-05,-0.0016600501,0.0031315503,-2.9106594e-05,0.0008638065,0.1274291,0.014801262,-0.00830833,0.0051474194,-0.001911822,-0.12540387,49.917686,0.8832562,0.16967987,0.33555567,0.10580938,0.09019652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5496000,40.1540302,116.25952090000001,2.7613304,0.1287348,-0.7682801,-1.8146316e-07,0.0004246751,0.0,0.19141847,0.0030200146,0.001335399,-0.014574426,-2.9106594e-05,0.0008638065,0.1274291,0.034100477,-0.022430075,0.0010374932,-0.0017259226,-0.12540387,49.917686,0.9128796,0.16960815,0.33483303,0.10570116,0.09012405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.856949,0.1252026,-0.75298613,-1.8146316e-07,0.0004246751,0.0,0.19909951,-0.006098644,0.0018109131,0.0038898194,-2.9106594e-05,0.0008638065,0.1274291,0.017253062,-0.00034622388,-0.014210492,-0.001467248,-0.12540387,49.917686,0.89758563,0.16944371,0.33563805,0.10578183,0.09015481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.9515955,0.11670367,-0.77401763,-1.8146316e-07,0.0004246751,0.0,0.18915161,-0.008256902,-0.0042437245,-0.020681014,-2.9106594e-05,0.0008638065,0.1274291,-0.19202584,0.0039143604,0.021368265,-0.0010176519,-0.12540387,49.917686,0.9186171,0.16932815,0.3349188,0.10576846,0.090074785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44999000,5496000,40.1540302,116.25952090000001,3.0512083,0.11153387,-0.6327437,-1.8146316e-07,0.0004246751,0.0,0.10161104,-0.006479681,0.65585417,0.6671252,-2.9106594e-05,0.0008638065,0.1274291,-0.3008552,0.00924531,1.5510566,-0.0015302537,-0.12540387,49.917686,0.77734315,0.16916063,0.3342125,0.10381123,0.08999318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45484000,5496000,40.1540302,116.25952090000001,3.0501578,0.10441913,-0.2615037,-1.8146316e-07,0.0004246751,0.0,-0.08227548,0.0009779993,0.5373884,0.57663465,-2.9106594e-05,0.0008638065,0.1274291,0.041241053,0.01074517,-0.24366191,-0.0010255465,-0.12540387,49.917686,0.40610316,0.16828488,0.33455357,0.10371812,0.08985274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45994000,5496000,40.1540302,116.25952090000001,3.029539,0.10316749,-0.021288918,-1.8146316e-07,0.0004246751,0.0,-0.06479203,0.011864817,0.6346549,0.6135646,-2.9106594e-05,0.0008638065,0.1274291,-0.0066732345,0.014161391,0.29224157,-0.0002348788,-0.12540387,49.917686,0.16588838,0.16892484,0.33434343,0.10446747,0.08999305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.0172355,0.10695892,-0.016964694,-1.8146316e-07,0.0004246751,0.0,-0.027492836,0.023396067,-0.16724476,-0.26274478,-2.9106594e-05,0.0008638065,0.1274291,-0.0010109433,0.008685336,-1.6353558,-5.0455586e-05,-0.12540387,49.917686,0.16156416,0.16834788,0.33466992,0.1082087,0.08735318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.030606,0.102124296,-0.06975888,-1.8146316e-07,0.0004246751,0.0,-0.011516375,0.014992723,-0.037619855,-0.11818355,-2.9106594e-05,0.0008638065,0.1274291,0.0046700765,0.00062177604,-1.7347623,-2.6915452e-05,-0.12540387,49.917686,0.21435834,0.16932608,0.334318,0.12320443,0.08347128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.048895,0.07576117,-0.060051925,-1.8146316e-07,0.0004246751,0.0,0.0062718885,-0.013056789,0.012718086,-0.018758882,-2.9106594e-05,0.0008638065,0.1274291,0.00915389,-0.013886236,-0.84569114,-7.682605e-05,-0.12540387,49.917686,0.20465139,0.16969426,0.33332187,0.13142492,0.08160911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.0497484,0.069846906,-0.04376324,-1.8146316e-07,0.0004246751,0.0,0.003585647,-0.012939759,0.003292116,-0.00034063985,-2.9106594e-05,0.0008638065,0.1274291,0.0031860308,-0.003513271,-0.048134472,-0.00011846189,-0.12540387,49.917686,0.12277484,0.16999929,0.33375907,0.12736164,0.08126564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0306666,0.06925492,-0.032500997,-1.8146316e-07,0.0004246751,0.0,-0.013331054,-0.012536801,-0.0014562639,0.0026889802,-2.9106594e-05,0.0008638065,0.1274291,-0.0006477239,-0.0075736786,-0.004303641,-0.00015201423,-0.12540387,49.917686,0.11082493,0.16998138,0.33263394,0.12268357,0.08168853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0160103,0.08768695,-0.011709777,-1.8146316e-07,0.0004246751,0.0,-0.022711966,0.005704465,0.005234302,0.020257553,-2.9106594e-05,0.0008638065,0.1274291,-0.0036313634,0.0023969149,-0.0013737007,-0.00011986163,-0.12540387,49.917686,0.101981275,0.16975264,0.33299363,0.119653404,0.08269616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.0208185,0.08942792,-0.0051916493,-1.8146316e-07,0.0004246751,0.0,-0.015162438,0.0035867735,0.0057304697,0.015178641,-2.9106594e-05,0.0008638065,0.1274291,-0.001776592,0.0016082535,0.0013998813,-9.8153636e-05,-0.12540387,49.917686,0.1,0.17027278,0.33233115,0.11799529,0.08401528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.015171,0.08855546,0.008306446,-1.8146316e-07,0.0004246751,0.0,-0.020156002,0.0031090272,0.0105566075,0.023482574,-2.9106594e-05,0.0008638065,0.1274291,-0.0034482917,-0.0006356467,-0.00049546355,-7.7174314e-05,-0.12540387,49.917686,0.105618946,0.1692659,0.33091024,0.115231805,0.0849811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50494000,50494000,5496000,40.1540302,116.25952090000001,3.021371,0.08549212,0.001350902,-1.8146316e-07,0.0004246751,0.0,-0.01311032,0.0017094876,0.0043282546,-0.0005244493,-2.9106594e-05,0.0008638065,0.1274291,-0.00017541897,0.00026096022,-0.0021532178,-6.924945e-05,-0.12540387,49.917686,0.1,0.1687655,0.3314839,0.11305586,0.086093105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
