timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18952000,18952000,6.2359818e-12,3.4223226e-06,0.012792048,0.001259148,0.024071118,0.026959715,1049111,0,0.17205353,0.3466408,0.0010262314,0.079036996,0.018404841,0.003821333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,6.2205813e-12,3.7610826e-06,0.014277421,0.00062184845,0.01726963,0.027709486,1049239,0,0.17104925,0.34515515,0.000834118,0.08150018,0.010774207,0.0015232587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,6.6162284e-12,6.6432563e-06,0.015991088,0.0003058232,0.014229495,0.030942695,1049239,0,0.17177343,0.34478185,0.0013554238,0.07476235,0.014038509,0.003483713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,1.8647932e-11,1.3051801e-05,0.01723937,0.00042597478,0.016395116,0.02236361,1049239,0,0.17175008,0.3439188,0.0013415429,0.043080803,0.009889947,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,2.0065895e-10,3.308723e-05,0.015960395,0.0003928414,0.019790309,0.019353699,1049239,0,0.17178364,0.3430906,0.0010677808,0.04190686,0.0068362146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,1.8141667e-09,5.8629983e-05,0.015349406,6.391495e-05,0.0029244493,0.0056182677,1049239,0,0.1727557,0.34281015,0.00032472328,0.04752538,0.012438266,0.00087664556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,2.019854e-09,5.4707347e-05,0.014028895,0.00022463809,0.024720967,0.017689781,1049239,0,0.17194788,0.34317225,0.0010913073,0.07858895,0.0073224017,0.002084003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,2.184387e-09,6.1445666e-05,0.014245865,0.00017323572,0.041154686,0.040035665,1049239,0,0.17224248,0.3424424,0.0018771066,0.06599327,0.0026967106,0.010025737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,1.6559599e-09,7.231494e-05,0.013847774,8.615316e-05,0.03162763,0.032138277,1049239,0,0.17240399,0.34174293,0.00159776,0.028673004,0.009843849,0.004993261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,1.2349645e-09,7.740414e-05,0.01592827,0.00010607916,0.010643854,0.013106565,663,0,0.17236625,0.3410344,0.0015050545,0.029011557,0.01428847,0.0019277772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,8.277217e-10,5.3712676e-05,0.01301627,9.03722e-05,0.014828591,0.015830196,663,0,0.17224228,0.34195632,0.0009612175,0.05356315,0.01970355,0.0019595125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,6.023322e-10,4.7993362e-05,0.012711541,4.6379642e-05,0.032325014,0.034721818,663,0,0.1721916,0.34127983,0.0008075115,0.093009435,0.019468583,0.0012166908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,6.209429e-10,5.5739085e-05,0.012531602,5.7134006e-05,0.03426725,0.0363038,663,0,0.17117186,0.3401086,0.00062476983,0.029636111,0.0110678375,0.0012043124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.84384e-10,6.978962e-05,0.014333235,2.022555e-05,0.021860171,0.025548175,663,0,0.17111404,0.33948025,0.000301543,0.01870547,0.010928505,0.00028855406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.5223718e-10,5.42259e-05,0.012173507,4.9405953e-05,0.0150908325,0.019658603,663,0,0.17183504,0.33936948,0.000740048,0.059510253,0.008541754,0.0013379839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,2.5875793e-10,4.3209453e-05,0.012638116,3.9819864e-05,0.015771702,0.02376427,663,0,0.17167044,0.33877078,0.000792061,0.064181976,0.007110552,0.0038108884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.0628774e-10,3.413672e-05,0.012164532,5.3222942e-05,0.016758695,0.019709773,663,0,0.17142904,0.33978376,0.0010074883,0.050529186,0.0007951517,0.0048779547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,1.5905159e-10,2.9982313e-05,0.012836645,5.1595645e-05,0.008797249,0.012498501,663,0,0.1711315,0.33921018,0.0008775247,0.053010393,0.006830905,0.0075456286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.5497234e-10,2.6731266e-05,0.0126304375,5.6865552e-05,0.011101788,0.01362442,663,0,0.17089836,0.33864555,0.0013052801,0.05429499,0.005609374,0.001599668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.8399571e-10,3.6865367e-05,0.013803419,8.3759514e-05,0.01686737,0.024860827,663,0,0.17072064,0.33809885,0.0018854097,0.032630514,0.0038033912,0.007142313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22951000,1.6963346e-10,3.941063e-05,0.012856986,0.00012974364,0.010944458,0.017511457,663,0,0.17047009,0.33756632,0.0015302575,0.039682742,0.0033154506,0.0027457108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.4717276e-10,3.258581e-05,0.011327699,0.00013654117,0.013333766,0.025374908,663,0,0.17027234,0.33862364,0.0013776666,0.086721376,0.002955534,0.008843128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.1396642e-10,2.8208884e-05,0.012152564,0.0001609678,0.015174629,0.028384602,663,0,0.16995555,0.33810946,0.00075110357,0.048142847,0.0027680113,0.008387925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.4450632e-10,2.377187e-05,0.012037913,0.00011821096,0.011036771,0.023646683,663,0,0.16970076,0.3376145,0.00041107772,0.049254708,0.008253731,0.0019286652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.6948466e-10,3.1788157e-05,0.012518275,0.00013204261,0.010035988,0.020797137,663,0,0.16939329,0.33712664,0.0007468412,0.03900072,0.008633038,0.0067541245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,1.9680249e-10,2.3834324e-05,0.012428522,8.698329e-05,0.0031797618,0.0065703043,663,0,0.16909307,0.33664873,0.0005051511,0.03421564,0.010911867,0.0017843777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.5154863e-10,2.036866e-05,0.01425757,0.00036490618,0.011305847,0.021098161,663,0,0.16880332,0.33618483,0.00013628829,0.062237114,0.009695702,0.006932996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,1.5158202e-10,2.8434573e-05,0.015521359,0.00038030234,0.012380989,0.019615598,663,0,0.16715725,0.33631852,0.00021132707,0.04740674,0.0041351872,0.00046281796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.8744596e-10,2.7367369e-05,0.013808026,0.00037067328,0.0107278265,0.014846822,663,0,0.16842403,0.33687305,0.0004925141,0.05847163,0.0025008027,0.0029931057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,1.3926443e-10,2.6626052e-05,0.014511388,0.0004358485,0.012787924,0.015619947,663,0,0.16817847,0.33643162,0.0014746337,0.052052613,0.0024794918,0.003928842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.1569735e-10,2.6273246e-05,0.015827248,0.00061361364,0.0147834765,0.01863339,663,0,0.16729914,0.33552682,0.0024363943,0.04786032,0.0066255517,0.0035758577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25146000,9.781785e-11,2.3814197e-05,0.0155424215,0.00032745342,0.013120506,0.024046583,663,0,0.16709726,0.3366607,0.0029131218,0.07944058,0.009801403,0.0056146528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,9.0243646e-11,2.171646e-05,0.016578333,0.00023908324,0.010230755,0.022635004,663,0,0.16766495,0.3351967,0.0023402006,0.037308868,0.012250943,0.0033317392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,8.9124194e-11,2.3185074e-05,0.016127191,0.0005145472,0.007483371,0.009621609,663,0,0.1674658,0.33633903,0.0011703861,0.06164948,0.011645544,0.00038360935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.1026714e-10,2.9766568e-05,0.01684569,0.0005008548,0.010098448,0.018205697,663,0,0.16743585,0.33595774,0.00021531555,0.032659825,0.009260198,0.0023629966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25919000,25919000,1.5281186e-10,2.9952622e-05,0.016009143,0.00028678955,0.01269016,0.02867655,663,0,0.16523919,0.33413628,0.00047751967,0.067117885,0.013383789,0.0005073158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.4198684e-10,2.4257917e-05,0.013364266,0.0004725732,0.01144277,0.024739172,663,0,0.16151342,0.3324753,0.000731902,0.042154998,0.014908144,0.0035515893,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,1.09430354e-10,2.1277305e-05,0.012652807,0.0008314361,0.012377805,0.01584965,663,0,0.1621682,0.33370876,0.00085727917,0.07460009,0.01275989,0.0036408722,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,9.912916e-11,2.6495485e-05,0.0133385435,0.0010978893,0.019449994,0.026829435,663,0,0.16270468,0.33343804,0.0020976358,0.05943566,0.010973794,0.00052577024,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,1.02470955e-10,2.999634e-05,0.013767053,0.00017739755,0.0075547206,0.012578926,663,0,0.16324578,0.333181,0.0015786398,0.05383276,0.005940755,6.401207e-05,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,9.988178e-11,2.595095e-05,0.014837433,0.0009301814,0.009273609,0.014448884,663,0,0.16375162,0.33291727,0.0009604139,0.07302398,0.010720813,0.0014942618,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.2881796e-10,2.5678397e-05,0.013426775,0.0008235811,0.008977297,0.00953507,663,0,0.16420978,0.33267215,0.0012554531,0.060914252,0.0070223343,0.0032168292,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4682662e-10,2.7358517e-05,0.0141939875,0.0010320286,0.011348693,0.012085503,663,0,0.1646252,0.33242345,0.0038830023,0.042815153,0.0052370983,0.0008274214,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.2623205e-10,2.4320985e-05,0.014103081,0.00084608514,0.011725181,0.012294881,663,0,0.16499351,0.33219212,0.0051954165,0.055375647,0.0047267205,0.00056311884,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.0525931e-10,2.107845e-05,0.013820348,0.00068666774,0.00984194,0.008713863,663,0,0.16461043,0.33297288,0.006115861,0.03253059,0.0108022,0.0008629742,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,7.630077e-11,1.5501519e-05,0.013171237,0.00044392335,0.009948896,0.018892655,663,0,0.1648579,0.3327304,0.005691737,0.06539044,0.013428922,0.0028913885,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,7.297805e-11,2.3210941e-05,0.013873172,0.0009613369,0.0149865495,0.024327649,663,0,0.16572894,0.33296248,0.0029417742,0.050552044,0.01145146,0.0018427618,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,1.4595741e-10,3.2246717e-05,0.014345187,0.00048299873,0.0068880375,0.013451744,663,0,0.16586234,0.3327242,0.003282894,0.03479101,0.010939672,0.0014601435,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.1574558e-10,3.1220297e-05,0.015719296,0.0003549531,0.013698975,0.025212258,663,0,0.16526285,0.33201453,0.0030811164,0.05904513,0.016249808,0.0016281488,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.04843904e-10,2.40612e-05,0.01251221,0.00025373825,0.010953825,0.02357444,663,0,0.16602513,0.33226073,0.0027025763,0.041855093,0.01302665,0.006067054,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,2.2987393e-10,2.6604175e-05,0.013380716,0.0006751178,0.012720398,0.018300883,663,0,0.16541776,0.33305612,0.002030287,0.05796607,0.01595374,0.0038746372,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,8.5235385e-10,8.265695e-05,0.013535666,0.0009712453,0.015533625,0.022546118,663,0,0.16619414,0.33331698,0.00045716178,0.06590746,0.010506526,0.0041380366,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,8.5014495e-10,7.805232e-05,0.012257967,0.00048009495,0.012453454,0.023058945,663,0,0.16617873,0.33308733,0.0002902619,0.03251115,0.0080436,0.002671369,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,6.198908e-10,6.712884e-05,0.012073451,0.0010155544,0.01731402,0.023578882,663,0,0.1661589,0.33285922,0.00071769435,0.06630849,0.006334512,0.0014100126,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,4.916319e-10,6.337633e-05,0.013276718,0.0005999169,0.010117282,0.014437412,663,0,0.1654689,0.33216378,0.0010823561,0.06400547,0.0033740955,0.0012919769,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,3.7007658e-10,4.4270353e-05,0.010078785,0.0010796047,0.0118264,0.0108059645,663,0,0.16607602,0.33241627,0.000118119555,0.055079386,0.008687052,0.0031409091,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,3.4156022e-10,4.2027033e-05,0.013543021,0.0012437362,0.018434625,0.021869346,663,0,0.16671534,0.33266118,0.0013507243,0.05458161,0.0117756035,0.0018933138,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,2.4491909e-10,3.3099648e-05,0.012833305,0.0002565043,0.012851647,0.025855966,663,0,0.16594045,0.33343425,0.0020009715,0.063132755,0.015731135,0.0005767548,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.6712455e-10,2.6947711e-05,0.014216954,0.0008459397,0.0075883386,0.008121988,663,0,0.16592449,0.33318332,0.00059961533,0.059438616,0.012095619,0.0010962177,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.3227414e-10,2.05136e-05,0.011088202,0.0007004027,0.011160807,0.013098683,663,0,0.16580933,0.33292007,2.3948185e-05,0.06130266,0.013193704,0.0010052937,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,1.1059736e-10,1.79623e-05,0.010219439,0.0007550078,0.013681823,0.021798635,663,0,0.16569877,0.33265054,0.0010734899,0.07090219,0.010611705,0.0039690724,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,8.542664e-11,1.5382091e-05,0.011190582,0.00087180885,0.013931181,0.01558484,663,0,0.16560097,0.3338927,0.0013923999,0.048087675,0.0076531554,0.0043293536,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,6.292062e-11,1.4514714e-05,0.01132206,0.0004330679,0.008753705,0.01053866,663,0,0.16554654,0.3336278,0.0021321583,0.039402265,0.006763172,3.905821e-06,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.5737664e-11,1.0789094e-05,0.009940788,0.000575182,0.011487852,0.013334927,663,0,0.16546173,0.3333667,0.002673049,0.051214654,0.009920469,0.0014690134,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.4904357e-11,8.717211e-06,0.011405903,0.00046001494,0.0070075598,0.008618613,663,0,0.16537406,0.3330992,0.0032432103,0.01953494,0.01458414,0.0016200057,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.4645138e-11,6.810297e-06,0.011672838,0.00038463442,0.012682258,0.026941149,663,0,0.16530171,0.33283004,0.0036626067,0.08002436,0.014433529,0.0013292567,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32150000,1.9432542e-11,7.701568e-06,0.011918847,0.0005528164,0.010892815,0.018492809,663,0,0.16522267,0.33255926,0.003427745,0.04232159,0.012879768,0.0033443498,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,5.0221192e-11,1.2102497e-05,0.01272597,0.00066396105,0.015182244,0.021473331,663,0,0.165159,0.3338076,0.0026096376,0.061357826,0.010397082,0.0007809433,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,6.481429e-11,1.3534137e-05,0.012475176,0.00079457235,0.016205706,0.021149276,663,0,0.16509277,0.33354685,0.0026098387,0.05385041,0.0055463295,0.0028605864,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,5.5578014e-11,1.4145248e-05,0.013246232,0.00021015778,0.008080664,0.016017428,663,0,0.16502526,0.33328825,0.0027761448,0.0732324,0.0056324746,0.0021635992,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.0760947e-11,1.1321349e-05,0.011317149,0.00043122584,0.0037588116,0.005505818,663,0,0.16497472,0.33304048,0.002724238,0.025327377,0.0063671055,0.00014972356,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,3.2995575e-11,1.1537276e-05,0.012310942,0.00039524725,0.010078586,0.014909903,663,0,0.16491671,0.33279428,0.0025830902,0.04686219,0.0077389367,0.0024333172,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,3.9455925e-11,1.277288e-05,0.013891383,0.0008447921,0.017658968,0.024984876,663,0,0.16486675,0.33254126,0.0013778965,0.06814246,0.010660397,0.0055416524,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,4.020522e-11,1.3604401e-05,0.0135666495,0.00040082564,0.008170898,0.014281785,663,0,0.16480926,0.3322901,0.00042184838,0.067600474,0.0062164213,0.0025579734,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,5.1537847e-11,1.153215e-05,0.011499104,0.0004887804,0.009364296,0.019005414,663,0,0.17115583,0.3350245,0.0016346971,0.07668286,0.004854162,0.0011062181,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,6.2908435e-11,1.2613951e-05,0.011869065,0.00044466057,0.015286703,0.030018706,663,0,0.16472682,0.33328617,0.0021909785,0.04938273,0.005527036,0.0022247904,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,6.918267e-11,1.3330292e-05,0.014242095,0.00040352566,0.010273744,0.021916261,663,0,0.17178106,0.33499503,0.0011184288,0.053053964,0.0028577032,0.00078159024,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,6.236129e-11,1.0914828e-05,0.011748777,0.00025019867,0.0110497475,0.024001455,663,0,0.1716206,0.33470187,0.000660676,0.069722176,0.0020293216,0.0037889692,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.655232e-11,1.11928375e-05,0.012488185,0.0004215641,0.0093751475,0.01766079,663,0,0.17147589,0.3359537,0.0011883919,0.047691315,0.0051966254,0.0012318409,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,5.7583615e-11,1.3436526e-05,0.013527578,0.00026251317,0.006101528,0.008187412,663,0,0.17208013,0.3346263,0.0018787504,0.051800583,0.01024008,0.00033567447,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,6.124903e-11,1.2542096e-05,0.01273417,0.00028701787,0.006498603,0.013915691,663,0,0.17118016,0.3353819,0.0021992582,0.009397132,0.0078028236,0.0032222788,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,4.8760863e-11,1.1061928e-05,0.012803245,0.000101495825,0.0035512992,0.008283574,663,0,0.1702489,0.33460516,0.0020112172,0.026550159,0.009010068,0.001935309,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.6948337e-11,1.0563458e-05,0.014020676,0.000262083,0.0054528797,0.010289377,663,0,0.17089294,0.33482772,0.0019993838,0.034335706,0.014295013,0.0008436526,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,3.7879495e-11,1.10617375e-05,0.014657119,0.00036085775,0.007302377,0.01413801,663,0,0.17083907,0.33456704,0.0010419391,0.03589198,0.008632514,0.0024190089,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,4.7822444e-11,1.0862957e-05,0.012990819,7.4194126e-05,0.0019829061,0.005049983,663,0,0.17067139,0.33429706,0.0010016413,0.042671707,0.008927544,0.0017456533,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,4.36238e-11,1.0454641e-05,0.015763756,7.9597994e-05,0.0029437854,0.0049562003,663,0,0.17048092,0.33401307,0.0013601036,0.032717,0.012916793,0.004926708,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,4.4347526e-11,8.458283e-06,0.012862074,0.0003491895,0.0058114775,0.008600972,663,0,0.17031656,0.33527276,0.00057738565,0.0383669,0.009131019,0.0017172517,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.1182395e-11,1.0211584e-05,0.014067849,0.00048197535,0.011259731,0.019021844,663,0,0.17016184,0.3349857,0.00066242495,0.05960058,0.0070214784,0.00041466387,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
