timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18959000,6.1858405e-12,3.417279e-06,0.012896545,0.0012261125,0.022975918,0.025747472,1049111,0,0.17257057,0.34696102,0.00103309,0.079096116,0.018409953,0.0038172342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19157000,6.0834887e-12,3.832783e-06,0.014311293,0.00045790907,0.01578517,0.026001828,1049239,0,0.17242162,0.34600872,0.00081969495,0.08302551,0.010785141,0.0014900775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,6.6162284e-12,6.6432563e-06,0.015991088,0.00030280324,0.012867609,0.028228596,1049239,0,0.1723164,0.3450979,0.0013567059,0.06582196,0.013974179,0.0036203482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,1.6390769e-11,1.1998176e-05,0.017231809,0.00043114874,0.016822139,0.024004562,1049239,0,0.17144042,0.3437064,0.0013501293,0.043090813,0.009885257,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,2.0065895e-10,3.308723e-05,0.015960395,0.00040842817,0.019673992,0.019600991,1049239,0,0.17151356,0.34288147,0.0008541498,0.04210405,0.00682833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,1.8141667e-09,5.8629983e-05,0.015349406,6.587591e-05,0.0026825015,0.00578268,1049239,0,0.17237578,0.34259373,0.0004943691,0.047467355,0.012431307,0.0009250147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.0335984e-09,5.4061573e-05,0.013686341,0.00024003511,0.024901608,0.018215898,1049239,0,0.17156532,0.34295228,0.0010035357,0.081486836,0.0072335093,0.002083335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,2.184387e-09,6.1445666e-05,0.014245865,0.00017859321,0.04109207,0.040557306,1049239,0,0.17191875,0.34222567,0.0018832622,0.065811336,0.0027241306,0.009990435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.62752e-09,7.204711e-05,0.013757134,9.2353854e-05,0.030191751,0.031074734,1049239,0,0.17308076,0.34205404,0.0015770212,0.028504195,0.009838451,0.004959445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,1.2118884e-09,7.681862e-05,0.015891217,9.808565e-05,0.009935282,0.012494812,663,0,0.1730812,0.3413553,0.0015794382,0.029109363,0.014282271,0.0019618482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,8.1325974e-10,5.2695614e-05,0.012757504,8.733451e-05,0.014443457,0.015855238,663,0,0.17298527,0.34228617,0.00095705304,0.053935993,0.019679377,0.0020039978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21158000,21158000,5.997606e-10,4.7492325e-05,0.01255629,5.0180606e-05,0.031775184,0.03466515,663,0,0.17288397,0.34160012,0.0007095951,0.09392827,0.019510174,0.0012442332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,6.09875e-10,5.5327004e-05,0.012380086,5.1159117e-05,0.031928588,0.034747936,663,0,0.17277785,0.3409404,2.583872e-05,0.029570332,0.010981713,0.0012284007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21558000,4.8148885e-10,6.99627e-05,0.014433603,2.0511647e-05,0.020283097,0.024108041,663,0,0.17265737,0.34030065,0.00027086015,0.018448025,0.0111760795,0.0002651203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,3.490111e-10,5.4304128e-05,0.012341456,4.6529727e-05,0.014408971,0.018842598,663,0,0.1725256,0.33967978,0.0005790129,0.059184868,0.0086051775,0.0012670273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,2.5475544e-10,4.25404e-05,0.012481716,3.9329174e-05,0.015111334,0.022627361,663,0,0.17237906,0.33908105,0.0008571406,0.06434888,0.0071274047,0.0038722544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,2.0286149e-10,3.3480595e-05,0.01192258,5.7298268e-05,0.016412845,0.019209549,663,0,0.17208911,0.34009933,0.00094368483,0.049759127,0.0008808891,0.00485954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,1.5905412e-10,3.0035839e-05,0.013097168,5.2829073e-05,0.008634841,0.012300643,663,0,0.1718059,0.3395257,0.0009982774,0.05297668,0.006872044,0.0075526102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,1.569008e-10,2.6876649e-05,0.012668978,5.85953e-05,0.010961654,0.0136265345,663,0,0.17158592,0.3389656,0.0013342466,0.054235034,0.0056192996,0.001605968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,1.8530175e-10,3.6441063e-05,0.01374549,8.7233064e-05,0.017183924,0.025219405,663,0,0.17050447,0.3379133,0.001913794,0.03209176,0.0037602135,0.0071544005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7074017e-10,3.9445134e-05,0.012887514,0.00013038512,0.011247375,0.017752951,663,0,0.17023407,0.33895713,0.0019230073,0.039616287,0.0034040068,0.0075358013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,1.4494346e-10,3.1950363e-05,0.011102348,0.00012945624,0.013444647,0.026060678,663,0,0.17073472,0.33735147,0.0010239172,0.086708315,0.002900158,0.0047210017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.1396642e-10,2.8208884e-05,0.012152564,0.00015847138,0.0153868105,0.02881842,663,0,0.16969329,0.3379285,0.0007942053,0.04825833,0.0027451108,0.008381891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,1.5572695e-10,2.4034383e-05,0.011968908,0.000113310154,0.010784261,0.023327768,663,0,0.17017452,0.3379298,0.00038724378,0.049613096,0.008325224,0.0019117509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6691294e-10,3.1501997e-05,0.012492512,0.0001333538,0.009729291,0.02030964,663,0,0.16989927,0.33745024,0.00082413433,0.03895005,0.00863165,0.0067584957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,1.9297815e-10,2.355032e-05,0.012379739,8.055869e-05,0.0030788092,0.0064295726,663,0,0.1696252,0.33697134,0.0005356175,0.034255728,0.01090561,0.001785688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24158000,1.495718e-10,2.0250862e-05,0.014171545,0.00035457994,0.011014076,0.020582227,663,0,0.16931152,0.33650315,0.000111754554,0.061661616,0.0096867895,0.0069251237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.5616283e-10,2.8416562e-05,0.015411736,0.0003580392,0.011599024,0.01825076,663,0,0.16834837,0.33712414,0.000392702,0.04758415,0.0040839384,0.00045521974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,1.8609901e-10,2.7110354e-05,0.013670034,0.00036522347,0.01062342,0.014750213,663,0,0.16888638,0.3371788,0.00057621364,0.05897477,0.0025886435,0.003611424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,1.371145e-10,2.61151e-05,0.014222634,0.00042256562,0.01245445,0.015385935,663,0,0.16867055,0.3367417,0.0015520629,0.051989656,0.002469829,0.0039358046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,1.1532671e-10,2.5907328e-05,0.015610648,0.0005794176,0.0143087115,0.018089635,663,0,0.16781454,0.33583528,0.002383564,0.047792323,0.0066064377,0.0035841207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,9.882783e-11,2.3767625e-05,0.015725411,0.0003137863,0.012600211,0.023570431,663,0,0.16763918,0.3354266,0.0028561812,0.07945421,0.009780835,0.0045331325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,8.894274e-11,2.1174468e-05,0.01616908,0.0002474147,0.0106104445,0.023011087,663,0,0.16682716,0.33609405,0.0023661528,0.037326593,0.012237288,0.0039595794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,8.9124194e-11,2.3185074e-05,0.016127191,0.00051657954,0.007511798,0.009659086,663,0,0.16735221,0.33618504,0.0011919242,0.061633654,0.011639377,0.00039532766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,1.1045276e-10,3.0390605e-05,0.01706592,0.000479908,0.009739807,0.01745233,663,0,0.16805075,0.33475447,0.00023398019,0.032662254,0.009269802,0.0031115415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25925000,25925000,1.5169105e-10,3.0272695e-05,0.016236408,0.00027872057,0.012533112,0.028474635,663,0,0.16580611,0.33447435,0.0004014566,0.067508094,0.013318015,0.001197708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.3960087e-10,2.394315e-05,0.013386553,0.00047057643,0.011462871,0.024711793,663,0,0.16198868,0.33279756,0.00077573425,0.042097878,0.01486664,0.003595174,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.1023366e-10,2.1482176e-05,0.012780471,0.0008600747,0.01287455,0.016503831,663,0,0.16191846,0.33355078,0.0008889478,0.074385546,0.012713467,0.0036519545,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,9.912916e-11,2.6495485e-05,0.0133385435,0.0010981233,0.01970157,0.027300809,663,0,0.1624747,0.33328325,0.0020776468,0.059479717,0.010977083,0.00050993206,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.0053522e-10,2.9435398e-05,0.013493134,0.00017296121,0.007299038,0.01217978,663,0,0.16373369,0.33350888,0.0015595834,0.053757034,0.0059573473,4.687005e-05,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,9.988178e-11,2.595095e-05,0.014837433,0.00090991356,0.009201568,0.014323145,663,0,0.16357087,0.3327771,0.0009443856,0.07298562,0.010728794,0.0015001264,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.2828687e-10,2.5855428e-05,0.01348662,0.00078768114,0.008789815,0.009385994,663,0,0.16471829,0.33300796,0.0021514078,0.061131563,0.0070171985,0.0032250457,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4682662e-10,2.7358517e-05,0.0141939875,0.0010189262,0.01130878,0.012094827,663,0,0.16446023,0.33228996,0.0037703386,0.042822305,0.005213432,0.00082460337,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27553000,1.250253e-10,2.4090614e-05,0.013962052,0.0008083764,0.011187888,0.011747023,663,0,0.1655683,0.33254236,0.0051996885,0.055383243,0.0047105085,0.00056767784,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.02508446e-10,2.0627094e-05,0.013605874,0.00066980085,0.009533499,0.008439627,663,0,0.16515496,0.33332577,0.006097267,0.03287217,0.010777838,0.0008625432,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,7.5238975e-11,1.5246563e-05,0.012909265,0.00047272712,0.00975392,0.018625867,663,0,0.1661011,0.33356228,0.0045498633,0.065261096,0.013362038,0.0028957385,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,7.608979e-11,2.4474391e-05,0.014219033,0.0008813442,0.014426999,0.023639109,663,0,0.1669588,0.33379704,0.0027193034,0.050724264,0.011199258,0.0019798083,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,1.4464219e-10,3.140627e-05,0.014097558,0.00049244973,0.007152042,0.013741271,663,0,0.16561776,0.3325878,0.0030655228,0.034683906,0.011146361,0.0014703281,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,1.1501933e-10,3.1086955e-05,0.015889633,0.00037401318,0.013201528,0.024354294,663,0,0.16641954,0.3328269,0.0024277938,0.059265178,0.01603558,0.0016329292,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.03271516e-10,2.3983333e-05,0.012456234,0.0002360409,0.010656363,0.023071686,663,0,0.16648751,0.33258894,0.0024935794,0.041993357,0.013111179,0.0060699,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,2.2593362e-10,2.7551327e-05,0.013895996,0.0006553571,0.012223421,0.017378302,663,0,0.16653726,0.3323576,0.0020198643,0.057902914,0.015925435,0.0049672937,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,8.4081114e-10,8.306418e-05,0.013461317,0.0009454716,0.015221719,0.022525642,663,0,0.16662881,0.33213532,0.00065380405,0.06585831,0.010479733,0.004110829,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,8.462104e-10,7.756977e-05,0.0122336475,0.00044864422,0.012069399,0.022436058,663,0,0.1666031,0.33341563,0.00034863295,0.03256404,0.007899835,0.0026850507,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,6.138351e-10,6.6471286e-05,0.011952743,0.0010086462,0.01685028,0.023058595,663,0,0.16658042,0.33318725,0.0017102738,0.06695141,0.006383814,0.0014189153,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,4.916319e-10,6.337633e-05,0.013276718,0.00058949954,0.010018118,0.0143530285,663,0,0.16583364,0.3324788,0.0010849044,0.06397148,0.0033617213,0.001298909,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,3.6787012e-10,4.384829e-05,0.009978012,0.0010809322,0.011469817,0.010676067,663,0,0.16646603,0.33272257,0.00070893,0.055281904,0.008714613,0.0029563857,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,3.4156022e-10,4.2027033e-05,0.013543021,0.0012478238,0.018515289,0.021870766,663,0,0.16638656,0.33248204,0.0019505351,0.05466935,0.011748342,0.001902629,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,2.4043473e-10,3.2946693e-05,0.013069829,0.00025521082,0.012378459,0.024944901,663,0,0.16635333,0.3337402,0.0019981374,0.06314623,0.015738133,0.000591079,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.6389222e-10,2.6420747e-05,0.013934059,0.0008224932,0.0073464117,0.00783684,663,0,0.16638504,0.33349305,0.00059802923,0.05939373,0.012106844,0.0010832037,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30754000,30754000,1.3113483e-10,2.0456746e-05,0.011075357,0.0006862399,0.010716555,0.012506067,663,0,0.16630004,0.33323765,2.5380315e-05,0.06123961,0.01320732,0.0009940151,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.0961259e-10,1.7796103e-05,0.010117249,0.000741736,0.013150004,0.020911857,663,0,0.16621663,0.33297148,0.0012245205,0.070919365,0.010625869,0.003956504,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,8.626114e-11,1.55357e-05,0.011303613,0.0008836666,0.013833495,0.015433516,663,0,0.16544916,0.33373386,0.0014000294,0.048152078,0.008189022,0.0043133157,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,6.241153e-11,1.4656114e-05,0.011503063,0.0004339201,0.008337332,0.010038484,663,0,0.16608274,0.33394808,0.0022329371,0.03935244,0.0072821253,1.7359049e-05,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31554000,31554000,4.5303802e-11,1.07048745e-05,0.009939417,0.00056584633,0.010972107,0.012836631,663,0,0.16601828,0.33368614,0.0025933892,0.051238295,0.010104537,0.001456632,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.458418e-11,8.65265e-06,0.011389884,0.00044081482,0.0065846257,0.008267402,663,0,0.16596211,0.33342645,0.0032616314,0.019403812,0.014740239,0.0016067767,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,2.4476834e-11,6.7146425e-06,0.011440624,0.00038151073,0.012226808,0.026116468,663,0,0.1659074,0.33316046,0.003758909,0.08001154,0.014854867,0.00048324955,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32150000,1.9432542e-11,7.701568e-06,0.011918847,0.00056179974,0.010902667,0.018463243,663,0,0.16514552,0.33241627,0.0034052122,0.04243257,0.012986396,0.003332211,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,5.0221192e-11,1.2102497e-05,0.01272597,0.0006762698,0.015182771,0.0214052,663,0,0.16510631,0.33367026,0.0024871419,0.061408862,0.010514579,0.00079548464,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,6.5045726e-11,1.3417435e-05,0.012350444,0.0007794601,0.015936503,0.020703532,663,0,0.16565843,0.33389327,0.002651096,0.05374873,0.004643595,0.0028464927,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,5.5026043e-11,1.400399e-05,0.013113774,0.00021384013,0.008034536,0.01589733,663,0,0.16551958,0.3336313,0.0027576084,0.073258236,0.005611735,0.002150805,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,4.0998472e-11,1.123261e-05,0.011232914,0.00040778675,0.00531372,0.009721562,663,0,0.17189533,0.3348597,0.002690279,0.03169555,0.004846282,0.00014386348,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,3.2995575e-11,1.1537276e-05,0.012310942,0.00039937394,0.010185452,0.015075508,663,0,0.16464269,0.33263975,0.0025686512,0.046823017,0.0081019895,0.0024250494,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,3.9455925e-11,1.277288e-05,0.013891383,0.00084983534,0.017663596,0.02500212,663,0,0.16462429,0.33238956,0.0013445164,0.068179205,0.010606253,0.0059952065,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,3.9853863e-11,1.3434914e-05,0.0133950235,0.0003994749,0.008007356,0.013972405,663,0,0.16525102,0.33261824,0.00039978992,0.067711346,0.006838826,0.0025468834,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,5.1708467e-11,1.163441e-05,0.011544167,0.00060267135,0.016036076,0.032381915,663,0,0.16514577,0.33387017,0.0016607485,0.07716694,0.003744275,0.001097109,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.301995e-11,1.2709753e-05,0.011988941,0.00020575477,0.010981982,0.024406597,663,0,0.17147791,0.33509716,0.002084846,0.043890625,0.006832398,0.0022200265,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,6.9021164e-11,1.3218402e-05,0.0140996855,0.0005094445,0.016398976,0.034649365,663,0,0.16500746,0.33334136,0.0010699063,0.07065331,0.003845565,0.00080067804,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,6.236129e-11,1.0914828e-05,0.011748777,0.00024450646,0.011195847,0.024747964,663,0,0.17132196,0.33607957,0.0005736349,0.069647826,0.0023856228,0.00079440104,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.655232e-11,1.11928375e-05,0.012488185,0.00043553681,0.009492884,0.017749107,663,0,0.17116804,0.3357816,0.0011704565,0.047551364,0.0044880547,0.0012394412,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,5.7583615e-11,1.3436526e-05,0.013527578,0.0002675447,0.0061653913,0.00817851,663,0,0.17181316,0.3344595,0.0018592231,0.051782236,0.010249801,0.00034283652,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,6.124903e-11,1.2542096e-05,0.01273417,0.0002684631,0.0062946836,0.01361215,663,0,0.1716244,0.33571526,0.0021473006,0.009337273,0.007816653,0.0032335767,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,4.6869134e-11,1.0775541e-05,0.012585257,9.488601e-05,0.0033696394,0.0080411,663,0,0.1714618,0.3354318,0.0019355858,0.026520185,0.009014232,0.0019452991,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.6948337e-11,1.0563458e-05,0.014020676,0.00025827764,0.0054058037,0.01022202,663,0,0.17131005,0.33514687,0.0019868002,0.034326583,0.0143025825,0.0008525417,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,3.7960916e-11,1.0928556e-05,0.014507732,0.00037282534,0.007582079,0.014584088,663,0,0.17047353,0.33437905,0.0010352284,0.035890527,0.008615927,0.002425932,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,4.7807803e-11,1.1012766e-05,0.01322287,7.923729e-05,0.0021218837,0.0053154402,663,0,0.1710245,0.3346002,0.00090032845,0.04269842,0.008928472,0.0017519551,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,4.36238e-11,1.0454641e-05,0.015763756,7.32295e-05,0.002789056,0.0045786067,663,0,0.1708685,0.3343156,0.001355426,0.032726746,0.012891482,0.004930356,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,4.3955624e-11,8.378953e-06,0.012733466,0.00034544547,0.005748606,0.008558588,663,0,0.17068966,0.33556688,0.0005635445,0.038343657,0.009137429,0.0017196249,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,5.2110233e-11,1.0589558e-05,0.01427783,0.0004791636,0.011148667,0.01886545,663,0,0.17052747,0.33527675,0.0005940079,0.059550427,0.0069406303,0.0004116283,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
