timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,6.1882366e-12,3.815029e-06,0.014365379,0.00051937194,0.01643081,0.026720174,1049239,0,0.17165048,0.34551355,0.0008210479,0.08145359,0.010798716,0.0015102504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,6.2621293e-12,6.3881675e-06,0.015878612,0.00030351774,0.013383039,0.029266315,1049239,0,0.1715269,0.34460318,0.0013449468,0.065883175,0.013967268,0.0036298896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,1.8647932e-11,1.3051801e-05,0.01723937,0.00043016823,0.016810916,0.023983749,1049239,0,0.1714778,0.34373623,0.0013413194,0.043102693,0.009876581,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,2.0065895e-10,3.308723e-05,0.015960395,0.00042156634,0.01981056,0.020037372,1049239,0,0.17154379,0.34291434,0.0008446377,0.042104788,0.0068155937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,1.8141667e-09,5.8629983e-05,0.015349406,6.0273407e-05,0.0028336109,0.0057699983,1049239,0,0.17254992,0.34263894,0.000310371,0.047331456,0.012395561,0.0009317385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,2.019854e-09,5.4707347e-05,0.014028895,0.00023008035,0.024627956,0.017750444,1049239,0,0.17177835,0.34300968,0.0010897906,0.07866073,0.0073088114,0.0021080938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,2.184387e-09,6.1445666e-05,0.014245865,0.00017522475,0.041130647,0.040332526,1049239,0,0.17210591,0.34228486,0.0018783759,0.06593048,0.002737618,0.0100129815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,1.6559599e-09,7.231494e-05,0.013847774,8.7715845e-05,0.031534974,0.03212329,1049239,0,0.17229475,0.34159487,0.0016012482,0.028615149,0.009878654,0.004981349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,1.2349645e-09,7.740414e-05,0.01592827,0.00010720979,0.010513147,0.013000527,663,0,0.17227863,0.34089538,0.0015073571,0.029198939,0.014322234,0.0019401506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,8.277217e-10,5.3712676e-05,0.01301627,8.995784e-05,0.015053487,0.016058208,663,0,0.17217524,0.3418239,0.0009660359,0.053984288,0.019670362,0.0020254732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,6.023322e-10,4.7993362e-05,0.012711541,5.0930877e-05,0.032884438,0.03532917,663,0,0.17206983,0.34114197,0.0006118788,0.09396183,0.01948764,0.00122297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,6.1528377e-10,5.5195396e-05,0.012406293,5.661769e-05,0.03324473,0.03574067,663,0,0.1719591,0.3404815,0.00035107957,0.029575052,0.010943706,0.0012073544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21550000,21550000,4.811586e-10,6.9896836e-05,0.0143840015,2.1488104e-05,0.021184579,0.024925077,663,0,0.17183957,0.33984113,0.00031347692,0.018529575,0.011138145,0.00028551382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.5223718e-10,5.42259e-05,0.012173507,4.8947546e-05,0.015139661,0.019696001,663,0,0.17171104,0.33922422,0.0005627652,0.05925956,0.008569483,0.0012859008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,2.5875793e-10,4.3209453e-05,0.012638116,3.937749e-05,0.015792424,0.024060724,663,0,0.17157024,0.34022555,0.00080238277,0.06434296,0.0071290196,0.004662958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,2.0759061e-10,3.4473433e-05,0.01228737,5.444973e-05,0.016786253,0.019728452,663,0,0.1713457,0.33964425,0.0010130547,0.050558504,0.0007275633,0.0048330654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,1.5905159e-10,2.9982313e-05,0.012836645,4.8798287e-05,0.008836799,0.012458735,663,0,0.17106348,0.33907437,0.0008482766,0.053035557,0.00688204,0.0075374125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.5497234e-10,2.6731266e-05,0.0126304375,5.9533235e-05,0.011211244,0.01375206,663,0,0.17084344,0.33851334,0.0013119654,0.054234814,0.0056316582,0.0015912123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,1.868146e-10,3.5233155e-05,0.0134899365,8.1053084e-05,0.017522722,0.024907205,663,0,0.16983126,0.33904988,0.0019691705,0.03323782,0.003891081,0.004788239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7074017e-10,3.9445134e-05,0.012887514,0.00012545733,0.011145079,0.017601144,663,0,0.1703337,0.33900368,0.0019065313,0.039673354,0.0034172551,0.007517132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.4717276e-10,3.258581e-05,0.011327699,0.00013079909,0.013775015,0.026039984,663,0,0.17004673,0.33847654,0.0010063029,0.08665363,0.0028848168,0.009739137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.1396642e-10,2.8208884e-05,0.012152564,0.00015881602,0.015384715,0.028784394,663,0,0.16976441,0.33797035,0.0007765604,0.048263136,0.0027391769,0.008362788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.4450632e-10,2.377187e-05,0.012037913,0.00011936968,0.011249856,0.024137031,663,0,0.16948365,0.3374751,0.00044409872,0.04973292,0.008361514,0.0018920042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.718626e-10,3.199952e-05,0.012445813,0.00013259605,0.010155772,0.021068878,663,0,0.16920784,0.3369947,0.0007696005,0.038941994,0.008646289,0.0067398287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.9869631e-10,2.3922581e-05,0.012351956,8.4515035e-05,0.0032323455,0.006733428,663,0,0.16893455,0.33651504,0.0005221745,0.034260627,0.010920112,0.0017674605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.5154863e-10,2.036866e-05,0.01425757,0.00036507557,0.011293989,0.021056872,663,0,0.16866985,0.3360584,0.00011424267,0.06221687,0.009695615,0.0069243414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,1.5158202e-10,2.8434573e-05,0.015521359,0.00037379423,0.012005141,0.018825896,663,0,0.1677061,0.3366784,0.0001876318,0.0475871,0.0041081,0.00044588916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24542000,1.861847e-10,2.709625e-05,0.013685729,0.00039913133,0.011380606,0.015551066,663,0,0.16752277,0.33624095,0.0005542066,0.058993235,0.0026063814,0.0036027408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,1.3926443e-10,2.6626052e-05,0.014511388,0.00044211154,0.0129307555,0.015835026,663,0,0.16801077,0.33629167,0.0014869281,0.051994108,0.0024858455,0.0039232154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.1569735e-10,2.6273246e-05,0.015827248,0.00061130116,0.014831962,0.018669248,663,0,0.16715515,0.33538598,0.0024506608,0.047802307,0.0066227,0.003571315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25146000,9.781785e-11,2.3814197e-05,0.0155424215,0.00032868006,0.013097207,0.023963222,663,0,0.1669748,0.33652544,0.0029272982,0.07943086,0.009795735,0.0056109857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,8.894274e-11,2.1174468e-05,0.01616908,0.00024570088,0.010617074,0.023042034,663,0,0.16685897,0.33612835,0.0023513914,0.037304375,0.012249637,0.0039463397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25545000,8.9906076e-11,2.364121e-05,0.016454365,0.00052686053,0.0077071334,0.009823636,663,0,0.16667862,0.33573064,0.0011751882,0.061653532,0.011649036,0.0003825258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.1026714e-10,2.9766568e-05,0.01684569,0.00050281215,0.010106681,0.018249484,663,0,0.16736294,0.3358387,0.00022173738,0.032650366,0.009260101,0.0023627873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25925000,25925000,1.5169105e-10,3.0272695e-05,0.016236408,0.00027866426,0.0125319045,0.028469462,663,0,0.16582353,0.33450335,0.0003898838,0.06752272,0.013309879,0.0012096406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.4318734e-10,2.448907e-05,0.013499229,0.00046898078,0.011878898,0.025497084,663,0,0.16134149,0.33236182,0.00073185854,0.042113658,0.014866233,0.0035622334,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.1023366e-10,2.1482176e-05,0.012780471,0.0008430515,0.012908182,0.016561115,663,0,0.16193053,0.33358514,0.0008609358,0.07438469,0.012715412,0.003653253,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,9.912916e-11,2.6495485e-05,0.0133385435,0.001112953,0.01970509,0.02725965,663,0,0.16248445,0.33331585,0.0020931202,0.05948733,0.01097927,0.00051535637,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,1.02470955e-10,2.999634e-05,0.013767053,0.00018094604,0.007698367,0.012819337,663,0,0.16305113,0.33306447,0.001574324,0.05379105,0.0059580947,5.2294778e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,9.988178e-11,2.595095e-05,0.014837433,0.000911576,0.0091850115,0.014300215,663,0,0.16357647,0.33280623,0.0009580828,0.07297722,0.010727966,0.0014951343,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,1.293173e-10,2.5484362e-05,0.0133662615,0.0008352903,0.009097676,0.0096561555,663,0,0.1640182,0.3325593,0.0021156217,0.061140478,0.0070153847,0.0032200525,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4682662e-10,2.7358517e-05,0.0141939875,0.0010220078,0.0113135055,0.0120876385,663,0,0.1644602,0.3323159,0.003788236,0.042780846,0.0052182577,0.0008215648,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,1.2739762e-10,2.4554769e-05,0.014245534,0.0008486191,0.0117262155,0.012339482,663,0,0.16485156,0.33208975,0.0051695383,0.055396616,0.004712832,0.0005646394,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.0525931e-10,2.107845e-05,0.013820348,0.00070260686,0.010028772,0.008826641,663,0,0.1644386,0.33287168,0.005577348,0.03300715,0.01077845,0.00086536346,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,7.630077e-11,1.5501519e-05,0.013171237,0.00045543446,0.009996028,0.019041626,663,0,0.16537347,0.33310464,0.004590418,0.065248266,0.01337146,0.0028926989,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,7.297805e-11,2.3210941e-05,0.013873172,0.0009133061,0.014848483,0.024214257,663,0,0.1662274,0.33333609,0.0032995413,0.05070977,0.011211239,0.0019824111,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,1.4464219e-10,3.140627e-05,0.014097558,0.00049162796,0.007155578,0.013735276,663,0,0.165612,0.3326073,0.0030823215,0.034629416,0.011159171,0.0014679403,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.1574558e-10,3.1220297e-05,0.015719296,0.0003451659,0.01374089,0.025276372,663,0,0.16503434,0.3318949,0.0030791473,0.05903594,0.016247313,0.0016272862,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,1.0537525e-10,2.4296298e-05,0.012638587,0.00025487685,0.010912841,0.023563603,663,0,0.16582912,0.332146,0.0027004902,0.04185114,0.013036952,0.006067073,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,2.2987393e-10,2.6604175e-05,0.013380716,0.00067046226,0.012631544,0.018033173,663,0,0.16587286,0.33341986,0.0020306052,0.057919193,0.015950998,0.003878772,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,8.5235385e-10,8.265695e-05,0.013535666,0.0009807921,0.015653405,0.022768103,663,0,0.16595618,0.33319283,0.0004698853,0.06591582,0.010500381,0.004141306,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,8.5014495e-10,7.805232e-05,0.012257967,0.000494552,0.012496505,0.023115788,663,0,0.16598016,0.33296883,0.0003260963,0.032526355,0.008149721,0.0026798404,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,6.260834e-10,6.779478e-05,0.012195374,0.0010186307,0.017442247,0.023764154,663,0,0.16599989,0.33274624,0.0007641411,0.06674457,0.0064109135,0.0014150079,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,4.916319e-10,6.337633e-05,0.013276718,0.0005735167,0.009971496,0.014352251,663,0,0.16595352,0.33251756,0.0010786692,0.06395265,0.00338034,0.0012956527,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,3.7225595e-10,4.469575e-05,0.010180558,0.001094753,0.0118686445,0.010931699,663,0,0.16585423,0.3322786,9.725256e-05,0.055068668,0.008719092,0.0029544297,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,3.4156022e-10,4.2027033e-05,0.013543021,0.0012478132,0.018581957,0.02194696,663,0,0.16647585,0.3325177,0.0019584978,0.054687444,0.011774463,0.0019000233,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,2.4491909e-10,3.3099648e-05,0.012833305,0.000259638,0.012931872,0.025951646,663,0,0.16572084,0.33329198,0.002004079,0.06316161,0.015764225,0.00058847456,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.6712455e-10,2.6947711e-05,0.014216954,0.000847312,0.007527343,0.007988956,663,0,0.16573474,0.33304355,0.0005996178,0.059346292,0.012134015,0.0010871085,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30754000,30754000,1.3113483e-10,2.0456746e-05,0.011075357,0.00068509387,0.010720838,0.012500531,663,0,0.1663488,0.33326906,2.4079516e-05,0.061292823,0.01323227,0.0009972691,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,1.11635604e-10,1.8129056e-05,0.010322654,0.000750333,0.013729975,0.02181727,663,0,0.16555017,0.33252403,0.0011750895,0.07092929,0.01065269,0.003959105,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,8.542664e-11,1.5382091e-05,0.011190582,0.00088152237,0.013913226,0.015533844,663,0,0.16547674,0.3337666,0.0013500431,0.048103444,0.007882916,0.0043161325,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,6.241153e-11,1.4656114e-05,0.011503063,0.00043817345,0.00832072,0.010033529,663,0,0.16611074,0.33398357,0.002238825,0.039357133,0.0073048216,1.2802285e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31554000,31554000,4.5303802e-11,1.07048745e-05,0.009939417,0.000566066,0.010958714,0.012826244,663,0,0.16603658,0.33371985,0.0026019216,0.05120244,0.010141584,0.0014611874,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,3.559523e-11,8.76237e-06,0.0111392895,0.00045639835,0.006954577,0.008577997,663,0,0.16527767,0.33297655,0.0032692791,0.019430261,0.014772251,0.001611115,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.4645138e-11,6.810297e-06,0.011672838,0.0003826256,0.0126915695,0.026933677,663,0,0.16522026,0.3327094,0.0036513866,0.080006346,0.014884481,0.00048715508,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32150000,1.9432542e-11,7.701568e-06,0.011918847,0.0005605807,0.010879144,0.018501269,663,0,0.16515145,0.3324449,0.003415439,0.042332664,0.012694711,0.0033322081,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,5.0221192e-11,1.2102497e-05,0.01272597,0.00067496096,0.0151910605,0.021419412,663,0,0.16510965,0.3336978,0.0025066428,0.061415773,0.010563772,0.00079288014,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,6.481429e-11,1.3534137e-05,0.012475176,0.0007979003,0.016327146,0.02119963,663,0,0.16501193,0.3334401,0.0025940351,0.053774994,0.005397439,0.0028493113,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,5.5578014e-11,1.4145248e-05,0.013246232,0.00019310381,0.008150612,0.016134372,663,0,0.16491804,0.33318007,0.0027614972,0.07322163,0.005647135,0.002153407,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,4.0998472e-11,1.123261e-05,0.011232914,0.00040420852,0.0051996512,0.009509731,663,0,0.1719868,0.33489913,0.0027044564,0.031596504,0.0048079905,0.00014451428,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,3.2995575e-11,1.1537276e-05,0.012310942,0.0003969735,0.01014013,0.0149821015,663,0,0.16471162,0.3326756,0.0025720578,0.04683316,0.00810933,0.002425698,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,3.9455925e-11,1.277288e-05,0.013891383,0.0008483957,0.017654298,0.024978729,663,0,0.16468394,0.33242384,0.0013494287,0.06817178,0.010614588,0.0059965025,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,4.020522e-11,1.3604401e-05,0.0135666495,0.00039884416,0.008225685,0.014076823,663,0,0.16461772,0.3336817,0.00040602073,0.06770291,0.0068457075,0.0032613997,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,5.1490506e-11,1.1644337e-05,0.0115798665,0.00048086353,0.009313848,0.018934429,663,0,0.17163803,0.33539808,0.0016342993,0.076541916,0.0040952386,0.001097542,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.301995e-11,1.2709753e-05,0.011988941,0.00019917186,0.010979278,0.024477944,663,0,0.17152089,0.3351286,0.0021715043,0.043879956,0.006820877,0.0022200246,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,6.9444214e-11,1.3444317e-05,0.0143859275,0.00041380894,0.010524372,0.02252306,663,0,0.1714672,0.33485577,0.0011065535,0.05284745,0.0029028254,0.00080111134,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,6.236129e-11,1.0914828e-05,0.011748777,0.00024599797,0.011086595,0.024215227,663,0,0.17135525,0.33456907,0.00064697524,0.069636196,0.0023892147,0.0037961437,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.655232e-11,1.11928375e-05,0.012488185,0.00042457474,0.009324197,0.01765183,663,0,0.17125206,0.33581653,0.0011756872,0.047681395,0.0051880204,0.0012377042,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,5.7583615e-11,1.3436526e-05,0.013527578,0.0002648098,0.0060799057,0.008102108,663,0,0.17188947,0.33449692,0.0018680478,0.051786207,0.010224439,0.0003424022,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,6.124903e-11,1.2542096e-05,0.01273417,0.0002819931,0.006513997,0.013938794,663,0,0.17096376,0.3352544,0.002122134,0.009339418,0.007810032,0.0032327054,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,4.8283287e-11,1.1054032e-05,0.012871407,9.968874e-05,0.00346755,0.008186025,663,0,0.17079234,0.33497423,0.0019485322,0.026517747,0.009004114,0.0019437781,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,3.7574756e-11,1.0156003e-05,0.01351006,0.0002606474,0.0056151464,0.010497465,663,0,0.1706419,0.33469242,0.0020174163,0.034333695,0.014296424,0.0008495029,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,3.7960916e-11,1.0928556e-05,0.014507732,0.00037123356,0.0075980723,0.01457265,663,0,0.17051823,0.33442238,0.0010427054,0.03586467,0.008617636,0.0024244103,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,4.8049186e-11,1.0965034e-05,0.013122015,8.867509e-05,0.002184749,0.00545739,663,0,0.17034827,0.33414698,0.0009991429,0.04269896,0.008929308,0.0017504342,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,4.36238e-11,1.0454641e-05,0.015763756,7.229778e-05,0.0028049124,0.0046036234,663,0,0.17090662,0.33435923,0.0013610253,0.03271039,0.012893063,0.004929265,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,4.475003e-11,8.535784e-06,0.012991985,0.00035648307,0.005954286,0.008819498,663,0,0.1700059,0.33511332,0.0005855297,0.038342033,0.009137893,0.001718321,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.1182395e-11,1.0211584e-05,0.014067849,0.00049301353,0.011301504,0.019113041,663,0,0.16989402,0.33482495,0.000660512,0.05957677,0.007000291,0.00041249578,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,4.350949e-11,1.1207914e-05,0.0128516015,0.00043935186,0.010377707,0.015969316,663,0,0.17045617,0.3350396,0.0015168331,0.039755445,0.004216368,0.00095105654,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
