timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26765000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.02670793,0.027751196,-0.057525575,0.09885479,0.06285305,1.0723692,0.0,0.0,0.0,0.00538941,0.003426651,-0.53438926
26869000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.031768624,0.029114515,-0.057881713,0.085212395,0.05107879,1.1004517,0.0,0.0,0.0,0.0046315296,0.0027762735,-0.5326711
26972000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.033244524,0.030098015,-0.05262345,0.06419619,0.045317307,1.1377763,0.0,0.0,0.0,0.003470143,0.0024496398,-0.5303875
27076000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.03206974,0.03204247,-0.044460475,0.04280841,0.048062064,1.162942,0.0,0.0,0.0,0.002307507,0.0025906954,-0.52884775
27166000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.030655572,0.034470476,-0.040438533,0.032321356,0.054313812,1.1491369,0.0,0.0,0.0,0.0017472216,0.0029360852,-0.5296924
27266000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.029474529,0.037577663,-0.039399683,0.027040849,0.05918995,1.1227957,0.0,0.0,0.0,0.0014642988,0.0032052167,-0.53130406
27365000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.029121885,0.041751496,-0.038763702,0.02750989,0.06959864,1.1143358,0.0,0.0,0.0,0.0014910963,0.0037723985,-0.53182167
27473000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.029364917,0.046676893,-0.03654939,0.028643299,0.07746906,1.1231492,0.0,0.0,0.0,0.0015530512,0.0042004036,-0.5312824
27565000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.029175466,0.051054116,-0.03639698,0.025362398,0.083208956,1.115439,0.0,0.0,0.0,0.0013762855,0.004515317,-0.53175414
27672000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.028088264,0.054852657,-0.03794211,0.018565696,0.08160834,1.1024036,0.0,0.0,0.0,0.001008251,0.004431921,-0.5325517
27777000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.027127828,0.05784296,-0.038389683,0.015809419,0.07936816,1.1068777,0.0,0.0,0.0,0.0008579125,0.004306986,-0.53227794
27869000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.02657322,0.059561025,-0.036392868,0.0146056805,0.07421954,1.1234974,0.0,0.0,0.0,0.0007911813,0.0040204297,-0.5312611
27968000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.024814976,0.05789123,-0.030691147,0.0065627173,0.052839763,1.1494782,0.0,0.0,0.0,0.00035496952,0.0028580397,-0.52967155
28068000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.022120517,0.052765116,-0.0226596,-0.0014304528,0.025632974,1.1680839,0.0,0.0,0.0,-7.676533e-05,0.0013755951,-0.52853316
28161000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.020310659,0.045624714,-0.0150581,-0.0017565999,-0.00043816492,1.1727221,0.0,0.0,0.0,-0.0,-0.0,-0.5282494
28261000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.01961333,0.036808018,-0.008404672,0.003026343,-0.023346,1.1652473,0.0,0.0,0.0,0.00016426913,-0.0012672148,-0.5287067
28368000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.019258266,0.02772767,-0.0036607385,0.0054819733,-0.0358107,1.1513875,0.0,0.0,0.0,0.0002954028,-0.0019297034,-0.5295547
28465000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.018315725,0.020454405,-0.0008896589,0.0028848788,-0.04255887,1.1401315,0.0,0.0,0.0,0.00015563381,-0.0022959714,-0.5302434
28565000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.01639228,0.011618073,0.0037218332,-0.0037142774,-0.05846881,1.1488264,0.0,0.0,0.0,-0.0002008336,-0.0031614497,-0.5297114
28668000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.013325402,0.0010971192,0.010702848,-0.012357384,-0.07580217,1.1656601,0.0,0.0,0.0,-0.0006658708,-0.004084558,-0.52868146
28768000,nan,nan,nan,3.0914207e-06,0.0,0.0,0.0,0.0,-0.037311807,-0.06741188,1.1002196,0.0,0.0,0.0,-0.0020251675,-0.0036589045,-0.53268534
28869000,nan,nan,nan,-5.7007404e-05,0.0,0.0,0.0,0.0,-0.037962474,-0.053618886,1.1029959,0.0,0.0,0.0,-0.0020601344,-0.0029097712,-0.53251547
28969000,nan,nan,nan,-0.000115563555,0.0,0.0,0.0,0.0,-0.039473,-0.04818096,1.1246548,0.0,0.0,0.0,-0.002133721,-0.0026044317,-0.5311903
29069000,nan,nan,nan,-0.00015059744,0.0,0.2,0.0,0.0,0.32168126,-0.04933217,1.1250427,0.0,0.0,0.0,0.017423749,-0.0026720592,-0.53116655
29177000,nan,nan,nan,-8.956215e-05,0.0,0.2,0.0,0.0,0.269095,-0.055414733,1.1191331,0.0,0.0,0.0,0.014584896,-0.0030034678,-0.5315281
29266000,nan,nan,nan,-8.848604e-05,0.0,0.2,0.0,0.0,0.21884242,-0.056411643,1.1129414,0.0,0.0,0.0,0.011868208,-0.0030593022,-0.53190696
29369000,nan,nan,nan,-0.00011944657,0.0,0.2,0.0,0.0,0.17489883,-0.05215282,1.1076654,0.0,0.0,0.0,0.009492626,-0.0028305918,-0.5322298
29468000,nan,nan,nan,-0.00014596902,0.0,0.2,0.0,0.0,0.14101693,-0.04834097,1.1057135,0.0,0.0,0.0,0.007654904,-0.0026241208,-0.53234917
29571000,nan,nan,nan,-0.00015249163,0.0,0.2,0.0,0.0,0.109443866,-0.04752451,1.1080687,0.0,0.0,0.0,0.005940298,-0.002579494,-0.5322051
29665000,nan,nan,nan,-0.00013879754,0.0,0.2,0.0,0.0,0.08402552,-0.047433138,1.1131158,0.0,0.0,0.0,0.0045601064,-0.0025742198,-0.5318963
29769000,nan,nan,nan,-6.4361935e-05,0.0,0.2,0.0,0.0,0.06491622,-0.037527155,1.121855,0.0,0.0,0.0,0.0035231372,-0.002036676,-0.5313616
29865000,nan,nan,nan,-5.0933857e-05,0.0,0.2,0.0,0.0,0.05446194,-0.025311064,1.1278391,0.0,0.0,0.0,0.0029508164,-0.0013713851,-0.5309955
29965000,nan,nan,nan,-5.4232632e-06,0.0,0.2,0.0,0.0,0.051080916,-0.01176231,1.1274049,0.0,0.0,0.0,0.0027679538,-0.0006373717,-0.5310221
30077000,nan,nan,nan,-3.3833687e-05,0.0,0.2,0.0,0.0,0.051040865,0.00094710663,1.1217978,0.0,0.0,0.0,0.002763699,5.1282783e-05,-0.5313651
30165000,nan,nan,nan,-6.8553265e-05,0.0,0.2,0.0,0.0,0.052992847,0.009318808,1.1154159,0.0,0.0,0.0,0.0028762005,0.0005057807,-0.53175557
30268000,nan,nan,nan,-6.461227e-05,0.0,0.2,0.0,0.0,0.051283244,0.0125137055,1.106836,0.0,0.0,0.0,0.0027831998,0.00067913305,-0.5322805
30369000,nan,nan,nan,-9.559058e-05,0.0,0.2,0.0,0.0,0.044712674,0.008908616,1.101623,0.0,0.0,0.0,0.002432997,0.0004847538,-0.53259945
30469000,nan,nan,nan,-0.000107378706,0.0,0.2,0.0,0.0,0.03421849,0.0021589017,1.0995953,0.0,0.0,0.0,0.0018630088,0.00011754034,-0.53272355
30569000,nan,nan,nan,-6.655641e-05,0.0,0.2,0.0,0.0,0.021028131,-0.0003165903,1.1063625,0.0,0.0,0.0,0.0011476331,-1.727826e-05,-0.5323095
30669000,nan,nan,nan,-1.7039441e-05,0.0,0.2,0.0,0.0,0.010859621,-0.0022005364,1.1160932,0.0,0.0,0.0,0.0005967491,-0.00012092211,-0.53171414
30765000,nan,nan,nan,1.35430055e-05,0.0,0.2,0.0,0.0,0.0054008085,-0.008963529,1.1183149,0.0,0.0,0.0,0.0002995347,-0.000497127,-0.5315782
30877000,nan,nan,nan,4.3855067e-05,0.0,0.2,0.0,0.0,0.006672475,-0.016257497,1.1127063,0.0,0.0,0.0,0.00035556432,-0.00086633314,-0.5319213
30969000,nan,nan,nan,7.2976036e-05,0.0,0.2,0.0,0.0,0.011238401,-0.017554449,1.1077718,0.0,0.0,0.0,0.00061076035,-0.00095401134,-0.5322232
31065000,nan,nan,nan,0.00015494849,0.0,0.2,0.0,0.0,0.018160224,-0.019834677,1.1024563,0.0,0.0,0.0,0.0009933333,-0.001084923,-0.5325485
31169000,nan,nan,nan,0.00019468639,0.0,0.2,0.0,0.0,0.023356598,-0.022414805,1.1082869,0.0,0.0,0.0,0.0012646901,-0.0012136947,-0.53219175
31268000,nan,nan,nan,0.00024140862,0.0,0.2,0.0,0.0,0.0253206,-0.024779,1.1165589,0.0,0.0,0.0,0.0013697923,-0.0013404926,-0.53168565
31376000,nan,nan,nan,0.00029723672,0.0,0.2,0.0,0.0,0.023805393,-0.025888346,1.1175988,0.0,0.0,0.0,0.0012911583,-0.0014041336,-0.531622
31469000,nan,nan,nan,0.00034727142,0.0,0.2,0.0,0.0,0.021737173,-0.025595022,1.1157056,0.0,0.0,0.0,0.0011764978,-0.0013852994,-0.53173786
31565000,nan,nan,nan,0.00040614224,0.0,0.2,0.0,0.0,0.0236005,-0.026933756,1.1136808,0.0,0.0,0.0,0.0012864794,-0.0014681777,-0.5318617
31668000,nan,nan,nan,0.0004783588,0.0,0.2,0.0,0.0,0.025201686,-0.027213195,1.1169665,0.0,0.0,0.0,0.0013606166,-0.0014692163,-0.5316607
31772000,nan,nan,nan,0.00055483764,0.0,0.2,0.0,0.0,0.02357035,-0.026625274,1.1186779,0.0,0.0,0.0,0.001275895,-0.001441262,-0.531556
31865000,nan,nan,nan,0.00063620834,0.0,0.2,0.0,0.0,0.019684684,-0.025760548,1.1214031,0.0,0.0,0.0,0.0010626694,-0.0013906725,-0.53138924
31965000,nan,nan,nan,0.0007287347,0.0,0.2,0.0,0.0,0.012552289,-0.022636855,1.1300304,0.0,0.0,0.0,0.00068273634,-0.0012312498,-0.5308614
32069000,nan,nan,nan,0.00082071405,0.0,0.2,0.0,0.0,0.0055001285,-0.016706256,1.1356457,0.0,0.0,0.0,0.00030309727,-0.0009206368,-0.5305178
32169000,nan,nan,nan,0.0009110823,0.0,0.2,0.0,0.0,-0.0006446671,-0.0073544756,1.13393,0.0,0.0,0.0,-3.5772373e-05,-0.00040809755,-0.53062284
32265000,nan,nan,nan,0.0010017003,0.0,0.2,0.0,0.0,-0.0066074557,0.0021317443,1.1273279,0.0,0.0,0.0,-0.00034897923,0.000112590154,-0.5310267
32368000,nan,nan,nan,0.0010919035,0.0,0.2,0.0,0.0,-0.013511007,0.0068874736,1.1158174,0.0,0.0,0.0,-0.00073147716,0.0003728834,-0.531731
32468000,nan,nan,nan,0.001180087,0.0,0.2,0.0,0.0,-0.019950476,0.009215817,1.1101185,0.0,0.0,0.0,-0.0010808317,0.00049927365,-0.5320797
32576000,nan,nan,nan,0.0012695565,0.0,0.2,0.0,0.0,-0.029402118,0.011027214,1.1134666,0.0,0.0,0.0,-0.001594546,0.00059803174,-0.53187484
32677000,nan,nan,nan,0.001346064,0.0,0.2,0.0,0.0,-0.029812051,0.011572027,1.1180689,0.0,0.0,0.0,-0.0016232359,0.00063008507,-0.53159326
32776000,nan,nan,nan,0.0014213654,0.0,0.2,0.0,0.0,-0.022757413,0.012633558,1.1132522,0.0,0.0,0.0,-0.0012332991,0.0006846541,-0.53188795
32865000,nan,nan,nan,0.0014856984,0.0,0.2,0.0,0.0,-0.014669441,0.012430587,1.1080242,0.0,0.0,0.0,-0.0008053334,0.00068242324,-0.5322078
32968000,nan,nan,nan,0.0015529196,0.0,0.2,0.0,0.0,-0.00880824,0.011580089,1.1099848,0.0,0.0,0.0,-0.00048479837,0.00063735864,-0.53208786
33065000,nan,nan,nan,0.0016198208,0.0,0.2,0.0,0.0,-0.0046664053,0.012352361,1.1143934,0.0,0.0,0.0,-0.0002513205,0.00066526624,-0.53181815
33173000,nan,nan,nan,0.001692473,0.0,0.2,0.0,0.0,-0.0007181419,0.016097343,1.1133468,0.0,0.0,0.0,-3.925176e-05,0.0008798388,-0.53188217
33269000,nan,nan,nan,0.0017752239,0.0,0.2,0.0,0.0,0.0028775176,0.023184393,1.1083933,0.0,0.0,0.0,0.00015515667,0.0012501098,-0.5321852
33372000,nan,nan,nan,0.0018629768,0.0,0.2,0.0,0.0,0.0055214465,0.032381598,1.1045604,0.0,0.0,0.0,0.00030116475,0.0017662393,-0.53241974
33469000,nan,nan,nan,0.0019335469,0.0,0.2,0.0,0.0,0.004445617,0.036779124,1.1049114,0.0,0.0,0.0,0.00024062929,0.001990755,-0.5323983
33568000,nan,nan,nan,0.0019927374,0.0,0.2,0.0,0.0,-0.0017367967,0.034057975,1.1144664,0.0,0.0,0.0,-9.3981726e-05,0.0018429488,-0.5318137
33664000,nan,nan,nan,0.0020364851,0.0,0.2,0.0,0.0,-0.0075725857,0.026982348,1.1252279,0.0,0.0,0.0,-0.00041162674,0.0014666927,-0.5311552
33777000,nan,nan,nan,0.0020860035,0.0,0.2,0.0,0.0,-0.009714,0.016953433,1.1378855,0.0,0.0,0.0,-0.00052298786,0.0009127485,-0.5303808
33865000,nan,nan,nan,0.0021268919,0.0,0.2,0.0,0.0,-0.01174036,0.013194185,1.143778,0.0,0.0,0.0,-0.00064370246,0.00072341296,-0.5300203
33982000,nan,nan,nan,0.0021936852,0.0,0.2,0.0,0.0,-0.016331248,0.016090939,1.141866,0.0,0.0,0.0,-0.0008746428,0.0008617727,-0.5301373
34070000,nan,nan,nan,0.002255461,0.0,0.2,0.0,0.0,-0.019167427,0.021301629,1.1417022,0.0,0.0,0.0,-0.0010316559,0.0011465257,-0.5301473
34176000,nan,nan,nan,0.0023339156,0.0,0.2,0.0,0.0,-0.017074091,0.025865726,1.1442319,0.0,0.0,0.0,-0.00091841875,0.0013913224,-0.5299925
34268000,nan,nan,nan,0.0023904303,0.0,0.2,0.0,0.0,-0.012361543,0.026287254,1.1459501,0.0,0.0,0.0,-0.00066973304,0.0014242108,-0.5298874
34372000,nan,nan,nan,0.0024401485,0.0,0.2,0.0,0.0,-0.0068528824,0.023535253,1.1474411,0.0,0.0,0.0,-0.0003687649,0.0012664708,-0.5297962
34469000,nan,nan,nan,0.0024782496,0.0,0.2,0.0,0.0,-0.00046769716,0.018817779,1.1474628,0.0,0.0,0.0,-2.5305008e-05,0.0010181462,-0.5297948
34573000,nan,nan,nan,0.0025174122,0.0,0.2,0.0,0.0,0.006364624,0.012210673,1.1395956,0.0,0.0,0.0,0.00033850162,0.00064942293,-0.5302762
34673000,nan,nan,nan,0.0025546115,0.0,0.2,0.0,0.0,0.009518672,0.0055664284,1.1325921,0.0,0.0,0.0,0.00052460394,0.0003067834,-0.5307047
34769000,nan,nan,nan,0.0025962957,0.0,0.2,0.0,0.0,0.0053385096,0.0013530059,1.1225736,0.0,0.0,0.0,0.0003556485,9.013649e-05,-0.53131765
34865000,nan,nan,nan,0.0026419398,0.0,0.2,0.0,0.0,-0.0020898124,-0.0005560254,1.1127472,0.0,0.0,0.0,-0.0,-0.0,-0.5319188
34968000,nan,nan,nan,0.0026968499,0.0,0.2,0.0,0.0,-0.004409982,0.0021781055,1.1123577,0.0,0.0,0.0,-0.0001646721,8.133214e-05,-0.53194267
35065000,nan,nan,nan,0.002753072,0.0,0.2,0.0,0.0,-0.0045619644,0.0055156313,1.115836,0.0,0.0,0.0,-0.00026164067,0.000316336,-0.5317299
35176000,nan,nan,nan,0.002812213,0.0,0.2,0.0,0.0,-0.008547821,0.002765662,1.1179917,0.0,0.0,0.0,-0.0004277546,0.00013840075,-0.531598
35272000,nan,nan,nan,0.0028606623,0.0,0.2,0.0,0.0,-0.012107551,0.0007626803,1.1183975,0.0,0.0,0.0,-0.00068536575,4.317264e-05,-0.5315731
35369000,nan,nan,nan,0.0029053171,0.0,0.2,0.0,0.0,-0.014708708,0.0048663463,1.115995,0.0,0.0,0.0,-0.0007987159,0.00026425355,-0.53172016
35472000,nan,nan,nan,0.0029661583,0.0,0.2,0.0,0.0,-0.016000656,0.014769342,1.1152936,0.0,0.0,0.0,-0.00086386094,0.0007973834,-0.5317631
35569000,nan,nan,nan,0.0030216496,0.0,0.2,0.0,0.0,-0.010552386,0.020426186,1.112732,0.0,0.0,0.0,-0.0005654612,0.0010945598,-0.5319198
35669000,nan,nan,nan,0.0030718073,0.0,0.2,0.0,0.0,-0.004817362,0.020167546,1.1118731,0.0,0.0,0.0,-0.00026305314,0.0011012534,-0.5319723
35769000,nan,nan,nan,0.0031011403,0.0,0.2,0.0,0.0,-0.0059155812,0.017613191,1.1192842,0.0,0.0,0.0,-0.000320026,0.00095285295,-0.5315189
35861000,nan,nan,nan,0.003042853,0.0,0.2,0.0,0.0,-0.011373406,0.013081042,1.1280267,0.0,0.0,0.0,-0.0006133594,0.00070545095,-0.530984
35969000,nan,nan,nan,0.0030763766,0.0,0.2,0.0,0.0,-0.00817412,0.013678581,1.1305273,0.0,0.0,0.0,-0.0004308381,0.000720965,-0.530831
36065000,nan,nan,nan,0.0030942147,0.0,0.2,0.0,0.0,0.0006024386,0.017579313,1.1273379,0.0,0.0,0.0,3.3228178e-05,0.00096960686,-0.5310261
36165000,nan,nan,nan,0.003091672,0.0,0.2,0.0,0.0,0.00071028294,0.02267949,1.1229498,0.0,0.0,0.0,3.808929e-05,0.0012161992,-0.5312946
36262000,nan,nan,nan,0.003111797,0.0,0.2,0.0,0.0,-0.0031025126,0.027649714,1.1183568,0.0,0.0,0.0,-0.00016626442,0.0014817549,-0.5315756
36368000,nan,nan,nan,0.0031423878,0.0,0.2,0.0,0.0,0.0011894994,0.03554872,1.1108308,0.0,0.0,0.0,6.443056e-05,0.0019255361,-0.53203607
36465000,nan,nan,nan,0.0031402335,0.0,0.2,0.0,0.0,0.0082479995,0.04097435,1.1037784,0.0,0.0,0.0,0.00044728493,0.0022220185,-0.5324676
36569000,nan,nan,nan,0.0030476092,0.0,0.2,0.0,0.0,0.00764227,0.04260963,1.111047,0.0,0.0,0.0,0.00041402032,0.0023083785,-0.53202283
36666000,nan,nan,nan,0.0030458537,0.0,0.2,0.0,0.0,0.0047481474,0.04349819,1.1205733,0.0,0.0,0.0,0.00025730708,0.0023572121,-0.53144
36768000,nan,nan,nan,0.0030338154,0.0,0.2,0.0,0.0,-0.00083759055,0.0423617,1.1262392,0.0,0.0,0.0,-4.542054e-05,0.0022971742,-0.53109336
36873000,nan,nan,nan,0.0030168935,0.0,0.2,0.0,0.0,-0.0071935114,0.041380584,1.1258328,0.0,0.0,0.0,-0.00038848506,0.0022347555,-0.5311182
36965000,nan,nan,nan,0.0029979558,0.0,0.2,0.0,0.0,-0.01024775,0.038571686,1.1304466,0.0,0.0,0.0,-0.0005548487,0.0020884045,-0.5308359
37068000,nan,nan,nan,0.0029762043,0.0,0.2,0.0,0.0,-0.010907344,0.033546783,1.1374576,0.0,0.0,0.0,-0.00058847055,0.0018099087,-0.530407
37168000,nan,nan,nan,0.0029556523,0.0,0.2,0.0,0.0,-0.013323038,0.033464793,1.1387967,0.0,0.0,0.0,-0.0007199555,0.0018083835,-0.53032506
37268000,nan,nan,nan,0.0029193999,0.0,0.2,0.0,0.0,-0.014647962,0.03450729,1.1359843,0.0,0.0,0.0,-0.00079374906,0.0018698936,-0.53049713
37373000,nan,nan,nan,0.0027992625,0.0,0.2,0.0,0.0,-0.015535868,0.034680035,1.1227942,0.0,0.0,0.0,-0.0008384889,0.0018717219,-0.5313041
37468000,nan,nan,nan,0.0027673347,0.0,0.2,0.0,0.0,-0.016772661,0.035260744,1.1111188,0.0,0.0,0.0,-0.00091338676,0.00192019,-0.5320185
37565000,nan,nan,nan,0.002733501,0.0,0.2,0.0,0.0,-0.013724043,0.028900096,1.1139351,0.0,0.0,0.0,-0.0007472889,0.0015736412,-0.53184617
37668000,nan,nan,nan,0.0026968173,0.0,0.2,0.0,0.0,-0.008736052,0.019511927,1.1219829,0.0,0.0,0.0,-0.00046817996,0.0010456777,-0.5313538
37765000,nan,nan,nan,0.002668905,0.0,0.2,0.0,0.0,-0.00062679034,0.017489154,1.1311141,0.0,0.0,0.0,-3.346909e-05,0.00093387853,-0.5307951
37869000,nan,nan,nan,0.0026084208,0.0,0.2,0.0,0.0,0.006867406,0.018657565,1.136743,0.0,0.0,0.0,0.00036888264,0.0010021909,-0.5304507
37965000,nan,nan,nan,0.002580327,0.0,0.2,0.0,0.0,0.014551889,0.0097035235,1.1371826,0.0,0.0,0.0,0.0007769331,0.00051807624,-0.5304238
38069000,nan,nan,nan,0.002549607,0.0,0.2,0.0,0.0,0.01882074,-0.00330922,1.1305034,0.0,0.0,0.0,0.0010369519,-0.00018232556,-0.53083247
38169000,nan,nan,nan,0.0024826943,0.0,0.2,0.0,0.0,0.022124678,-0.0070795966,1.1227219,0.0,0.0,0.0,0.0011977986,-0.00038327926,-0.53130853
38269000,nan,nan,nan,0.002463348,0.0,0.2,0.0,0.0,0.025913386,-0.007982258,1.116657,0.0,0.0,0.0,0.001403498,-0.00043232803,-0.53167963
38373000,nan,nan,nan,0.0024002437,0.0,0.2,0.0,0.0,0.019635083,-0.0068048867,1.1126974,0.0,0.0,0.0,0.0010697079,-0.00037072628,-0.53192186
38473000,nan,nan,nan,0.0023700763,0.0,0.2,0.0,0.0,0.009169219,-0.0042337547,1.1091061,0.0,0.0,0.0,0.0005004233,-0.00023106327,-0.5321416
38565000,nan,nan,nan,0.00233547,0.0,0.2,0.0,0.0,0.00060929917,-0.0044949786,1.1143051,0.0,0.0,0.0,2.4664478e-05,-0.00018195709,-0.5318235
38665000,nan,nan,nan,0.0023054613,0.0,0.2,0.0,0.0,-0.0063630957,-0.005690016,1.1232027,0.0,0.0,0.0,-0.00033493593,-0.00029950682,-0.53127915
38768000,nan,nan,nan,0.002274774,0.0,0.2,0.0,0.0,-0.0077403258,-0.0024619726,1.1289744,0.0,0.0,0.0,-0.00042789552,-0.00013610111,-0.530926
38871000,nan,nan,nan,0.0022461545,0.0,0.2,0.0,0.0,-0.0072256047,0.002177635,1.1325041,0.0,0.0,0.0,-0.00039230083,0.00011823067,-0.53071004
38977000,nan,nan,nan,0.0022160274,0.0,0.2,0.0,0.0,-0.010471245,0.0059190225,1.1296581,0.0,0.0,0.0,-0.0005970498,0.000337491,-0.5308842
39072000,nan,nan,nan,0.0021501535,0.0,0.2,0.0,0.0,-0.017330237,0.009871166,1.1277583,0.0,0.0,0.0,-0.00092891225,0.0005291011,-0.53100044
39169000,nan,nan,nan,0.0021096475,0.0,0.2,0.0,0.0,-0.01901033,0.012739084,1.1197865,0.0,0.0,0.0,-0.0010226187,0.000685271,-0.5314882
39265000,nan,nan,nan,0.0020639594,0.0,0.2,0.0,0.0,-0.019071124,0.016465627,1.1101481,0.0,0.0,0.0,-0.0010312455,0.00089035666,-0.53207785
39368000,nan,nan,nan,0.0020126898,0.0,0.2,0.0,0.0,-0.017051978,0.01785166,1.1028571,0.0,0.0,0.0,-0.00093324826,0.0009770145,-0.53252393
39468000,nan,nan,nan,0.001956803,0.0,0.2,0.0,0.0,-0.015277951,0.018832441,1.0990263,0.0,0.0,0.0,-0.0008194444,0.0010100922,-0.53275836
39564000,nan,nan,nan,0.0019045601,0.0,0.2,0.0,0.0,-0.014145593,0.013852837,1.0990024,0.0,0.0,0.0,-0.00076631154,0.000750452,-0.5327598
39677000,nan,nan,nan,0.0017875596,0.0,0.2,0.0,0.0,-0.0135836275,0.0057378304,1.10047,0.0,0.0,0.0,-0.00073848024,0.0003119398,-0.53267
39769000,nan,nan,nan,0.0017382317,0.0,0.2,0.0,0.0,-0.010857539,0.0043504015,1.1029272,0.0,0.0,0.0,-0.000566052,0.00022680585,-0.53251964
39869000,nan,nan,nan,0.0016898238,0.0,0.2,0.0,0.0,-0.0069888094,0.004430377,1.1045206,0.0,0.0,0.0,-0.00038030723,0.00024108603,-0.5324222
39976000,nan,nan,nan,0.0016358008,0.0,0.2,0.0,0.0,-0.0039100237,-0.0032474403,1.1048781,0.0,0.0,0.0,-0.00014140854,-0.00011744579,-0.5324003
40068000,nan,nan,nan,0.0015932699,0.0,0.2,0.0,0.0,-0.0014691267,-0.012738217,1.103659,0.0,0.0,0.0,-8.1579565e-05,-0.0007073441,-0.5324749
40173000,nan,nan,nan,0.0015492291,0.0,0.2,0.0,0.0,-0.005582074,-0.015299724,1.1016009,0.0,0.0,0.0,-0.000302271,-0.00082848454,-0.5326008
40268000,nan,nan,nan,0.0015072424,0.0,0.2,0.0,0.0,-0.013018889,-0.014886785,1.0998608,0.0,0.0,0.0,-0.0007060077,-0.0008073028,-0.5327073
40376000,nan,nan,nan,0.0014605293,0.0,0.2,0.0,0.0,-0.010656573,-0.015340742,1.100484,0.0,0.0,0.0,-0.0005841987,-0.00084098714,-0.5326691
40469000,nan,nan,nan,0.001428075,0.0,0.2,0.0,0.0,-0.004546204,-0.01619443,1.1022716,0.0,0.0,0.0,-0.0002484879,-0.00088516035,-0.53255975
40576000,nan,nan,nan,0.0013896767,0.0,0.2,0.0,0.0,-0.0021259247,-0.012169377,1.1074015,0.0,0.0,0.0,-0.00011832687,-0.00067733554,-0.53224593
40669000,nan,nan,nan,0.0013557395,0.0,0.2,0.0,0.0,-0.002299753,-0.005966821,1.1127424,0.0,0.0,0.0,-0.00013209722,-0.0003427327,-0.5319191
40768000,nan,nan,nan,0.0013168688,0.0,0.2,0.0,0.0,-0.0023630573,-0.009776878,1.1224326,0.0,0.0,0.0,-0.00012929544,-0.000534945,-0.5313263
40869000,nan,nan,nan,0.0012802588,0.0,0.2,0.0,0.0,-0.0025713316,-0.017510451,1.1324368,0.0,0.0,0.0,-0.00014087156,-0.000959318,-0.53071415
40968000,nan,nan,nan,0.0012455129,0.0,0.2,0.0,0.0,-0.0019924256,-0.017633049,1.1317567,0.0,0.0,0.0,-0.00010887525,-0.00096355035,-0.53075576
41067000,nan,nan,nan,0.001209432,0.0,0.2,0.0,0.0,-0.0014714771,-0.01388286,1.1255459,0.0,0.0,0.0,-8.425322e-05,-0.0007948989,-0.5311358
41167000,nan,nan,nan,0.0011749724,0.0,0.2,0.0,0.0,-0.0033611858,-0.00978402,1.1164765,0.0,0.0,0.0,-0.00018861007,-0.00054902193,-0.53169066
41269000,nan,nan,nan,0.0011406131,0.0,0.2,0.0,0.0,-0.006246607,-0.005875539,1.1050336,0.0,0.0,0.0,-0.0003279726,-0.00030849004,-0.5323908
41368000,nan,nan,nan,0.0011023539,0.0,0.2,0.0,0.0,-0.0084468415,-0.010207536,1.109989,0.0,0.0,0.0,-0.00045361434,-0.0005481675,-0.53208756
41468000,nan,nan,nan,0.0010656555,0.0,0.2,0.0,0.0,-0.010317547,-0.017136473,1.1214055,0.0,0.0,0.0,-0.000551816,-0.0009165144,-0.5313891
41568000,nan,nan,nan,0.0010307647,0.0,0.2,0.0,0.0,-0.011350989,-0.017115127,1.1308826,0.0,0.0,0.0,-0.0006077711,-0.000916403,-0.5308093
41672000,nan,nan,nan,0.0009964285,0.0,0.2,0.0,0.0,-0.011631419,-0.014357394,1.1313088,0.0,0.0,0.0,-0.00063185685,-0.0007799407,-0.5307832
41772000,nan,nan,nan,0.00096561265,0.0,0.2,0.0,0.0,-0.014702969,-0.017151853,1.1315639,0.0,0.0,0.0,-0.00079113734,-0.00092290685,-0.53076756
41865000,nan,nan,nan,0.0009394802,0.0,0.2,0.0,0.0,-0.0192839,-0.02365712,1.1342697,0.0,0.0,0.0,-0.0010417535,-0.0012780032,-0.53060204
