timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5496000,40.1540302,116.25952090000001,0.098177366,0.05143707,-0.7827238,-6.0720668e-06,0.0005692641,0.0,0.19570813,-0.0030778048,0.008100396,0.032002494,-3.5893117e-05,0.0010057864,0.12552074,0.045794703,0.008538683,-0.04424838,-0.00010404452,-0.1253913,49.92512,0.9272511,0.16943452,0.334172,0.112034634,0.0896596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20739795,0.06981716,-0.76568264,-6.0720668e-06,0.0005692641,0.0,0.21147747,0.0073170876,0.005649563,0.03133376,-3.5893117e-05,0.0010057864,0.12552074,0.006656618,-0.01704042,-0.018975696,0.00010573148,-0.1253913,49.92512,0.91021,0.16921212,0.33350888,0.11104995,0.08957013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5496000,40.1540302,116.25952090000001,0.29458842,0.100151844,-0.7525772,-6.0720668e-06,0.0005692641,0.0,0.20416883,0.012460922,0.002327721,0.024431258,-3.5893117e-05,0.0010057864,0.12552074,0.028182518,-0.033409845,2.5145708e-05,0.00036191565,-0.1253913,49.92512,0.8971045,0.16898787,0.3343554,0.11030838,0.08959985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5496000,40.1540302,116.25952090000001,0.38672101,0.12625466,-0.7639395,-6.0720668e-06,0.0005692641,0.0,0.20684408,0.0107566295,-0.0024603656,-0.00082207425,-3.5893117e-05,0.0010057864,0.12552074,0.023898823,-0.033444155,0.017409027,0.0007602896,-0.1253913,49.92512,0.9084668,0.16880012,0.33367926,0.109596476,0.08951622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.25952090000001,0.51072615,0.12140016,-0.7722941,-6.0720668e-06,0.0005692641,0.0,0.22282884,-0.005772555,0.00346407,0.0018001143,-3.5893117e-05,0.0010057864,0.12552074,-0.007617474,-0.0050860434,-0.019317491,0.0012055599,-0.1253913,49.92512,0.9168215,0.16862683,0.3345411,0.109026335,0.08956642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6356071,0.10920937,-0.75883746,-6.0720668e-06,0.0005692641,0.0,0.21965453,-0.0086515555,0.0023551697,0.011829873,-3.5893117e-05,0.0010057864,0.12552074,-0.01704523,0.0057512447,-0.0220782,0.0015752668,-0.1253913,49.92512,0.9033648,0.16847168,0.33390245,0.10823661,0.089505196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7338179,0.08398551,-0.73783314,-6.0720668e-06,0.0005692641,0.0,0.2086623,-0.019024383,0.0030281723,0.024091711,-3.5893117e-05,0.0010057864,0.12552074,0.009401636,0.016646342,-0.028127803,0.001948161,-0.1253913,49.92512,0.88236046,0.16833489,0.33327052,0.10799326,0.08944824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,0.85038346,0.07154064,-0.7764606,-6.0720668e-06,0.0005692641,0.0,0.21659628,-0.009389152,-0.005181274,-0.024642402,-3.5893117e-05,0.0010057864,0.12552074,-0.007267159,0.0056345793,0.04945788,0.0022065702,-0.1253913,49.92512,0.92098796,0.16822043,0.3341451,0.1076335,0.08951242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.95946825,0.054684106,-0.83840436,-6.0720668e-06,0.0005692641,0.0,0.21008617,-0.010505059,-0.0049094283,-0.06109489,-3.5893117e-05,0.0010057864,0.12552074,-0.005299826,0.017122399,0.059816983,0.0024920588,-0.1253913,49.92512,0.98293173,0.16791305,0.3349665,0.1068927,0.08952923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.25952090000001,1.0562952,0.058930434,-0.8418545,-6.0720668e-06,0.0005692641,0.0,0.20770487,-0.00013501129,0.003245185,-0.027125338,-3.5893117e-05,0.0010057864,0.12552074,0.004926585,-0.005667133,-0.016605109,0.0027129443,-0.1253913,49.92512,0.9863819,0.16748986,0.3342608,0.106203206,0.0894017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.172253,0.052852612,-0.8293987,-6.0720668e-06,0.0005692641,0.0,0.21335477,-0.004480348,0.0024976647,-0.0055374126,-3.5893117e-05,0.0010057864,0.12552074,-0.012437109,-3.1252664e-05,-0.012492141,0.002984593,-0.1253913,49.92512,0.97392607,0.16718358,0.33358407,0.10642658,0.089300945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2755822,0.037976902,-0.82906795,-6.0720668e-06,0.0005692641,0.0,0.20876455,-0.0063703354,-0.0014527609,-0.00859738,-3.5893117e-05,0.0010057864,0.12552074,-0.0047528325,0.0075776377,0.026889144,0.0030872456,-0.1253913,49.92512,0.97359526,0.16613698,0.33394608,0.10554354,0.08910697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.3693442,0.0065051024,-0.8115232,-6.0720668e-06,0.0005692641,0.0,0.2013806,-0.01790422,0.0041225892,0.0152154835,-3.5893117e-05,0.0010057864,0.12552074,0.0059064175,0.028506394,-0.03571808,0.003113581,-0.1253913,49.92512,0.9560505,0.16643786,0.33373827,0.10479971,0.089176506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4750266,-0.02818005,-0.82111454,-6.0720668e-06,0.0005692641,0.0,0.20771195,-0.01778291,-0.0031876366,-0.007063525,-3.5893117e-05,0.0010057864,0.12552074,-0.0014037366,0.038530856,0.01816526,0.0029909166,-0.1253913,49.92512,0.96564186,0.16687344,0.33354408,0.105115086,0.089277446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5881932,-0.049444202,-0.8291273,-6.0720668e-06,0.0005692641,0.0,0.21139209,-0.013745597,0.0030395954,-0.0015056789,-3.5893117e-05,0.0010057864,0.12552074,-0.013554996,0.032583807,-0.01419998,0.0027545274,-0.1253913,49.92512,0.9736546,0.16582873,0.33386576,0.10433838,0.0890692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.6763033,-0.046675052,-0.8458027,-6.0720668e-06,0.0005692641,0.0,0.19707063,-0.00086758006,-0.002773652,-0.019420547,-3.5893117e-05,0.0010057864,0.12552074,0.008868113,0.01495788,0.031884756,0.0025655697,-0.1253913,49.92512,0.9903301,0.16548853,0.33313254,0.10385671,0.08893824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.756324,-0.023441179,-0.83151543,-6.0720668e-06,0.0005692641,0.0,0.19501789,0.008459369,0.0032890318,0.0064676576,-3.5893117e-05,0.0010057864,0.12552074,0.025555542,-0.011054704,-0.024854204,0.0023553385,-0.1253913,49.92512,0.97604275,0.1653714,0.33247104,0.10437177,0.0888693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.8672715,-0.013963062,-0.84058595,-6.0720668e-06,0.0005692641,0.0,0.2074844,0.0030597928,-0.0014119993,-0.007775667,-3.5893117e-05,0.0010057864,0.12552074,-0.0027589826,-0.0024141097,0.025244428,0.0022017085,-0.1253913,49.92512,0.98511326,0.16449684,0.33282062,0.10307505,0.088697225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.9865971,-0.020324988,-0.80775857,-6.0720668e-06,0.0005692641,0.0,0.21046312,-0.004511248,0.005551516,0.029663334,-3.5893117e-05,0.0010057864,0.12552074,-0.015151933,0.016648287,-0.039034422,0.0019344089,-0.1253913,49.92512,0.9522859,0.16496405,0.33413196,0.103272885,0.08892481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.0889914,-0.005928111,-0.7640223,-6.0720668e-06,0.0005692641,0.0,0.20430486,0.00490503,0.0032217144,0.047818143,-3.5893117e-05,0.0010057864,0.12552074,-0.0044659018,0.0019291363,-0.034018416,0.0016162286,-0.1253913,49.92512,0.90854967,0.16481523,0.3334649,0.1031753,0.08884746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.25952090000001,2.1918266,0.026340475,-0.7177471,-6.0720668e-06,0.0005692641,0.0,0.20409651,0.012454096,0.00241765,0.060997263,-3.5893117e-05,0.0010057864,0.12552074,-0.005731174,-0.018290719,-0.041066665,0.001407256,-0.1253913,49.92512,0.8622744,0.16457848,0.33278665,0.102983646,0.088747874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.2888348,0.050725646,-0.72613966,-6.0720668e-06,0.0005692641,0.0,0.20143847,0.011784456,-0.0039767274,0.020003354,-3.5893117e-05,0.0010057864,0.12552074,0.0029522567,-0.018333811,0.027246771,0.0012222967,-0.1253913,49.92512,0.870667,0.17128095,0.33560368,0.1072319,0.09054147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.3926377,0.07148037,-0.72075766,-6.0720668e-06,0.0005692641,0.0,0.20474526,0.009885821,-0.002187253,0.015526835,-3.5893117e-05,0.0010057864,0.12552074,-0.0016315015,-0.011846714,-0.0042151655,0.0010418377,-0.1253913,49.92512,0.86528504,0.17098229,0.3348803,0.10673365,0.09042072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.25952090000001,2.5050826,0.09846811,-0.75436693,-6.0720668e-06,0.0005692641,0.0,0.20919034,0.01260721,-0.00302188,-0.016823418,-3.5893117e-05,0.0010057864,0.12552074,-0.014192937,-0.022279987,0.02190843,0.00089393806,-0.1253913,49.92512,0.8988943,0.17063627,0.33567858,0.10671842,0.09041202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6044037,0.10465928,-0.74697936,-6.0720668e-06,0.0005692641,0.0,0.20244822,0.00023854381,0.0015839944,0.0015586622,-3.5893117e-05,0.0010057864,0.12552074,-0.0017830818,-0.008148811,-0.019146128,0.0007679559,-0.1253913,49.92512,0.8915067,0.17037241,0.3349336,0.106335334,0.09029666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.688195,0.11315536,-0.7389201,-6.0720668e-06,0.0005692641,0.0,0.19378452,0.003346175,-0.0020958958,0.002018235,-3.5893117e-05,0.0010057864,0.12552074,0.011210879,-0.0063787443,0.0041453163,0.0006016617,-0.1253913,49.92512,0.8834474,0.17011066,0.33572173,0.10617428,0.09030422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.25952090000001,2.7611058,0.1308049,-0.76799566,-6.0720668e-06,0.0005692641,0.0,0.18756333,0.006535127,0.0012855629,-0.014420859,-3.5893117e-05,0.0010057864,0.12552074,0.028630396,-0.018377649,0.00017974524,0.0004934976,-0.1253913,49.92512,0.91252303,0.17000675,0.334996,0.10602019,0.09022535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.855531,0.12741907,-0.7528955,-6.0720668e-06,0.0005692641,0.0,0.19450767,-0.002474282,0.0016425023,0.003606063,-3.5893117e-05,0.0010057864,0.12552074,0.013775704,0.00057714497,-0.013816357,0.00041553294,-0.1253913,49.92512,0.8974228,0.16910242,0.3353098,0.10550698,0.09004912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.949244,0.11866514,-0.7739381,-6.0720668e-06,0.0005692641,0.0,0.18423307,-0.005740649,-0.0044048177,-0.020904627,-3.5893117e-05,0.0010057864,0.12552074,-0.19046296,0.0031713638,0.020078074,0.00039279618,-0.1253913,49.92512,0.9184655,0.16966096,0.33509406,0.10579113,0.09016559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44999000,5496000,40.1540302,116.25952090000001,3.0486739,0.112985276,-0.63295877,-6.0720668e-06,0.0005692641,0.0,0.097460754,-0.005419866,0.65273607,0.6650603,-3.5893117e-05,0.0010057864,0.12552074,-0.3012988,0.0072783506,1.5923147,-4.335174e-05,-0.1253913,49.92512,0.7774861,0.16942377,0.334371,0.10395794,0.090068296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5496000,40.1540302,116.25952090000001,3.0472717,0.10480831,-0.25680768,-6.0720668e-06,0.0005692641,0.0,-0.08642855,-2.3689136e-05,0.53654236,0.5762986,-3.5893117e-05,0.0010057864,0.12552074,0.045658734,0.008849519,-0.2103364,0.000117369025,-0.1253913,49.92512,0.40133503,0.16854683,0.33471426,0.103751376,0.0899297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45989000,5496000,40.1540302,116.25952090000001,3.0271792,0.10304077,-0.02433323,-6.0720668e-06,0.0005692641,0.0,-0.068487816,0.009811242,0.63268185,0.61214286,-3.5893117e-05,0.0010057864,0.12552074,-0.0065395045,0.012172742,0.29273516,0.00045519706,-0.1253913,49.92512,0.16886057,0.16858162,0.33402,0.10423718,0.08988825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.0139093,0.106174625,-0.010691505,-6.0720668e-06,0.0005692641,0.0,-0.032067347,0.020300131,-0.14921327,-0.24349333,-3.5893117e-05,0.0010057864,0.12552074,-0.006121332,0.005515937,-1.7049181,0.00042941017,-0.1253913,49.92512,0.15521885,0.16793323,0.3343536,0.10741563,0.08728574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0282125,0.10056213,-0.06330649,-6.0720668e-06,0.0005692641,0.0,-0.01559595,0.0111045195,-0.022338564,-0.10481548,-3.5893117e-05,0.0010057864,0.12552074,0.0009089308,-0.0045531522,-1.7646149,0.00038798683,-0.1253913,49.92512,0.20783383,0.16975595,0.3345087,0.122590855,0.08328368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.0460253,0.07403346,-0.05118822,-6.0720668e-06,0.0005692641,0.0,0.00155311,-0.017896624,0.02665422,-0.009394084,-3.5893117e-05,0.0010057864,0.12552074,0.0023173506,-0.020951329,-0.8344519,0.00025661552,-0.1253913,49.92512,0.19571556,0.17011005,0.33350244,0.13170564,0.081302874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.0465348,0.06780951,-0.033336964,-6.0720668e-06,0.0005692641,0.0,-0.0023807138,-0.018663952,0.017450193,0.0066536795,-3.5893117e-05,0.0010057864,0.12552074,-0.00489309,-0.01000328,-0.047831792,0.0001065608,-0.1253913,49.92512,0.11893299,0.17035972,0.33393377,0.127634,0.08090572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0273182,0.06686283,-0.02174289,-6.0720668e-06,0.0005692641,0.0,-0.020977894,-0.018637143,0.010024792,0.0057398006,-3.5893117e-05,0.0010057864,0.12552074,-0.010064513,-0.012569427,-0.0059008594,-3.7028578e-05,-0.1253913,49.92512,0.108235344,0.17032042,0.33279008,0.12284364,0.08132416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.012161,0.08527253,-0.0008400561,-6.0720668e-06,0.0005692641,0.0,-0.03172107,-0.00020231961,0.014002188,0.0204402,-3.5893117e-05,0.0010057864,0.12552074,-0.012351777,-0.0020582078,0.0002030283,-0.0001082894,-0.1253913,49.92512,0.10040093,0.17013021,0.33312955,0.119781636,0.08236916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.0164149,0.08701932,0.0058624204,-6.0720668e-06,0.0005692641,0.0,-0.024662718,-0.0018996609,0.013627476,0.01523544,-3.5893117e-05,0.0010057864,0.12552074,-0.010838042,-0.0028077988,0.004133417,-0.00017551007,-0.1253913,49.92512,0.1,0.16987811,0.33201817,0.11733208,0.08354857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.0109208,0.08587162,0.019559028,-6.0720668e-06,0.0005692641,0.0,-0.029242765,-0.0020699534,0.017618105,0.023282237,-3.5893117e-05,0.0010057864,0.12552074,-0.00953833,-0.0035593114,0.00027939674,-0.00023458405,-0.1253913,49.92512,0.10458562,0.16966508,0.3310267,0.115120195,0.084773764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5496000,40.1540302,116.25952090000001,3.0169575,0.08316658,0.012659007,-6.0720668e-06,0.0005692641,0.0,-0.021663401,-0.0025232849,0.010539123,-0.001159196,-3.5893117e-05,0.0010057864,0.12552074,-0.0071988446,-0.00066975714,0.0012197666,-0.0002968103,-0.1253913,49.92512,0.1,0.16909723,0.33159658,0.112814255,0.08593663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
