timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23220000,23220000,1310996,-0.00011447744,-2.5086694e-05,-9.030393e-06,0.34906584,1.0637012e-08,1.0636777e-08,5.157685e-08,1310996,-0.0010918779,0.0022559415,0.008830265,0.4,5.4881126e-05,5.48833e-05,4.9961163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23318000,23318000,1310996,-0.00010699087,-3.2621563e-05,-1.1677068e-05,0.34906584,1.06664135e-08,1.0666196e-08,5.09741e-08,1310996,2.3241635e-05,0.0034576408,0.008825387,0.4,5.474468e-05,5.4746914e-05,5.0103567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23421000,1310996,-9.92968e-05,-3.977361e-05,-1.3573675e-05,0.34906584,1.0651445e-08,1.0651248e-08,5.0001507e-08,1310996,0.00085068645,0.0043590292,0.008880633,0.4,5.4445118e-05,5.4447413e-05,5.005018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310996,-0.00010510523,-3.9020488e-05,-1.5248218e-05,0.34906584,1.061397e-08,1.0613816e-08,4.8304692e-08,1310996,0.00066512363,0.0038160689,0.00701109,0.4,5.3976866e-05,5.397932e-05,4.9947726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23821000,1310996,-0.000118864875,-5.1989446e-05,-1.9238978e-05,0.34906584,1.0621173e-08,1.062105e-08,4.690931e-08,1310996,0.0013639114,0.002926248,0.008056788,0.4,5.3869808e-05,5.3872434e-05,5.008794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-9.67105e-05,-4.8316902e-05,-1.9293011e-05,0.34906584,1.0540671e-08,1.0540575e-08,4.5267534e-08,1310996,0.001079237,0.0037236898,0.0073645157,0.4,5.3502474e-05,5.350524e-05,4.98902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24229000,1310996,-7.239356e-05,-1.9337822e-05,-1.9435449e-05,0.34906584,1.05353966e-08,1.0535323e-08,4.409261e-08,1310996,0.0004418417,0.0041684383,0.0059138653,0.4,5.368433e-05,5.3687232e-05,5.0139956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24521000,1310996,-0.0001119678,1.0099328e-05,-2.276334e-05,0.34906584,1.0245766e-08,1.024572e-08,4.139228e-08,1310996,0.00029323853,0.0040739886,0.006928385,0.4,5.2794523e-05,5.2797448e-05,4.9382566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.00016359845,4.9646955e-05,-3.095008e-05,0.34906584,1.0246378e-08,1.02463495e-08,4.029832e-08,1310996,0.0009381697,0.0049534207,0.0065312544,0.4,5.3606218e-05,5.3609107e-05,5.022922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310996,-0.00019728816,5.286782e-05,-3.7438385e-05,0.34906584,1.0009966e-08,1.00099475e-08,3.862997e-08,1310996,0.0010496108,0.0058251107,0.005346717,0.4,5.3011983e-05,5.3014825e-05,4.9778223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310996,-0.0002018996,4.4442757e-05,-4.1430554e-05,0.34906584,1.0012061e-08,1.0012046e-08,3.830572e-08,1310996,0.000846465,0.006017005,0.004334313,0.4,5.3367618e-05,5.3370473e-05,5.017928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00018807921,3.434884e-05,-4.7478617e-05,0.34906584,9.716019e-09,9.7160076e-09,3.675651e-08,1310996,0.00064273254,0.0057304422,0.0029318854,0.4,5.25255e-05,5.252833e-05,4.958177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25521000,1310996,-0.00015399221,4.506353e-05,-5.463217e-05,0.34906584,9.6492085e-09,9.649201e-09,3.6306336e-08,1310996,0.0010843243,0.0046358122,0.0037418532,0.4,5.295893e-05,5.2961834e-05,5.02507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1310996,-0.00013151666,6.9782654e-05,-5.845528e-05,0.34906584,9.326723e-09,9.326732e-09,3.4770178e-08,1310996,0.0021915224,0.0038869437,0.0047101625,0.4,5.2005453e-05,5.2008243e-05,4.9689097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25919000,25919000,1310996,-0.00014419512,8.232255e-05,-5.9819544e-05,0.34906584,9.130496e-09,9.130518e-09,3.3929677e-08,1310996,0.0028511614,0.004534397,0.0060367803,0.4,5.175768e-05,5.1760442e-05,4.9880623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310996,-0.000164026,5.1989493e-05,-5.8816015e-05,0.34906584,8.951368e-09,8.951394e-09,3.356444e-08,1310996,0.0016473975,0.0055222954,0.006481363,0.4,5.1563176e-05,5.1565912e-05,5.0120257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310996,-0.00016770799,2.738822e-05,-5.7377176e-05,0.34906584,8.826364e-09,8.82639e-09,3.3284106e-08,1310996,0.00058148574,0.0057544345,0.00601367,0.4,5.121627e-05,5.1218994e-05,5.0006824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26322000,1310996,-0.00015966201,-2.2200209e-06,-5.6257213e-05,0.34906584,8.716861e-09,8.716884e-09,3.2860306e-08,1310996,-0.00074714667,0.005444929,0.005054877,0.4,5.095537e-05,5.09581e-05,4.999268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-0.00014372727,-3.3064607e-05,-5.4931523e-05,0.34906584,8.6058805e-09,8.605894e-09,3.224951e-08,1310996,-0.0021899573,0.0047376957,0.004172097,0.4,5.0688617e-05,5.0691386e-05,4.999329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310996,-0.00012034473,-6.533057e-05,-5.387938e-05,0.34906584,8.499356e-09,8.499357e-09,3.1882685e-08,1310996,-0.003752773,0.0036547517,0.0034153615,0.4,5.0452734e-05,5.045555e-05,5.003873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310996,-0.00014407445,-5.977918e-05,-4.820431e-05,0.34906584,8.237334e-09,8.237305e-09,3.0913405e-08,1310996,-0.0034278522,0.0049334173,0.0029657206,0.4,4.967785e-05,4.9680773e-05,4.9877112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310996,-0.00015925255,-3.1221647e-05,-4.6775727e-05,0.34906584,8.181185e-09,8.181145e-09,3.0778036e-08,1310996,-0.0019673202,0.0057267942,0.0033865697,0.4,4.973902e-05,4.974199e-05,5.0265808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26929000,26929000,1310996,-0.00014479796,-8.3477465e-07,-4.5197532e-05,0.34906584,8.040712e-09,8.0406615e-09,3.0244593e-08,1310996,-0.0003660724,0.0050161206,0.0043216418,0.4,4.9286e-05,4.928898e-05,5.0152594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310996,-0.00012061838,1.6108237e-05,-4.3087693e-05,0.34906584,7.842125e-09,7.842063e-09,2.9524806e-08,1310996,0.0005627905,0.003777246,0.0046208366,0.4,4.846879e-05,4.847176e-05,4.9703112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27129000,27129000,1310996,-9.062475e-05,5.929321e-06,-4.1268606e-05,0.34906584,7.740609e-09,7.7405335e-09,2.9181125e-08,1310996,2.9720422e-05,0.0021741898,0.0038380935,0.4,4.8239806e-05,4.82428e-05,4.986397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310996,-6.557863e-05,-9.8477285e-06,-3.8986174e-05,0.34906584,7.644857e-09,7.644765e-09,2.8948438e-08,1310996,-0.00081380754,0.00082085683,0.0034051721,0.4,4.804208e-05,4.8045098e-05,5.0056487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,-4.19507e-05,-2.97685e-05,-3.5826182e-05,0.34906584,7.527137e-09,7.527029e-09,2.8628213e-08,1310996,-0.001895359,-0.000475009,0.0037549303,0.4,4.7695852e-05,4.769889e-05,5.0092963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,-1.7637001e-05,-4.1677562e-05,-3.0363046e-05,0.34906584,7.2982216e-09,7.2980955e-09,2.7828477e-08,1310996,-0.0025712603,-0.0018145479,0.0037774928,0.4,4.663439e-05,4.663744e-05,4.941741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27529000,27529000,1310996,5.917261e-06,-3.6172787e-05,-2.4292682e-05,0.34906584,7.2134734e-09,7.2133246e-09,2.7577899e-08,1310996,-0.0022692266,-0.0031834024,0.0030717717,0.4,4.647663e-05,4.647976e-05,4.9693817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310996,2.5252984e-05,-3.9371207e-05,-1.901866e-05,0.34906584,7.1421375e-09,7.141968e-09,2.7453424e-08,1310996,-0.0024555528,-0.004331376,0.0026835115,0.4,4.6399153e-05,4.6402365e-05,5.004574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27725000,1310996,4.144637e-05,-5.3691605e-05,-1.3682932e-05,0.34906584,7.0428263e-09,7.042639e-09,2.721209e-08,1310996,-0.0032728633,-0.005291265,0.0029315364,0.4,4.6129368e-05,4.613266e-05,5.0182803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27937000,1310996,3.1293828e-06,-3.9962182e-05,-3.078303e-07,0.34906584,6.7923223e-09,6.7921033e-09,2.640006e-08,1310996,-0.0024713483,-0.0031524051,0.0042653712,0.4,4.5217217e-05,4.522064e-05,5.0102954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28037000,28037000,1310996,-2.5510883e-05,-4.2270178e-05,3.9814777e-06,0.34906584,6.624225e-09,6.6239947e-09,2.5842194e-08,1310996,-0.0026003206,-0.0014780174,0.0048209783,0.4,4.445948e-05,4.4462922e-05,4.9745613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310996,-4.2247342e-05,-6.962102e-05,5.365332e-06,0.34906584,6.577495e-09,6.577253e-09,2.5810504e-08,1310996,-0.0042010145,-0.0005507995,0.0050541633,0.4,4.4503657e-05,4.450717e-05,5.024805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,-4.0964595e-05,-8.70279e-05,7.657765e-06,0.34906584,6.4521037e-09,6.451857e-09,2.5394076e-08,1310996,-0.005244754,-0.0006447993,0.005087215,0.4,4.4000324e-05,4.400385e-05,5.013853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28337000,28337000,1310996,-2.3960558e-05,-8.914857e-05,1.0295995e-05,0.34906584,6.290652e-09,6.2904055e-09,2.4920759e-08,1310996,-0.0053903386,-0.0016690359,0.0049932497,0.4,4.32385e-05,4.3242006e-05,4.975346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28533000,28533000,1310996,-6.0282906e-05,-7.5227006e-05,1.6815924e-05,0.34906584,6.141849e-09,6.1416063e-09,2.4545718e-08,1310996,-0.004580516,0.00039116622,0.0061736945,0.4,4.28765e-05,4.2880027e-05,5.024627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28737000,28737000,1310996,-4.7722104e-05,-6.7372144e-05,2.160327e-05,0.34906584,5.933659e-09,5.9334284e-09,2.392853e-08,1310996,-0.0041295807,-0.00042616803,0.007423948,0.4,4.205161e-05,4.205508e-05,5.0205617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310996,-6.267895e-05,-2.317506e-05,2.7304519e-05,0.34906584,5.680172e-09,5.6799525e-09,2.3040851e-08,1310996,-0.0014422858,0.0004583508,0.007182895,0.4,4.0853956e-05,4.0857303e-05,4.9676714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29037000,1310996,-8.830166e-05,-1.8315732e-05,2.9490784e-05,0.34906584,5.6015153e-09,5.601298e-09,2.2796547e-08,1310996,-0.0011376094,0.001998362,0.006697946,0.4,4.0578932e-05,4.0582236e-05,4.9811324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310996,-0.000121758654,-3.4154655e-05,3.079275e-05,0.34906584,5.543936e-09,5.5437197e-09,2.2687967e-08,1310996,-0.0021116287,0.004018237,0.006080972,0.4,4.0453746e-05,4.045703e-05,5.010388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29241000,1310996,-0.00013488816,-3.7618775e-05,3.1608033e-05,0.34906584,5.443844e-09,5.4436287e-09,2.2282189e-08,1310996,-0.00232882,0.0048225196,0.0054923724,0.4,4.0001094e-05,4.0004332e-05,4.9998766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29437000,29437000,1310996,-0.00014510415,-6.165102e-06,3.0458257e-05,0.34906584,5.2867604e-09,5.286516e-09,2.1818892e-08,1310996,-0.00039771365,0.0054182373,0.0048791952,0.4,3.939273e-05,3.9396014e-05,5.0125254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29545000,1310996,-0.0001718585,2.4749841e-05,2.7728984e-05,0.34906584,5.2031655e-09,5.2028906e-09,2.1530647e-08,1310996,0.0015215802,0.007070721,0.004857033,0.4,3.903571e-05,3.903907e-05,5.0110343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29745000,1310996,-0.00014847312,3.949863e-05,2.5482157e-05,0.34906584,4.992651e-09,4.9922986e-09,2.0834845e-08,1310996,0.0024476314,0.005615583,0.0061029126,0.4,3.7969054e-05,3.797263e-05,4.9626374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29849000,29849000,1310996,-0.00012387363,2.5608644e-05,2.6173779e-05,0.34906584,4.8996673e-09,4.899269e-09,2.0456184e-08,1310996,0.0015637255,0.004058514,0.0063473377,0.4,3.7501886e-05,3.75056e-05,4.947533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310996,-0.000103280676,3.3078036e-06,2.8853186e-05,0.34906584,4.905952e-09,4.9055e-09,2.0583533e-08,1310996,0.00016847695,0.002700276,0.006184386,0.4,3.779711e-05,3.780103e-05,5.028617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310996,-8.3916726e-05,-1.8222067e-05,3.163557e-05,0.34906584,4.827091e-09,4.8265947e-09,2.0295266e-08,1310996,-0.0011871431,0.0014791458,0.0056478367,0.4,3.7433547e-05,3.7437596e-05,5.0213225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,-6.667529e-05,-3.9840845e-05,3.461142e-05,0.34906584,4.709724e-09,4.7091904e-09,1.9850765e-08,1310996,-0.0025627196,0.0004062197,0.004869653,0.4,3.6752423e-05,3.6756566e-05,4.972932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310996,-9.029189e-05,-3.5062163e-05,3.7227765e-05,0.34906584,4.6136823e-09,4.613071e-09,1.9564713e-08,1310996,-0.0022801922,0.0018238019,0.003267212,0.4,3.6450398e-05,3.6454792e-05,5.01171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1310996,-9.864558e-05,-1.822787e-05,3.726255e-05,0.34906584,4.5531854e-09,4.552543e-09,1.938886e-08,1310996,-0.0012271764,0.0023324606,0.0032664603,0.4,3.619612e-05,3.6200603e-05,5.015617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310996,-9.55377e-05,6.210752e-06,3.7230762e-05,0.34906584,4.4952637e-09,4.4945936e-09,1.9215868e-08,1310996,0.00030467816,0.002123365,0.003997686,0.4,3.594723e-05,3.595179e-05,5.0193553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310996,-0.00013375534,1.1258286e-05,3.6434267e-05,0.34906584,4.3782546e-09,4.37754e-09,1.8763556e-08,1310996,0.00061706576,0.0045015006,0.0038167157,0.4,3.5420293e-05,3.5424975e-05,5.0218073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310996,-0.00014432275,-2.674444e-06,3.577044e-05,0.34906584,4.3196584e-09,4.318929e-09,1.8532615e-08,1310996,-0.0002594703,0.0051581147,0.0030744902,0.4,3.514852e-05,3.515324e-05,5.0201984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30949000,1310996,-0.00014632333,-2.2750843e-05,3.5263503e-05,0.34906584,4.2495722e-09,4.248835e-09,1.8297609e-08,1310996,-0.0015277296,0.0052865194,0.002138673,0.4,3.4776145e-05,3.478087e-05,5.0037606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310996,-0.00015626091,-3.8449623e-05,3.4549168e-05,0.34906584,4.2075725e-09,4.2068296e-09,1.8131347e-08,1310996,-0.0025184397,0.0058921627,0.002154833,0.4,3.462586e-05,3.4630604e-05,5.0177364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310996,-0.00017179694,-5.238881e-05,3.3403616e-05,0.34906584,4.141745e-09,4.1410053e-09,1.7862495e-08,1310996,-0.0034033626,0.006878523,0.0027832692,0.4,3.4273573e-05,3.4278284e-05,5.002153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31349000,31349000,1310996,-0.0001864773,-5.364773e-05,3.0199863e-05,0.34906584,4.0199906e-09,4.019269e-09,1.7402812e-08,1310996,-0.0034955367,0.007817158,0.0022889618,0.4,3.362675e-05,3.3631357e-05,4.977051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1310996,-0.00021092423,-7.8864396e-05,2.7300766e-05,0.34906584,3.944577e-09,3.943879e-09,1.7126359e-08,1310996,-0.0050892895,0.009324542,0.0025621539,0.4,3.3345405e-05,3.334991e-05,5.00106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31764000,31764000,1310996,-0.00022642936,-8.313276e-05,2.241015e-05,0.34906584,3.86237e-09,3.8617083e-09,1.6768334e-08,1310996,-0.0053732307,0.010289441,0.0026200835,0.4,3.2978583e-05,3.298293e-05,5.0099266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310996,-0.00023274774,-6.517813e-05,1.6249029e-05,0.34906584,3.765723e-09,3.765108e-09,1.6346627e-08,1310996,-0.0042658187,0.010703899,0.004296838,0.4,3.248396e-05,3.2488097e-05,4.9960736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32150000,1310996,-0.00021075059,-5.041197e-05,1.0294143e-05,0.34906584,3.6882735e-09,3.6877048e-09,1.6033415e-08,1310996,-0.003353948,0.009343215,0.0042112507,0.4,3.2125277e-05,3.212922e-05,4.9995024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1310996,-0.00020475434,-3.8377148e-05,7.974414e-06,0.34906584,3.6506287e-09,3.650084e-09,1.589602e-08,1310996,-0.0026129496,0.008974283,0.0035423078,0.4,3.19482e-05,3.1952048e-05,5.000277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1310996,-0.00020427204,-2.1539814e-05,5.346799e-06,0.34906584,3.6132768e-09,3.612756e-09,1.5720131e-08,1310996,-0.0015792048,0.008947227,0.0027369955,0.4,3.1769174e-05,3.177291e-05,4.999955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32447000,32447000,1310996,-0.00020393867,-4.4178e-06,3.2186515e-06,0.34906584,3.5729564e-09,3.5724608e-09,1.5566288e-08,1310996,-0.00052878633,0.008935751,0.0027165634,0.4,3.1559695e-05,3.1563315e-05,4.9941964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1310996,-0.00020310344,1.3039152e-05,6.3793243e-07,0.34906584,3.5521055e-09,3.5516323e-09,1.5456845e-08,1310996,0.00053199887,0.008877583,0.003290161,0.4,3.1517626e-05,3.1521147e-05,5.0136773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1310996,-0.00020313762,-9.977574e-06,-2.5150287e-06,0.34906584,3.4696344e-09,3.4692145e-09,1.5095964e-08,1310996,-0.00087176776,0.008886082,0.0019371274,0.4,3.1061394e-05,3.1064686e-05,4.9927226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310996,-0.00019225833,-3.3269487e-05,-1.0398303e-05,0.34906584,3.3453342e-09,3.3450198e-09,1.44981405e-08,1310996,-0.0022773575,0.008223849,0.0012928374,0.4,3.0465242e-05,3.0468145e-05,4.9932482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33248000,33248000,1310996,-0.00017529968,-3.7920912e-05,-1.2715725e-05,0.34906584,3.3027867e-09,3.3024965e-09,1.4290527e-08,1310996,-0.0025527019,0.0072095892,0.0006496502,0.4,3.0203111e-05,3.0205916e-05,4.9738483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1310996,-0.00015628252,-4.2204687e-05,-1.4690047e-05,0.34906584,3.2946987e-09,3.294428e-09,1.4259832e-08,1310996,-0.0028021007,0.006054847,9.154728e-05,0.4,3.0251895e-05,3.0254634e-05,5.0042404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33548000,1310996,-0.00016697623,-1.759954e-05,-1.4718216e-05,0.34906584,3.22312e-09,3.2228893e-09,1.3927588e-08,1310996,-0.0013344873,0.0067201816,0.0013474402,0.4,2.9833156e-05,2.9835735e-05,4.9793366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1310996,-0.00017946918,-1.1211405e-05,-1.4893209e-05,0.34906584,3.213005e-09,3.2127894e-09,1.3853085e-08,1310996,-0.00096355885,0.007444684,0.002365579,0.4,2.9855823e-05,2.9858356e-05,5.0041094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1310996,-0.00019001988,-1.26393425e-05,-1.5541536e-05,0.34906584,3.193741e-09,3.1935392e-09,1.3737783e-08,1310996,-0.0010506114,0.00805694,0.0033914053,0.4,2.9791012e-05,2.9793502e-05,5.013613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33952000,33952000,1310996,-0.00017275485,1.0616799e-05,-1.8792252e-05,0.34906584,3.1347003e-09,3.1345218e-09,1.34499425e-08,1310996,0.0003160631,0.007067693,0.0043110577,0.4,2.9462388e-05,2.9464793e-05,4.998407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34157000,34157000,1310996,-0.00015429505,4.635603e-06,-2.1725058e-05,0.34906584,3.078771e-09,3.0786083e-09,1.3144275e-08,1310996,-2.2487897e-05,0.006002561,0.0059269127,0.4,2.9144972e-05,2.9147313e-05,4.9836012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34257000,1310996,-0.00015642168,-2.6149075e-06,-2.223297e-05,0.34906584,3.068389e-09,3.0682326e-09,1.309396e-08,1310996,-0.00043799618,0.0061118994,0.006858987,0.4,2.9153729e-05,2.915605e-05,5.0035724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34372000,1310996,-0.00016141581,-1.05902645e-05,-2.2642347e-05,0.34906584,3.0529297e-09,3.0527785e-09,1.2989352e-08,1310996,-0.00089276716,0.006389546,0.0077168373,0.4,2.910239e-05,2.9104684e-05,5.0128133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34565000,34565000,1310996,-0.00018089604,-3.4760065e-05,-2.3358338e-05,0.34906584,3.0028944e-09,3.0027523e-09,1.27342625e-08,1310996,-0.002261335,0.0074833864,0.007588182,0.4,2.8837712e-05,2.883997e-05,5.001948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34769000,34769000,1310996,-0.0001905266,-9.659508e-06,-2.4521027e-05,0.34906584,2.9459084e-09,2.945772e-09,1.2419151e-08,1310996,-0.00084446504,0.008044061,0.006004406,0.4,2.847941e-05,2.8481641e-05,4.973874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35264000,1310996,-0.00018801473,1.0813808e-05,-3.0386345e-05,0.34906584,2.860414e-09,2.8602842e-09,1.1944928e-08,1310996,0.00027950006,0.007881138,0.0058677522,0.4,2.8118558e-05,2.812073e-05,4.9877754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310996,-0.000170686,1.5003411e-05,-3.20412e-05,0.34906584,2.8324345e-09,2.8323055e-09,1.1789411e-08,1310996,0.0005167318,0.0069317124,0.0055816933,0.4,2.793064e-05,2.7932792e-05,4.9694027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35569000,35569000,1310996,-0.0001620486,-4.499302e-06,-3.4086977e-05,0.34906584,2.7866207e-09,2.7864924e-09,1.1522045e-08,1310996,-0.00055647554,0.0064567244,0.0049442817,0.4,2.76416e-05,2.7643715e-05,4.9476384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35777000,35777000,1310996,-0.00017713585,1.5276344e-05,-3.4853554e-05,0.34906584,2.791346e-09,2.7912166e-09,1.1483351e-08,1310996,0.00049145316,0.0072339755,0.006392956,0.4,2.7849346e-05,2.7851469e-05,5.0122258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35977000,35977000,1310996,-0.00016276662,-7.4525306e-06,-3.6843692e-05,0.34906584,2.7207185e-09,2.7205906e-09,1.1119865e-08,1310996,-0.00073372194,0.0064787287,0.0065030484,0.4,2.7315513e-05,2.7317596e-05,4.9432333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
