timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25913000,25913000,-0.001977808,-0.003958624,-9.686188
25925000,25925000,-0.001977808,-0.003958624,-9.686335
26020000,26020000,-0.0023284543,-0.0042804484,-9.693088
26064000,26064000,-0.002656695,-0.0045007057,-9.686867
26116000,26116000,-0.0026563974,-0.00450036,-9.6603155
26165000,26165000,-0.0015563107,-0.005358587,-9.647389
26216000,26216000,-0.0015534707,-0.0053608026,-9.647448
26268000,26268000,-0.00058406696,-0.0055705095,-9.657883
26317000,26317000,-0.0005803634,-0.0055713104,-9.684088
26364000,26364000,0.0006460873,-0.0052383393,-9.722436
26416000,26416000,0.0006492456,-0.005237481,-9.775654
26466000,26466000,0.0019844347,-0.004528216,-9.812784
26521000,26521000,0.0019770614,-0.0045321323,-9.857287
26564000,26564000,0.003466207,-0.0034083386,-9.877583
26617000,26617000,0.003431006,-0.003434903,-9.9039345
26664000,26664000,0.0034310299,-0.003434885,-9.913811
26716000,26716000,0.0034310299,-0.003434885,-9.9322405
26765000,26765000,0.0030367493,-0.0046285666,-9.926541
26816000,26816000,0.0030389267,-0.004621975,-9.910576
26864000,26864000,0.0015428917,-0.0053935996,-9.888357
26917000,26917000,0.0015782482,-0.0053753643,-9.853111
26969000,26969000,-2.7725751e-05,-0.0046842108,-9.822888
27016000,27016000,-3.1861422e-05,-0.004682431,-9.783419
27064000,27064000,-0.0010004232,-0.0034834333,-9.749871
27116000,27116000,-0.0010029239,-0.003480338,-9.725949
27166000,27166000,-0.0005684585,-0.0019103833,-9.710062
27216000,27216000,-0.00057086046,-0.0019190622,-9.739354
27266000,27266000,0.00015191549,-0.00061359967,-9.767474
27315000,27315000,0.00014794941,-0.0006207626,-9.789276
27365000,27365000,0.0011273539,0.0006626336,-9.813381
27420000,27420000,0.0011042067,0.00063230185,-9.816535
27464000,27464000,0.0016836369,0.0019325584,-9.807313
27521000,27521000,0.001685133,0.0019359151,-9.797792
27565000,27565000,0.001307463,0.0032641685,-9.797212
27617000,27617000,0.0013064867,0.003267603,-9.812482
27664000,27664000,0.0014058446,0.004389112,-9.827156
27717000,27717000,0.0014052992,0.0043829577,-9.840182
27765000,27765000,0.002153528,0.005354903,-9.849972
27816000,27816000,0.0021358705,0.005331966,-9.841669
27865000,27865000,0.0021358524,0.0053319423,-9.82916
27916000,27916000,0.0021358524,0.0053319423,-9.80346
27964000,27964000,0.0012150602,0.0031839807,-9.787963
28017000,28017000,0.0012201453,0.003195842,-9.751645
28064000,28064000,0.0013010643,0.0014617778,-9.72889
28116000,28116000,0.0012966673,0.0015559879,-9.707855
28165000,28165000,0.0028193996,0.0005819339,-9.698251
28217000,28217000,0.0027834123,0.000604955,-9.694155
28264000,28264000,0.0027834277,0.0006049449,-9.703695
28317000,28317000,0.0027834277,0.000604945,-9.713853
28364000,28364000,0.0039068167,0.001660241,-9.719063
28417000,28417000,0.003854014,0.0016106399,-9.735323
28465000,28465000,0.0038539877,0.0016106153,-9.751711
28515000,28515000,0.0038539877,0.0016106152,-9.760894
28565000,28565000,0.0029622195,-0.0005455716,-9.767103
28615000,28615000,0.0029832995,-0.0004946018,-9.748917
28664000,28664000,0.0029832853,-0.00049463677,-9.730181
28716000,28716000,0.0029832856,-0.0004946372,-9.711021
28764000,28764000,0.0024823025,0.00024239846,-9.705847
28818000,28818000,0.0024941424,0.00022498067,-9.762653
28864000,28864000,0.0024941373,0.00022499017,-9.860361
28917000,28917000,0.0024941373,0.00022499007,-9.852547
28969000,28969000,-0.00024577696,-0.0007520979,-9.81954
29016000,29016000,-0.000117205374,-0.00070624816,-9.799984
29065000,29065000,-0.00042873595,-0.002290582,-9.813278
29116000,29116000,-0.00041406974,-0.0022160562,-9.810502
29165000,29165000,0.0005672205,-0.004263216,-9.805134
29216000,29216000,0.00054402906,-0.0042148344,-9.81613
29266000,29266000,0.00077087444,-0.00505456,-9.823779
29317000,29317000,0.0007655135,-0.0050347154,-9.823895
29364000,29364000,0.00076551596,-0.0050347243,-9.833444
29417000,29417000,0.00076551596,-0.0050347243,-9.833197
29464000,29464000,-0.0012449771,-0.005715196,-9.838706
29518000,29518000,-0.0011504787,-0.005683211,-9.839237
29564000,29564000,-0.0031241074,-0.0074013267,-9.834715
29616000,29616000,-0.0030313395,-0.00732057,-9.841408
29665000,29665000,-0.0030312925,-0.00732053,-9.836355
29717000,29717000,-0.003031293,-0.0073205293,-9.822986
29765000,29765000,-0.0039177416,-0.005901139,-9.81466
29817000,29817000,-0.003869581,-0.0059782555,-9.8054905
29865000,29865000,-0.002920255,-0.00437555,-9.795665
29917000,29917000,-0.0029649069,-0.0044509373,-9.791043
29965000,29965000,-0.0014431733,-0.0030102546,-9.795866
30020000,30020000,-0.0015257321,-0.0030884156,-9.791329
30065000,30065000,-0.0008957229,-0.0025625017,-9.7954
30116000,30116000,-0.00010102451,-0.0018990883,-9.804355
30161000,30161000,0.00051942765,-0.0014490591,-9.809271
30221000,30221000,0.0013018394,-0.0008817317,-9.813981
30268000,30268000,0.0013015404,-0.0008819485,-9.823099
30317000,30317000,0.0013015397,-0.0008819487,-9.834256
30365000,30365000,0.0011860678,-0.002017217,-9.841118
30416000,30416000,0.0011565258,-0.002307662,-9.845657
30469000,30469000,0.00014955063,-0.0028521363,-9.844786
30521000,30521000,0.00019691669,-0.0028265116,-9.8501
30564000,30564000,-0.0012673205,-0.0026309066,-9.841889
30616000,30616000,-0.0012327161,-0.0026355297,-9.841084
30669000,30669000,-0.0012327313,-0.0026355276,-9.826486
30717000,30717000,-0.0012327313,-0.002635528,-9.816973
30765000,30765000,-0.0013542263,-0.0050347005,-9.80818
30816000,30816000,-0.0013547195,-0.0050444403,-9.807675
30864000,30864000,-0.00038600713,-0.0057219644,-9.808277
30917000,30917000,-0.0003820748,-0.005724715,-9.821467
30969000,30969000,0.0010682258,-0.0058888756,-9.825285
31015000,31015000,0.0009895363,-0.0058799656,-9.828127
31061000,31061000,0.0018609937,-0.00638224,-9.834526
31116000,31116000,0.0020838634,-0.006510676,-9.839558
31165000,31165000,0.0028741155,-0.007323044,-9.838738
31216000,31216000,0.0030762148,-0.007530785,-9.833592
31264000,31264000,0.0030761096,-0.0075306785,-9.82128
31316000,31316000,0.0030761096,-0.0075306785,-9.81475
31364000,31364000,0.003420491,-0.008521047,-9.8110075
31416000,31416000,0.0034218612,-0.008524987,-9.813962
31465000,31465000,0.0034218526,-0.008524963,-9.810926
31517000,31517000,0.0034218526,-0.008524963,-9.806138
31565000,31565000,0.005210302,-0.010004981,-9.806379
31616000,31616000,0.005217813,-0.010011198,-9.815742
31664000,31664000,0.0052173734,-0.010010833,-9.81473
31716000,31716000,0.005217372,-0.010010832,-9.806229
31764000,31764000,0.0054349634,-0.010420293,-9.806514
31816000,31816000,0.0057099313,-0.010937722,-9.806549
31861000,31861000,0.005709811,-0.010937496,-9.806549
31916000,31916000,0.0057098106,-0.010937495,-9.806549
31965000,31965000,0.004853948,-0.011345098,-9.7985525
32017000,32017000,0.0048504733,-0.011346754,-9.785616
32065000,32065000,0.004850564,-0.01134671,-9.77926
32117000,32117000,0.0048505645,-0.01134671,-9.7747345
32161000,32161000,0.0042896313,-0.01017992,-9.77465
32215000,32215000,0.0041461005,-0.009881364,-9.781004
32265000,32265000,0.0041462737,-0.009881724,-9.779739
32317000,32317000,0.0035126787,-0.009472186,-9.789233
32368000,32368000,0.0026072068,-0.009451306,-9.797382
32421000,32421000,0.0026034075,-0.00945122,-9.815021
32464000,32464000,0.0026036308,-0.0094512245,-9.821063
32517000,32517000,0.002603631,-0.0094512245,-9.826034
32568000,32568000,0.0005879671,-0.009252374,-9.826438
32617000,32617000,0.00069711794,-0.009263141,-9.821443
32656000,32656000,0.0006975237,-0.009263182,-9.816702
32717000,32717000,0.00069752557,-0.009263182,-9.815561
32768000,32768000,0.0022746373,-0.009249384,-9.806191
32816000,32816000,0.0022810395,-0.009249328,-9.820416
32865000,32865000,0.0022808714,-0.009249329,-9.823249
32916000,32916000,0.0022808716,-0.00924933,-9.834223
32964000,32964000,0.0022808716,-0.00924933,-9.831209
33013000,33013000,0.0022808716,-0.009249329,-9.829406
33065000,33065000,0.0035107546,-0.009195592,-9.82013
33116000,33116000,0.0035158803,-0.00919537,-9.815342
33173000,33173000,0.003953754,-0.008640366,-9.814822
33216000,33216000,0.004065235,-0.0084991455,-9.815147
33269000,33269000,0.0044170073,-0.007423889,-9.823955
33321000,33321000,0.004418471,-0.007419411,-9.828829
33364000,33364000,0.0045788526,-0.0069011413,-9.831301
33417000,33417000,0.004781522,-0.00624624,-9.83579
33464000,33464000,0.0047815307,-0.006246208,-9.837609
33517000,33517000,0.0047815307,-0.006246209,-9.832924
33564000,33564000,0.003531182,-0.006885723,-9.8386
33616000,33616000,0.0035259707,-0.006888389,-9.818099
33664000,33664000,0.003392022,-0.0071769,-9.805709
33716000,33716000,0.0032224134,-0.0075416584,-9.796698
33765000,33765000,0.0033806358,-0.008125687,-9.78819
33817000,33817000,0.003381265,-0.008128012,-9.773661
33861000,33861000,0.0033812607,-0.008127998,-9.766066
33917000,33917000,0.0033812607,-0.008127998,-9.756385
33964000,33964000,0.0021874625,-0.00714688,-9.755684
34016000,34016000,0.0021824867,-0.0071427915,-9.758645
34065000,34065000,0.0021827419,-0.007143,-9.76029
34109000,34109000,0.002182743,-0.007143002,-9.76114
34165000,34165000,0.0025510157,-0.006268368,-9.761729
34218000,34218000,0.0026451843,-0.006044723,-9.757273
34264000,34264000,0.0028636227,-0.0061005307,-9.757698
34317000,34317000,0.0031397063,-0.0061709066,-9.751866
34365000,34365000,0.003198005,-0.006200458,-9.748773
34416000,34416000,0.0036468888,-0.006427793,-9.74655
34464000,34464000,0.0036469027,-0.006427799,-9.746062
34516000,34516000,0.0036469023,-0.006427799,-9.744471
34565000,34565000,0.0036469023,-0.006427799,-9.750045
34616000,34616000,0.00510843,-0.0075042867,-9.769615
34665000,34665000,0.005111982,-0.0075069023,-9.773304
34716000,34716000,0.005111988,-0.0075069065,-9.779608
34769000,34769000,0.0051119877,-0.007506906,-9.7933
34817000,34817000,0.0037828316,-0.008047275,-9.799962
34865000,34865000,0.0037795969,-0.00804859,-9.814509
34914000,34914000,0.0037795962,-0.008048591,-9.824463
34964000,34964000,0.0037795962,-0.008048591,-9.824401
35017000,35017000,0.0037795962,-0.008048591,-9.827364
35065000,35065000,0.0037795962,-0.008048591,-9.823081
35117000,35117000,0.0037795962,-0.008048591,-9.82332
35164000,35164000,0.0037795962,-0.008048591,-9.811859
35217000,35217000,0.0037795962,-0.008048591,-9.809889
35264000,35264000,0.0037795962,-0.008048591,-9.814997
35316000,35316000,0.0037795962,-0.008048591,-9.810051
35369000,35369000,0.0037795962,-0.008048591,-9.810034
35417000,35417000,0.0026886896,-0.006983504,-9.819446
35464000,35464000,0.0026845103,-0.006979423,-9.819263
35517000,35517000,0.00268451,-0.0069794245,-9.824178
35565000,35565000,0.0026845098,-0.0069794245,-9.817924
35617000,35617000,0.0037936063,-0.00644773,-9.823475
35669000,35669000,0.0037946014,-0.0064472547,-9.826328
35716000,35716000,0.0037946,-0.006447254,-9.827789
35765000,35765000,0.0037946,-0.006447254,-9.81708
35816000,35816000,0.0028587119,-0.0072027077,-9.810351
35865000,35865000,0.002856302,-0.0072046528,-9.804234
35914000,35914000,0.0028562923,-0.007204662,-9.793161
35964000,35964000,0.0028562923,-0.007204662,-9.788094
36016000,36016000,0.0041060657,-0.006514888,-9.7799225
36065000,36065000,0.004109284,-0.0065131118,-9.791742
36117000,36117000,0.004109298,-0.006513103,-9.791776
36165000,36165000,0.004109298,-0.006513103,-9.801245
36217000,36217000,0.0036144163,-0.0054561812,-9.801732
36269000,36269000,0.0036260944,-0.005481123,-9.810239
36315000,36315000,0.0041261604,-0.00473578,-9.813964
36364000,36364000,0.0041280705,-0.004732933,-9.821735
36417000,36417000,0.0048121596,-0.004020238,-9.828955
36465000,36465000,0.004814774,-0.004017515,-9.833555
36517000,36517000,0.0048147803,-0.0040175077,-9.842258
36564000,36564000,0.0048147803,-0.0040175077,-9.838762
36616000,36616000,0.004613301,-0.0031797176,-9.828308
36666000,36666000,0.004618062,-0.003199518,-9.8141575
36717000,36717000,0.00461806,-0.003199509,-9.809575
36764000,36764000,0.00461806,-0.0031995089,-9.80168
36816000,36816000,0.0037654848,-0.0027532387,-9.795218
36864000,36864000,0.0037622273,-0.0027515343,-9.791201
36917000,36917000,0.003762218,-0.0027515294,-9.79056
36965000,36965000,0.003762218,-0.0027515294,-9.790703
37017000,37017000,0.003572481,-0.002646801,-9.787393
37064000,37064000,0.0035719927,-0.0026465314,-9.778372
37113000,37113000,0.0035719904,-0.0026465305,-9.777947
37160000,37160000,0.0035719904,-0.0026465305,-9.777948
37216000,37216000,0.0035719904,-0.0026465305,-9.777948
37264000,37264000,0.0035719904,-0.0026465305,-9.772983
37316000,37316000,0.0030300687,-0.0014447173,-9.772633
37361000,37361000,0.00305947,-0.0015099198,-9.78248
37416000,37416000,0.0028892276,-0.0012059495,-9.803566
37464000,37464000,0.0028932532,-0.0012131373,-9.817975
37517000,37517000,0.0028932497,-0.0012131325,-9.82728
37565000,37565000,0.0028932497,-0.0012131325,-9.824315
37615000,37615000,0.003448133,-0.0019422844,-9.815717
37664000,37664000,0.003422033,-0.0019079878,-9.812647
37717000,37717000,0.0034220386,-0.0019079952,-9.806423
37765000,37765000,0.0034220386,-0.0019079957,-9.797339
37821000,37821000,0.0045583183,-0.0012719835,-9.784233
37864000,37864000,0.0044966713,-0.0013064892,-9.783893
37915000,37915000,0.0044965576,-0.0013065529,-9.778851
37965000,37965000,0.0044965567,-0.0013065529,-9.779108
38017000,38017000,0.0054158997,-0.0027615572,-9.774215
38064000,38064000,0.005410818,-0.0027535134,-9.779117
38117000,38117000,0.0054108333,-0.002753537,-9.786998
38169000,38169000,0.0054108333,-0.002753537,-9.798384
38216000,38216000,0.006332222,-0.0028152745,-9.802008
38269000,38269000,0.0062889857,-0.0028123774,-9.812098
38316000,38316000,0.0062888926,-0.002812371,-9.816334
38365000,38365000,0.006288892,-0.002812371,-9.819208
38416000,38416000,0.0051956256,-0.002475943,-9.825107
38465000,38465000,0.0052548274,-0.002494161,-9.830073
38516000,38516000,0.005255048,-0.002494229,-9.829816
38565000,38565000,0.005255048,-0.002494229,-9.829816
38617000,38617000,0.0045822887,-0.0027312033,-9.821171
38665000,38665000,0.00461391,-0.002720065,-9.813596
38716000,38716000,0.004613925,-0.0027200594,-9.800565
38764000,38764000,0.004613925,-0.0027200591,-9.797421
38817000,38817000,0.00477541,-0.0021616258,-9.79367
38864000,38864000,0.0047666496,-0.0021919226,-9.792265
38916000,38916000,0.004766633,-0.0021919785,-9.78395
38969000,38969000,0.004766633,-0.0021919787,-9.7790575
39014000,39014000,0.004766633,-0.0021919785,-9.783524
39064000,39064000,0.004766633,-0.0021919785,-9.7917595
39116000,39116000,0.003877968,-0.0013563102,-9.79286
39169000,39169000,0.0038989396,-0.0013760309,-9.797947
39216000,39216000,0.0038989612,-0.001376051,-9.808638
39265000,39265000,0.0038989612,-0.0013760508,-9.8217325
39317000,39317000,0.003929391,-0.00084217614,-9.827599
39368000,39368000,0.0039286725,-0.0008547746,-9.840794
39420000,39420000,0.0039286716,-0.0008547875,-9.84382
39464000,39464000,0.0039286716,-0.00085478736,-9.852908
39516000,39516000,0.003944489,-0.00091836054,-9.847298
39564000,39564000,0.0039436305,-0.0009149115,-9.847488
39615000,39615000,0.0039436286,-0.00091490534,-9.848871
39665000,39665000,0.0039436286,-0.00091490534,-9.848565
39716000,39716000,0.0039436286,-0.00091490534,-9.847311
39769000,39769000,0.0039436286,-0.00091490534,-9.842445
39816000,39816000,0.0039436286,-0.0009149054,-9.842702
39865000,39865000,0.0039436286,-0.00091490534,-9.842702
39917000,39917000,0.004339986,-0.0015810739,-9.840917
39964000,39964000,0.004318452,-0.0015448809,-9.841284
40016000,40016000,0.0043184427,-0.0015448651,-9.841275
40059000,40059000,0.0043184427,-0.0015448652,-9.841275
40116000,40116000,0.004080702,-0.00219949,-9.839983
40157000,40157000,0.0040918337,-0.0021688389,-9.844334
40216000,40216000,0.0040918817,-0.0021687052,-9.8494215
40264000,40264000,0.0040918817,-0.0021687052,-9.849684
40317000,40317000,0.003907827,-0.0022282985,-9.848547
40364000,40364000,0.0039070803,-0.0022285404,-9.848542
40412000,40412000,0.0039071,-0.0022285343,-9.843748
40464000,40464000,0.0039071,-0.0022285343,-9.85301
40517000,40517000,0.0039071,-0.0022285343,-9.843428
40568000,40568000,0.0039071,-0.0022285343,-9.83898
40616000,40616000,0.0039071,-0.0022285343,-9.834169
40665000,40665000,0.0039071,-0.0022285343,-9.828937
40716000,40716000,0.0039071,-0.0022285345,-9.823267
40765000,40765000,0.0039071,-0.0022285345,-9.813442
40817000,40817000,0.0041919,-0.0026716904,-9.802447
40869000,40869000,0.0042647636,-0.0027850668,-9.792528
40916000,40916000,0.004264687,-0.0027849483,-9.778408
40968000,40968000,0.004264687,-0.0027849483,-9.776616
41017000,41017000,0.004264687,-0.0027849483,-9.775459
41067000,41067000,0.004264687,-0.0027849483,-9.7836895
41114000,41114000,0.00426131,-0.0027455534,-9.79577
41167000,41167000,0.0042353813,-0.0024430677,-9.799521
41216000,41216000,0.00411712,-0.0023179934,-9.809624
41264000,41264000,0.0041166274,-0.0023174728,-9.820385
41317000,41317000,0.0041166525,-0.0023174996,-9.833687
41364000,41364000,0.0041166525,-0.0023174996,-9.832726
41421000,41421000,0.004000698,-0.0026921795,-9.8247175
41468000,41468000,0.0038542391,-0.0031654283,-9.82131
41516000,41516000,0.0038542324,-0.003165451,-9.806156
41564000,41564000,0.0038542321,-0.0031654497,-9.79824
41618000,41618000,0.0038542321,-0.0031654509,-9.780938
41665000,41665000,0.0038542321,-0.0031654506,-9.777731
41716000,41716000,0.0036938735,-0.0032852336,-9.77332
41764000,41764000,0.0034912298,-0.003436602,-9.774374
41820000,41820000,0.0034913193,-0.0034365354,-9.77736
41865000,41865000,0.0034913193,-0.0034365354,-9.77422
41916000,41916000,0.0034913193,-0.0034365354,-9.774396
41965000,41965000,0.0034913193,-0.0034365354,-9.774396
42016000,42016000,0.0034913193,-0.0034365354,-9.78397
42064000,42064000,0.0034913193,-0.0034365354,-9.779388
42117000,42117000,0.0034913193,-0.003436535,-9.791797
42164000,42164000,0.0034913193,-0.003436535,-9.8032465
42217000,42217000,0.0034913193,-0.0034365347,-9.803402
42264000,42264000,0.0037439247,-0.0034553146,-9.812159
42320000,42320000,0.0037445393,-0.0034553597,-9.812398
42365000,42365000,0.0037445396,-0.0034553597,-9.821322
42416000,42416000,0.0037445396,-0.0034553597,-9.826254
42464000,42464000,0.0037445396,-0.0034553597,-9.825999
42516000,42516000,0.0037445396,-0.0034553597,-9.825999
42565000,42565000,0.0037445396,-0.0034553597,-9.820954
42617000,42617000,0.0037445396,-0.0034553597,-9.82121
42664000,42664000,0.0041303085,-0.003310821,-9.821615
42717000,42717000,0.0041317865,-0.0033102678,-9.825067
42764000,42764000,0.004131787,-0.0033102676,-9.825067
42817000,42817000,0.004131787,-0.0033102676,-9.825067
42864000,42864000,0.004131787,-0.0033102676,-9.825067
42916000,42916000,0.004178776,-0.0033500204,-9.820412
42965000,42965000,0.004539927,-0.0036555554,-9.815
43016000,43016000,0.0047057876,-0.003749342,-9.799675
43064000,43064000,0.0049152663,-0.003867789,-9.790425
43117000,43117000,0.004915277,-0.003867795,-9.77787
43165000,43165000,0.0049152765,-0.0038677945,-9.7745495
43220000,43220000,0.004982324,-0.0039050886,-9.764833
43256000,43256000,0.0054961527,-0.0041908976,-9.760935
43317000,43317000,0.0054976526,-0.0041917316,-9.76408
43365000,43365000,0.005497655,-0.0041917334,-9.7675085
43416000,43416000,0.0054473826,-0.0041619963,-9.779531
43468000,43468000,0.0053838547,-0.004124418,-9.797896
43516000,43516000,0.0053838827,-0.004124434,-9.807682
43565000,43565000,0.0053838827,-0.0041244337,-9.816966
43615000,43615000,0.0053838827,-0.0041244337,-9.821781
43664000,43664000,0.0053838827,-0.0041244337,-9.826579
43717000,43717000,0.0053838827,-0.0041244337,-9.826588
43768000,43768000,0.0053838827,-0.0041244337,-9.829553
43817000,43817000,0.0053838827,-0.0041244337,-9.83617
43864000,43864000,0.0053838827,-0.0041244337,-9.818514
43917000,43917000,0.0053838827,-0.0041244337,-9.812152
43964000,43964000,0.0057317168,-0.003742503,-9.816436
44016000,44016000,0.005732563,-0.003741574,-9.820762
44065000,44065000,0.0057325624,-0.0037415738,-9.820771
44120000,44120000,0.0057325624,-0.0037415738,-9.820771
44164000,44164000,0.005732563,-0.0037415738,-9.820496
44217000,44217000,0.005732563,-0.0037415738,-9.805499
44265000,44265000,0.0059457035,-0.003545251,-9.798568
44316000,44316000,0.0059462218,-0.003544774,-9.783926
44364000,44364000,0.005946222,-0.0035447734,-9.777963
44416000,44416000,0.005946222,-0.0035447734,-9.794857
44464000,44464000,0.005946222,-0.0035447734,-9.779112
44516000,44516000,0.005946222,-0.0035447734,-9.789837
44565000,44565000,0.005946222,-0.0035447783,-9.544565
44616000,44616000,0.005946222,-0.0035447858,-9.104044
44664000,44664000,0.005184086,-0.003885622,-8.761095
44716000,44716000,0.0051821154,-0.0038865085,-8.487823
44766000,44766000,0.005182116,-0.0038865115,-8.313482
44816000,44816000,0.0051821154,-0.0038865148,-8.118647
44864000,44864000,0.00470503,-0.0034999177,-7.903719
44917000,44917000,0.0047038686,-0.003498978,-7.795481
44965000,44965000,0.0048573567,-0.0034612855,-7.823878
45016000,45016000,0.0048579453,-0.0034611304,-8.442309
45065000,45065000,0.0050199013,-0.003481323,-9.123537
45121000,45121000,0.0050202957,-0.003481361,-9.745878
45169000,45169000,0.0051124934,-0.003568127,-10.107168
45217000,45217000,0.005112731,-0.0035683454,-10.404327
45264000,45264000,0.0051127314,-0.0035683436,-10.5600605
45316000,45316000,0.0051127314,-0.0035683417,-10.662466
45368000,45368000,0.0051127314,-0.0035683406,-10.743989
45416000,45416000,0.0051127314,-0.0035683436,-10.569512
45465000,45465000,0.0051127314,-0.0035683494,-10.203617
45517000,45517000,0.0051127314,-0.0035683543,-9.923819
45564000,45564000,0.0051127314,-0.0035683578,-9.743803
45617000,45617000,0.0051127314,-0.0035683599,-9.618984
45665000,45665000,0.004574431,-0.0033180923,-9.558773
45716000,45716000,0.004572371,-0.0033171356,-9.512766
45764000,45764000,0.004564331,-0.0034932343,-9.519022
45817000,45817000,0.0045643104,-0.0034936885,-9.484053
45861000,45861000,0.0045643104,-0.0034936906,-9.485658
45917000,45917000,0.0045643104,-0.0034936906,-9.499929
45961000,45961000,0.0045643104,-0.0034936906,-9.489164
46016000,46016000,0.0045643104,-0.0034936906,-9.515493
46060000,46060000,0.0045643104,-0.0034936892,-9.546003
46117000,46117000,0.0045643104,-0.0034936892,-9.588299
46165000,46165000,0.7466338,0.17783979,-22.275726
46216000,46216000,0.123982444,0.029886026,-17.115753
46265000,46265000,0.025346719,0.0031508561,-12.32134
46317000,46317000,0.0046805325,-0.0032942956,-2.7719696
46367000,46367000,0.0046420656,-0.0033081984,-3.1020722
46421000,46421000,0.063743055,0.011056099,-15.402569
46465000,46465000,0.05162559,0.0055908905,-13.616054
46521000,46521000,0.041735914,0.0058567426,-11.13909
46566000,46566000,0.002698321,-0.003599279,-1.7691004
46609000,46609000,0.057243295,0.01132529,-13.265512
46668000,46668000,0.046460204,0.006410154,-12.483099
46717000,46717000,0.04173308,0.0064183334,-11.166009
46769000,46769000,0.005527285,-0.003118038,-2.1943998
46817000,46817000,0.05100677,0.006399679,-12.298284
46864000,46864000,0.04658309,0.00643023,-11.516557
46921000,46921000,0.0063162115,-0.0032819659,-2.782102
46968000,46968000,0.05576479,0.002071151,-11.958583
47016000,47016000,0.05091659,0.0020143194,-11.218023
47064000,47064000,0.027020127,-0.00094974606,-6.2290115
47116000,47116000,0.041089464,0.0019987025,-10.808935
47169000,47169000,0.036103584,0.002634517,-10.513053
47214000,47214000,0.031314217,-0.002280471,-10.318438
47257000,47257000,0.026404716,-0.0021528094,-10.188892
47317000,47317000,0.027153306,-0.0021522678,-10.966597
47364000,47364000,0.02148861,-0.0021522758,-10.502651
47416000,47416000,0.021744218,-0.0021522793,-10.301928
47465000,47465000,0.009285891,-0.002152371,-5.031069
47519000,47519000,0.016953439,-0.0021522746,-10.562469
47565000,47565000,0.016956136,-0.002152278,-10.359611
47616000,47616000,0.008408614,-0.002152358,-5.773997
47664000,47664000,0.01216472,-0.0021522746,-10.551006
47717000,47717000,0.012167729,-0.0021522804,-10.23372
47764000,47764000,0.007123562,-0.0021523414,-6.738028
47817000,47817000,0.007873945,-0.0021522848,-9.977804
47864000,47864000,0.007378795,-0.0021522853,-9.933718
47917000,47917000,0.0073793167,-0.0021522862,-9.897256
47964000,47964000,0.007243424,-0.0020282352,-9.8705
48017000,48017000,0.007250797,-0.002034966,-9.852461
48064000,48064000,0.0072508105,-0.0020349782,-9.840414
48113000,48113000,0.0072508105,-0.0020349785,-9.832467
48168000,48168000,0.0022863336,-0.0020349787,-9.824039
48212000,48212000,0.0024620937,-0.002034979,-9.819497
48269000,48269000,0.0024524038,-0.0020267118,-9.815717
48316000,48316000,0.0024523612,-0.0020266774,-9.815976
48364000,48364000,0.002452364,-0.0020266792,-9.810933
48417000,48417000,0.002452364,-0.0020266792,-9.811189
48464000,48464000,0.002452364,-0.0020266795,-9.811189
48516000,48516000,0.002452364,-0.0020266795,-9.811189
48565000,48565000,0.0024658998,-0.0020378667,-9.809966
48616000,48616000,0.0024693613,-0.002040727,-9.809653
48665000,48665000,0.0024693594,-0.0020407252,-9.809653
48715000,48715000,0.0024693594,-0.0020407252,-9.809653
48768000,48768000,0.0024693594,-0.0020407252,-9.809653
48816000,48816000,0.0024693594,-0.0020407252,-9.809653
48864000,48864000,0.0024693594,-0.0020407257,-9.804735
48917000,48917000,0.0024693594,-0.0020407257,-9.804866
48965000,48965000,0.0024693594,-0.0020407257,-9.804866
49016000,49016000,0.0024693594,-0.0020407257,-9.804866
49065000,49065000,0.0024693594,-0.0020407257,-9.804866
49116000,49116000,0.0024693594,-0.0020407257,-9.804866
49165000,49165000,0.0024693594,-0.0020407257,-9.804866
49216000,49216000,0.0024693594,-0.0020407257,-9.804866
49264000,49264000,0.0024693594,-0.0020407257,-9.804866
49321000,49321000,0.0024693594,-0.0020407257,-9.804866
49369000,49369000,0.0024693594,-0.0020407257,-9.804866
49416000,49416000,0.0024693594,-0.0020407257,-9.804866
49465000,49465000,0.0024693594,-0.0020407257,-9.804866
49520000,49520000,0.0024693594,-0.0020407257,-9.804866
49565000,49565000,0.0024693594,-0.0020407257,-9.804866
49618000,49618000,0.0024693594,-0.0020407257,-9.804866
49668000,49668000,0.0024693594,-0.0020407257,-9.804866
49716000,49716000,0.0024693594,-0.0020407257,-9.804866
49765000,49765000,0.0024693594,-0.0020407257,-9.804866
49816000,49816000,0.0024693594,-0.0020407257,-9.804866
49860000,49860000,0.0024693594,-0.0020407257,-9.804866
49917000,49917000,0.0024693594,-0.0020407257,-9.804866
49965000,49965000,0.0024693594,-0.0020407257,-9.804866
50017000,50017000,0.0024693594,-0.0020407257,-9.804866
50064000,50064000,0.0024693594,-0.0020407257,-9.804866
50124000,50124000,0.0024693594,-0.0020407257,-9.804866
50164000,50164000,0.0024693594,-0.0020407257,-9.804866
50217000,50217000,0.0024693594,-0.0020407257,-9.804866
50265000,50265000,0.00246824,-0.0020398004,-9.805012
50317000,50317000,0.0024596446,-0.002032697,-9.8061285
50369000,50369000,0.002459736,-0.0020327724,-9.8062525
50416000,50416000,0.0024605049,-0.0020334078,-9.807187
