timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18897000,18897000,5.3727786e-12,3.1094285e-06,0.011747695,0.0014447245,0.028781246,0.031911068,1049111,0,0.16790369,0.34558573,0.0015950138,0.078586936,0.018398795,0.0013659188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,3.6745715e-12,2.9283713e-06,0.014496581,0.0008180377,0.020229157,0.031222843,1049239,0,0.16773382,0.34463838,0.001114596,0.08040045,0.010814635,0.002650961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19293000,19293000,4.726144e-12,5.3971344e-06,0.015648048,0.00031033816,0.008250895,0.020243332,1049239,0,0.17495051,0.3455554,0.0015541819,0.041340698,0.011908443,6.464245e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,1.6970217e-11,9.383727e-06,0.016418755,0.00037915123,0.015400225,0.030424884,1049239,0,0.17501304,0.34467342,0.0021585969,0.082089394,0.012247641,0.002667978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,1.0065783e-10,2.3909593e-05,0.01692022,0.0004955436,0.02332241,0.021944104,1049239,0,0.16741434,0.34205943,0.002170439,0.04165231,0.006839672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.0090483e-09,4.7066616e-05,0.015081986,0.00013834011,0.0041841078,0.004493566,1049239,0,0.1673891,0.34126532,0.001023661,0.04755699,0.012415048,0.0013990721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,1.9939972e-09,5.6201632e-05,0.014778291,0.0002658929,0.028003521,0.01777579,1049239,0,0.16742568,0.34051105,0.0011139358,0.073624015,0.0073220795,0.002102666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20289000,20289000,2.1989839e-09,6.062804e-05,0.0153953545,0.00020149574,0.032338426,0.029549588,1049239,0,0.17484598,0.34262663,0.0027320513,0.107784025,0.004137413,0.0034574058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20501000,1.7400079e-09,7.320306e-05,0.014712611,0.00014749465,0.03793604,0.034779657,1049239,0,0.16781433,0.34072626,0.0033834262,0.022442352,0.009878638,0.0032545815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,1.2692687e-09,7.612981e-05,0.015161949,0.00015883347,0.01817792,0.021786489,663,0,0.17720068,0.34225577,0.0031675673,0.031057462,0.010846709,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,8.817581e-10,5.7535013e-05,0.013125978,0.00015838152,0.0050751218,0.007887244,663,0,0.17700967,0.34318152,0.0026598792,0.03515364,0.015161585,0.00014123118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21097000,6.3650585e-10,4.7281133e-05,0.012932079,0.00013854046,0.020260604,0.02427497,663,0,0.17682852,0.34247813,0.0019815564,0.052202787,0.01828945,0.0019314709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,6.4465544e-10,5.2723917e-05,0.012845695,8.6695654e-05,0.03525406,0.039431605,663,0,0.17569749,0.34128606,0.0013891853,0.09358228,0.015710846,0.0016130012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,5.240657e-10,6.4610336e-05,0.013271983,3.0192547e-05,0.02210988,0.02593826,663,0,0.17645107,0.34114224,6.440598e-05,0.028015032,0.009266923,0.0026380867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21690000,21690000,3.977676e-10,5.7056146e-05,0.012372007,3.612042e-05,0.013843881,0.018431759,663,0,0.17533788,0.3416157,0.00047948517,0.014832706,0.009629438,0.0037351376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,2.9126304e-10,4.5388075e-05,0.012492252,4.4624463e-05,0.011625609,0.017142817,663,0,0.1751414,0.34099677,0.0004185609,0.05912741,0.0073272875,0.0033975623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22097000,2.1944913e-10,3.525001e-05,0.012890701,4.664327e-05,0.01688447,0.02240483,663,0,0.1758135,0.34091488,0.00022630612,0.060960706,0.0038729138,0.0034379244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.7476763e-10,3.1149964e-05,0.012778563,1.31113675e-05,0.010995036,0.015029161,663,0,0.1754402,0.34032848,5.7326113e-05,0.035044353,0.0048998133,0.0027354187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22491000,22491000,1.6894701e-10,2.6619759e-05,0.013002194,1.6929687e-05,0.008092702,0.011174619,663,0,0.17430389,0.33925453,0.00014154,0.04494222,0.006632799,0.00888839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22689000,22689000,1.8269289e-10,2.8905053e-05,0.012579817,1.9857129e-05,0.014241991,0.019203737,663,0,0.17395891,0.3402872,0.0007772168,0.053577162,0.004894625,0.0041169142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.788268e-10,4.2247415e-05,0.014248917,8.7975226e-05,0.014119373,0.02384751,663,0,0.17456137,0.3386463,0.0014892648,0.0225758,0.0058553987,0.007666063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.6619538e-10,3.4755958e-05,0.0121207945,0.000109869376,0.008417591,0.013403398,663,0,0.1742602,0.33970967,0.0010650794,0.029293127,0.0015175032,0.010295888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23289000,23289000,1.2090011e-10,2.8039818e-05,0.011682009,0.00011091336,0.0149401175,0.03073321,663,0,0.17310458,0.33868724,0.00084328454,0.085110456,0.002299564,0.0027654453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23499000,23499000,1.1857831e-10,2.317401e-05,0.011680094,0.00016346137,0.011434167,0.02000502,663,0,0.17354375,0.3386818,0.00047235252,0.041578945,0.005835442,0.0067085824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,2.7942196e-10,3.3177806e-05,0.012414595,3.7338934e-05,0.01129301,0.027456094,663,0,0.1732,0.3381893,0.0009825279,0.09256272,0.008555692,0.0021460378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.0915289e-10,2.4627012e-05,0.012097534,0.0001425316,0.0066034296,0.008754751,663,0,0.17286472,0.33770233,0.00070435775,0.05071836,0.010019781,0.0048007993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,1.4542945e-10,1.8933813e-05,0.013419585,0.00017952766,0.0037559634,0.008133714,663,0,0.17179455,0.33830658,0.00040719192,0.046915032,0.010702523,0.0070956987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,1.2440576e-10,2.1724489e-05,0.013948055,0.00038301537,0.012042691,0.020670865,663,0,0.17150067,0.33785176,0.0005449941,0.04902613,0.0071641807,0.0033680827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,1.6487604e-10,2.491205e-05,0.013421358,0.00037135943,0.010448791,0.013833387,663,0,0.17139107,0.33741608,0.00012753405,0.046337817,0.0059500253,0.0047906195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24691000,24691000,1.4480252e-10,2.7317245e-05,0.014946524,0.00021767634,0.009848962,0.015854126,663,0,0.17112267,0.33697742,0.00034480347,0.037597667,0.0017616458,0.005176759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,1.11492315e-10,2.4479115e-05,0.015399428,0.00048268004,0.012323134,0.014915214,663,0,0.1708783,0.33654192,0.0012883127,0.048786275,0.004648459,0.0030486828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25101000,9.585068e-11,2.2347873e-05,0.014499339,0.00033903503,0.0102976365,0.014946447,663,0,0.17144105,0.3366257,0.002075329,0.04617033,0.008655477,0.0057951887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,8.6143995e-11,1.9884948e-05,0.01596774,0.0001991105,0.009719458,0.019983815,663,0,0.17056966,0.33728582,0.0019742614,0.06648417,0.013197933,0.0019393931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,9.4127914e-11,2.1852e-05,0.01645342,0.00028638443,0.005591801,0.01101436,663,0,0.17034584,0.33687916,0.0009542187,0.02523159,0.010672213,0.0003554124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,1.1459252e-10,2.63151e-05,0.01668934,0.0005324753,0.010139972,0.016943254,663,0,0.16954046,0.3359969,0.00050908054,0.05284841,0.011640029,0.004185145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.5289854e-10,2.9594941e-05,0.016363775,0.0003501477,0.008871705,0.01868021,663,0,0.17020202,0.33612332,0.0011789845,0.033675022,0.009037599,0.00022435843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.5237621e-10,2.6177633e-05,0.015027991,0.00022393178,0.013801069,0.032007724,663,0,0.16447301,0.33494335,0.001127208,0.04624183,0.011622587,0.0022566146,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26297000,26297000,1.1204224e-10,2.0629466e-05,0.012942048,0.0005820412,0.008717639,0.015371063,663,0,0.1651129,0.33464715,0.0028168585,0.04349519,0.011178481,0.0028940677,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26489000,26489000,7.913198e-11,2.3464723e-05,0.013204006,0.0007941047,0.014155298,0.019239366,663,0,0.16501835,0.3338912,0.0037138837,0.070071615,0.010669741,0.00067616283,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26697000,9.6618755e-11,2.924103e-05,0.014074584,0.00063722103,0.013417441,0.019298717,663,0,0.16633824,0.33411956,0.00502099,0.036075998,0.008130576,0.0034307474,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26893000,26893000,9.060849e-11,2.660936e-05,0.015005242,0.00070136244,0.0034739373,0.0022621693,663,0,0.1661429,0.3333751,0.0039601694,0.053694375,0.010749456,0.00026907315,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27094000,27094000,1.0938263e-10,2.5421374e-05,0.014103328,0.00078815524,0.0098735355,0.015648829,663,0,0.16744268,0.33361492,0.004012715,0.038418896,0.009363555,0.0019777007,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27297000,27297000,1.378807e-10,2.7759772e-05,0.014595191,0.00081220607,0.008495182,0.009255696,663,0,0.16712923,0.33288452,0.005467385,0.0439616,0.005757175,0.0027549628,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27489000,27489000,1.1787339e-10,2.3850982e-05,0.014151068,0.0008479864,0.009817685,0.010655514,663,0,0.16760924,0.33265585,0.006915193,0.042863887,0.0026961449,0.0022697772,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.0263821e-10,2.0983793e-05,0.0138982665,0.00061179197,0.008647675,0.008949891,663,0,0.1679221,0.3339299,0.00803125,0.03713521,0.009487997,0.0037668494,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27895000,27895000,7.276782e-11,1.5587082e-05,0.012607625,0.00034285535,0.004392689,0.007500054,663,0,0.1689533,0.33417654,0.008239121,0.03802675,0.014586826,0.0024088984,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,7.276703e-11,1.852111e-05,0.013357423,0.0008093311,0.0130675305,0.022865215,663,0,0.16913898,0.33392897,0.0057806512,0.05042664,0.012221417,0.00015970765,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,1.1251624e-10,2.9481987e-05,0.014292197,0.00058953464,0.011376571,0.018881412,663,0,0.16861394,0.33320186,0.0042792493,0.03322594,0.010842276,0.0015269975,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.2717706e-10,3.168438e-05,0.01548775,0.00019891308,0.006672839,0.01474341,663,0,0.16869062,0.33297023,0.004132318,0.026664527,0.016204204,0.0004982183,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,1.0741496e-10,2.3601446e-05,0.012770558,0.0005047299,0.01206319,0.023117103,663,0,0.16955243,0.3332303,0.0027423876,0.055254173,0.013332863,0.0038840002,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,2.2796073e-10,2.6435753e-05,0.013708118,0.00034695995,0.007878244,0.015614337,663,0,0.16958375,0.33299407,0.0025639257,0.028077241,0.015231449,0.003974677,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,6.619674e-10,5.58014e-05,0.014194692,0.0007239677,0.0118488595,0.016812392,663,0,0.16886209,0.33379018,0.0017324928,0.048126977,0.015178664,0.0032133034,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,8.1985074e-10,8.426117e-05,0.012893195,0.000758374,0.01283707,0.020776713,663,0,0.16966338,0.3340549,6.737956e-05,0.04238109,0.008355797,0.00014712539,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,6.0429234e-10,6.7273635e-05,0.011829258,0.00043739929,0.010495246,0.018153211,663,0,0.16966578,0.333825,0.0013444477,0.046086505,0.0068109916,0.0008679904,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29701000,29701000,4.5263832e-10,6.416141e-05,0.0132497065,0.0007491155,0.011027056,0.014202919,663,0,0.16960359,0.33359313,0.0023102388,0.03650487,0.005119095,0.00032657915,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,3.6450307e-10,4.7853497e-05,0.010646853,0.00064834085,0.007502497,0.010268632,663,0,0.16953757,0.33335808,0.0010362446,0.055185024,0.0040861843,0.0037770085,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,3.1895694e-10,4.2112064e-05,0.012759701,0.0010908602,0.014025347,0.014567783,663,0,0.16942143,0.33311242,0.0007412338,0.055009007,0.010385898,0.00095498696,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,2.568925e-10,3.482444e-05,0.012990367,0.00056885014,0.013617161,0.020511651,663,0,0.16937082,0.3343784,0.0012187517,0.060421456,0.016657552,0.0006505491,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.7297228e-10,2.6475553e-05,0.0136759505,0.00055304443,0.0064884233,0.013879366,663,0,0.16931736,0.33412316,9.983029e-06,0.036129892,0.013600049,0.0012533681,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,1.4211941e-10,2.123783e-05,0.011685177,0.00056179793,0.0066323616,0.007562074,663,0,0.16927028,0.3338656,0.0010824611,0.026393699,0.015462656,0.00094847026,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30897000,1.14595486e-10,1.9400264e-05,0.011642473,0.0006219164,0.009470786,0.012789805,663,0,0.16916868,0.33359826,0.0025997534,0.055056643,0.009675356,0.0023753927,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,9.36871e-11,1.557926e-05,0.011170834,0.0007935329,0.012164654,0.016126161,663,0,0.16834663,0.3343615,0.0033908004,0.048094504,0.009537661,0.0016528465,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31297000,6.886695e-11,1.3632157e-05,0.011004764,0.00057785574,0.010714762,0.013328259,663,0,0.16899447,0.33458105,0.0045402166,0.0265351,0.009518571,0.004256971,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31497000,5.0487704e-11,1.1063872e-05,0.010135044,0.000349113,0.007677572,0.009110196,663,0,0.16891184,0.3343137,0.005373658,0.030761374,0.007430937,0.001970963,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,3.6885276e-11,8.506293e-06,0.011158364,0.0005895195,0.008911983,0.011617253,663,0,0.1688412,0.33405307,0.006242958,0.028820692,0.012292643,0.0016001092,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,2.4448292e-11,6.300012e-06,0.011030971,0.00028699345,0.0059560603,0.013289183,663,0,0.16877626,0.33378166,0.00688123,0.047511064,0.013900479,0.00078594533,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,1.7543578e-11,6.906186e-06,0.012489375,0.00036911224,0.0100123305,0.021580065,663,0,0.16798438,0.33454362,0.0068245064,0.021778816,0.012508145,0.000454824,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,3.5971833e-11,9.565351e-06,0.01241245,0.0005425798,0.010298642,0.014169252,663,0,0.16864336,0.3347723,0.005940917,0.051164694,0.010910739,0.0005353334,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32497000,5.4515992e-11,1.2007108e-05,0.0118723335,0.0005740197,0.012798489,0.017875068,663,0,0.16853157,0.3345062,0.0057275607,0.046191957,0.0059207114,0.0009513124,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,5.4021256e-11,1.41014425e-05,0.013558951,0.00025132496,0.007580517,0.011820478,663,0,0.16842721,0.33424243,0.005735753,0.029759903,0.003000827,0.0016107548,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32897000,32897000,3.578976e-11,1.0804339e-05,0.011405152,0.00053941115,0.0065753045,0.011604805,663,0,0.16837783,0.33399275,0.005568807,0.03662689,0.00502007,0.0004357292,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,2.7029583e-11,1.0460286e-05,0.011056859,0.0003239897,0.0057383403,0.00826508,663,0,0.168335,0.3337405,0.00541419,0.02384489,0.007836282,0.0024251388,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33289000,33289000,3.171373e-11,1.0717984e-05,0.012681535,0.00064174976,0.012755219,0.018719336,663,0,0.1675819,0.33299893,0.004527582,0.0540045,0.0075935447,0.0028554222,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.545928e-11,1.27708045e-05,0.01380733,0.00046185133,0.009243775,0.0128462985,663,0,0.1682476,0.333233,0.0032955883,0.026641011,0.010022436,0.0032540192,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33689000,33689000,4.777564e-11,1.1749407e-05,0.012592305,0.0005164486,0.011119727,0.022310553,663,0,0.16745396,0.33400372,0.003925943,0.07688518,0.0026763976,0.002480487,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33897000,4.745977e-11,1.0812268e-05,0.010966084,0.00025978402,0.012840385,0.027944634,663,0,0.16812624,0.33423105,0.004528312,0.044114236,0.0071044466,0.00175918,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34089000,34089000,6.097429e-11,1.2304934e-05,0.013768142,0.00049911474,0.013179942,0.027752362,663,0,0.16739225,0.33348516,0.0038384115,0.053134482,0.0031530752,0.0035736717,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,5.924229e-11,1.0741331e-05,0.012488387,0.00034916512,0.013815433,0.030038642,663,0,0.16796866,0.33368808,0.0028311564,0.06996217,0.0020417955,0.00080286205,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34489000,34489000,5.119266e-11,9.725876e-06,0.012185384,0.0005392385,0.0121233035,0.022916876,663,0,0.16714841,0.33443722,0.0030492817,0.051151305,0.0047763353,0.0001542827,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34697000,4.4966048e-11,1.1730643e-05,0.012965494,0.00040549267,0.0072383983,0.008387184,663,0,0.16773434,0.3346439,0.0038968178,0.051551607,0.008845919,0.0014228402,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34897000,5.954543e-11,1.2086652e-05,0.012746516,0.00033757297,0.007555173,0.014955961,663,0,0.16753647,0.3343634,0.004178474,0.009032416,0.008015646,0.0005939136,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,4.764562e-11,1.0379714e-05,0.012511555,0.0001343647,0.004116495,0.008591794,663,0,0.16735451,0.33408567,0.003906596,0.026265305,0.009193278,0.00017728575,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,3.7324983e-11,8.929792e-06,0.012858582,0.00030953815,0.0071097966,0.012187554,663,0,0.16650829,0.33332476,0.00351793,0.03471795,0.014480312,0.0035645736,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,3.12275e-11,9.3098215e-06,0.013885427,0.0004797869,0.008942158,0.016473573,663,0,0.16646165,0.33306322,0.0025342572,0.03793259,0.0088002235,0.0016552481,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35699000,35699000,4.611267e-11,1.0372935e-05,0.0134678,0.00017317831,0.002161585,0.005379551,663,0,0.16703504,0.3332912,0.0019820917,0.04304678,0.009103655,0.00065640116,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35893000,35893000,3.9303918e-11,9.202058e-06,0.015121045,0.00015221744,0.004282077,0.0077488488,663,0,0.1661725,0.33404678,0.0017796763,0.03478142,0.013090062,0.0007512005,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,3.6077873e-11,8.106202e-06,0.014258335,0.0004373003,0.006915554,0.00989064,663,0,0.16666035,0.33425334,0.001152087,0.038742546,0.009322736,0.0008859426,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36289000,36289000,4.607768e-11,8.617197e-06,0.013797734,0.000619203,0.014176116,0.023179185,663,0,0.16584924,0.33348536,0.00023520565,0.059399985,0.007171496,0.002294493,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
