timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,4.9109818e-12,2.871545e-06,0.012918478,0.0012761117,0.023993952,0.026798848,1049111,0,0.17204612,0.34659946,0.0012646435,0.078783095,0.018402262,0.0038219881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,3.289985e-12,3.13404e-06,0.014177737,0.00054936233,0.016422058,0.026546704,1049239,0,0.1718461,0.34564415,0.0013070289,0.08041996,0.010765729,0.0015117632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,4.105818e-12,5.9206354e-06,0.01588739,0.00031383196,0.013272181,0.028928077,1049239,0,0.17168212,0.3447307,0.0017903589,0.06644659,0.013966885,0.0036120885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,2.2025918e-11,1.2148918e-05,0.017346276,0.0004247896,0.01620418,0.022403229,1049239,0,0.17167015,0.3438709,0.0019732418,0.042684868,0.009875114,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,1.856226e-10,3.1924086e-05,0.016105056,0.00039766193,0.019454626,0.018511584,1049239,0,0.17171553,0.34304574,0.0020705564,0.04162504,0.00684229,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,1.6044288e-09,5.6598004e-05,0.015467816,9.206899e-05,0.002970897,0.005237135,1049239,0,0.17269582,0.34276798,0.0011204496,0.047594953,0.012433625,0.0008781651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,1.8827155e-09,5.323274e-05,0.014091597,0.00023293273,0.024543483,0.016501363,1049239,0,0.17189868,0.3431323,0.0018114998,0.07363057,0.007323819,0.002106785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,2.0758253e-09,5.987587e-05,0.014308944,0.00019436123,0.040848184,0.03871477,1049239,0,0.17220055,0.3424002,0.0030138604,0.062212948,0.0026913732,0.010024014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,1.5946942e-09,7.077245e-05,0.013889701,0.00014700538,0.03130306,0.030902429,1049239,0,0.17236993,0.3417034,0.003003942,0.022440923,0.009842157,0.0049700527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,1.1965017e-09,7.6195545e-05,0.01595306,0.00015929762,0.010221957,0.012236242,663,0,0.1723379,0.34099734,0.0031266885,0.029355828,0.014299436,0.0019826663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,8.0039736e-10,5.270326e-05,0.013030788,0.00014971782,0.015568611,0.017842665,663,0,0.17221814,0.3419211,0.0025116992,0.056424998,0.019737018,0.0019137373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,5.828566e-10,4.6805915e-05,0.012719098,0.000110697336,0.03334729,0.036452297,663,0,0.17209634,0.34123793,0.0018403846,0.09464881,0.019575529,0.0013561761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,6.061736e-10,5.402735e-05,0.012383555,7.348665e-05,0.033852033,0.03668462,663,0,0.17197883,0.34057635,0.0005015617,0.030826077,0.011102737,0.0013047637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.980168e-10,6.882792e-05,0.014335129,2.7764234e-05,0.022463102,0.026324563,663,0,0.17105037,0.33944327,0.00041042425,0.017274283,0.010974956,0.00017551916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.6115955e-10,5.3478183e-05,0.01217418,4.6796034e-05,0.015379426,0.019678459,663,0,0.17178081,0.3393298,0.00047025495,0.055568676,0.008585626,0.0011572422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,2.6407354e-10,4.2447216e-05,0.012638096,2.6174937e-05,0.01569099,0.023441957,663,0,0.17162685,0.33873343,0.00064780045,0.064310655,0.007043522,0.0039495295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.0477425e-10,3.3237797e-05,0.012163797,3.77519e-05,0.01676695,0.019704577,663,0,0.17139223,0.33974814,0.00028223934,0.050542973,0.000830468,0.005046315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,1.6316136e-10,2.9261944e-05,0.01283366,1.206208e-05,0.008848494,0.012563835,663,0,0.17109944,0.33917218,0.00018449732,0.04976303,0.0068105687,0.0076884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.537441e-10,2.5890226e-05,0.0126273995,1.1157772e-05,0.011486765,0.0140414955,663,0,0.17087199,0.33860984,0.00022743431,0.05509446,0.005611672,0.0017576187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.8028787e-10,3.576681e-05,0.013799585,5.2975844e-05,0.017292516,0.025218006,663,0,0.17069894,0.33806527,0.0012444345,0.03366759,0.0038132442,0.0073102512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7109388e-10,3.858052e-05,0.012883835,0.00011085096,0.011310412,0.017856458,663,0,0.17045209,0.3375348,0.0011650978,0.03723092,0.0033329183,0.0029186357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.5392548e-10,3.1963027e-05,0.011324775,0.00012830259,0.013721884,0.02574272,663,0,0.17019956,0.3385901,0.0011979274,0.08892811,0.0027061482,0.009962141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.1787629e-10,2.747326e-05,0.012148484,0.0001550168,0.015203923,0.028361825,663,0,0.16989237,0.33807775,0.000749255,0.047410246,0.0027748721,0.00855869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.3723643e-10,2.2748069e-05,0.012046029,0.00011850598,0.010823778,0.02321459,663,0,0.16964583,0.33758003,0.0004213823,0.051046245,0.008274332,0.0021048484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.6529576e-10,3.1335912e-05,0.01244112,0.00013032163,0.009953203,0.02052957,663,0,0.1693452,0.33709404,0.0007720485,0.039204296,0.008694919,0.006937689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,1.894422e-10,2.3010694e-05,0.012423957,7.940974e-05,0.0028946989,0.006051626,663,0,0.16905005,0.33661795,0.00061085465,0.034359593,0.011008431,0.0019731452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.4246566e-10,1.9326586e-05,0.014253909,0.0003735939,0.011337145,0.020653766,663,0,0.16876556,0.33615574,7.829379e-06,0.06348292,0.0098394435,0.007120685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,1.4570188e-10,2.7217693e-05,0.015517314,0.0004012073,0.012581093,0.019311905,663,0,0.1671272,0.33628637,0.0005107074,0.046274107,0.004359773,0.0006452899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,1.7907127e-10,2.6434604e-05,0.013804857,0.00037347298,0.011074822,0.015636249,663,0,0.16839474,0.33683813,4.4767807e-05,0.057432577,0.0027493818,0.0031920706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,1.3159833e-10,2.5682186e-05,0.014509302,0.00043821312,0.012964513,0.01605429,663,0,0.16815314,0.33639866,0.0008411753,0.051085312,0.0025367516,0.004114797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,1.0752481e-10,2.4748668e-05,0.015607141,0.0005766221,0.014163584,0.017728135,663,0,0.1679815,0.3359833,0.0017193685,0.046784107,0.006706536,0.0037602952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25146000,9.432913e-11,2.2788696e-05,0.015538258,0.00030242858,0.0126794325,0.023197934,663,0,0.16707852,0.33663103,0.0023131976,0.08023061,0.009922668,0.0058032083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,8.619057e-11,2.0568981e-05,0.016572975,0.00023409838,0.009850487,0.021813063,663,0,0.16764863,0.33516902,0.0018185405,0.037937738,0.012428892,0.0035142228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,9.048435e-11,2.213201e-05,0.016122835,0.00053936144,0.007978961,0.010360673,663,0,0.1674517,0.33631256,0.00027940006,0.06115382,0.011857118,0.0005658676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.2304378e-10,2.8528497e-05,0.016843066,0.00052710186,0.010656997,0.019182501,663,0,0.16742355,0.33593285,0.0011146321,0.033558372,0.008933164,0.0025361546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25917000,1.5088003e-10,2.8839986e-05,0.015972668,0.00029632216,0.008039774,0.017770693,663,0,0.17245954,0.3360931,0.0011729253,0.03367819,0.009059134,0.0010332366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.3440318e-10,2.3350765e-05,0.013361765,0.00043512604,0.011669287,0.025620611,663,0,0.161465,0.33245063,0.0026389442,0.041261632,0.01463487,0.0037199818,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,9.9312565e-11,2.0335123e-05,0.012649483,0.0008101823,0.012241843,0.01579278,663,0,0.16212106,0.33367658,0.0031402877,0.075123735,0.013045141,0.0038066562,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,8.686128e-11,2.5446365e-05,0.013333511,0.0010974021,0.01931678,0.026459442,663,0,0.16266018,0.3334074,0.0044764043,0.059698854,0.01128723,0.00036346095,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,9.389766e-11,2.9063789e-05,0.013761874,0.0002048982,0.0071977414,0.011966484,663,0,0.16320574,0.3331519,0.0044233017,0.05295314,0.0062617008,9.287182e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,9.128903e-11,2.49671e-05,0.014833746,0.00097199983,0.009693654,0.015210361,663,0,0.16371503,0.33288962,0.0040610493,0.07302998,0.011018656,0.0016361809,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.196726e-10,2.474117e-05,0.013423949,0.0008588985,0.009113047,0.009753622,663,0,0.16417654,0.33264598,0.0039961254,0.06100154,0.007300529,0.0033624396,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.3534097e-10,2.6421027e-05,0.014189735,0.0010217247,0.011083882,0.01195664,663,0,0.16459696,0.3323986,0.006375299,0.042900067,0.0047636987,0.0009665191,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.1386024e-10,2.3355118e-05,0.014099584,0.00084993325,0.011378216,0.011763727,663,0,0.16496924,0.33216864,0.007173976,0.055283025,0.0045068967,0.0006978772,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,9.6253734e-11,2.0115604e-05,0.013816539,0.0006999484,0.009580756,0.008337119,663,0,0.16454047,0.33294755,0.008620946,0.032421418,0.010615885,0.0007371197,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,6.808254e-11,1.46165885e-05,0.0131679755,0.0005100729,0.010161282,0.01931459,663,0,0.16550998,0.33318415,0.0071657253,0.06554274,0.01332403,0.0030155086,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,7.485215e-11,2.2139562e-05,0.013870066,0.00096358143,0.0154476045,0.025144987,663,0,0.1656732,0.33293507,0.0048179645,0.04870308,0.01137495,0.0017221113,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,1.4308274e-10,3.1239946e-05,0.014341808,0.00045701634,0.0072712502,0.014253046,663,0,0.1658188,0.3326981,0.004698917,0.033246074,0.010934564,0.0015736318,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.220912e-10,3.0301411e-05,0.015714573,0.0004038481,0.014329167,0.02607039,663,0,0.16522636,0.33198977,0.0041901316,0.05925255,0.01627567,0.0017379519,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.1023927e-10,2.3219365e-05,0.012508546,0.00028476023,0.011297759,0.024228675,663,0,0.1659946,0.33223704,0.0033318864,0.042110704,0.013104994,0.0061714337,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,2.2295979e-10,2.6274512e-05,0.013646695,0.0006914296,0.0132549675,0.019110039,663,0,0.16530602,0.3330276,0.0027653736,0.058231477,0.016049305,0.003977929,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,7.74766e-10,8.0763995e-05,0.013531095,0.0009999534,0.015886959,0.022909272,663,0,0.16608204,0.33327663,0.0006136564,0.06687687,0.01060472,0.004234169,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,7.762615e-10,7.6958764e-05,0.012253947,0.0005023676,0.0125407595,0.022937376,663,0,0.16608304,0.3330486,0.00042838306,0.032075834,0.008172811,0.00276164,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,5.7262917e-10,6.687999e-05,0.0121918125,0.0010210657,0.017158471,0.023282612,663,0,0.1660744,0.33282208,0.0013006923,0.065729335,0.0064726104,0.001495292,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,4.52742e-10,6.374493e-05,0.013542702,0.0006235667,0.009678921,0.012536718,663,0,0.17191324,0.33356687,0.0023609074,0.03651242,0.0050999206,0.0013696438,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,3.4053263e-10,4.3632044e-05,0.010076291,0.0011049127,0.0121339,0.011224447,663,0,0.16592929,0.33236396,0.00096759584,0.05470611,0.008826989,0.0032170769,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,3.1717254e-10,4.1129657e-05,0.013539445,0.0012675009,0.018903237,0.022096926,663,0,0.16658954,0.33261058,0.0006157089,0.054982428,0.011907176,0.0019688322,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,2.3134336e-10,3.225714e-05,0.012829648,0.00029202373,0.013050265,0.025644807,663,0,0.16583453,0.3333853,0.0012639046,0.062623076,0.015865874,0.000645975,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.58886e-10,2.5935356e-05,0.014213263,0.0008047241,0.0064518237,0.0066740154,663,0,0.16582966,0.3331322,0.0002290016,0.056051563,0.012244319,0.001032425,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.3074748e-10,1.9811005e-05,0.011085547,0.00068931124,0.010862962,0.012644651,663,0,0.16572516,0.33287114,0.0013115547,0.062264238,0.0133666145,0.0009471429,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,1.07533565e-10,1.728813e-05,0.0102167465,0.00082621333,0.014396922,0.022191083,663,0,0.16562872,0.33260375,0.002910429,0.07039484,0.0108025735,0.0039098375,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,8.313602e-11,1.4679067e-05,0.011187737,0.00096384465,0.0151120145,0.01697675,663,0,0.16554463,0.3338474,0.0034199334,0.048659362,0.0074405214,0.004273376,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,6.33274e-11,1.3672752e-05,0.01131961,0.00050834636,0.009738094,0.01161666,663,0,0.1654656,0.3335773,0.0047384794,0.038807143,0.006738063,5.1209034e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31554000,31554000,4.489332e-11,1.00199795e-05,0.009937422,0.0006418639,0.012059778,0.0141885765,663,0,0.16609126,0.3337967,0.0059036952,0.056273974,0.009466976,0.0014260518,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.291946e-11,7.803413e-06,0.011403406,0.00052718754,0.0076905913,0.009372369,663,0,0.16532561,0.33304903,0.006338666,0.019173779,0.013998962,0.0015813848,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.2159467e-11,5.9315857e-06,0.011670326,0.0003562181,0.012331172,0.0267256,663,0,0.1652605,0.3327779,0.00690968,0.08048737,0.013844149,0.00045634084,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,1.6422145e-11,6.8339805e-06,0.012059521,0.00033794204,0.008663041,0.018990006,663,0,0.17169264,0.3355136,0.006783148,0.021805821,0.012579739,0.0020119369,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,4.176208e-11,1.10986875e-05,0.012723244,0.0006390091,0.014559783,0.02066072,663,0,0.16513926,0.33375955,0.0057485816,0.06105267,0.0096343085,0.00081305875,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,5.788641e-11,1.25462875e-05,0.012472347,0.00074106234,0.015465086,0.020299707,663,0,0.16507874,0.3335012,0.0057940553,0.049170665,0.004376773,0.0028321643,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,5.016534e-11,1.3295625e-05,0.013243183,0.00031503214,0.008398554,0.016188024,663,0,0.16501378,0.33324495,0.005727397,0.07287948,0.005776557,0.0021386482,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,3.3108224e-11,1.05753925e-05,0.01131415,0.00051788136,0.0047710096,0.0066305012,663,0,0.16496947,0.33299503,0.0055114296,0.025706101,0.0054494045,0.00013084378,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.5069507e-11,1.0726392e-05,0.012307729,0.00048235687,0.010920957,0.015763087,663,0,0.16491878,0.33274266,0.0054967487,0.046467476,0.006817516,0.002414193,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,3.2808863e-11,1.1802237e-05,0.013887878,0.0009023936,0.01829326,0.025687646,663,0,0.16486862,0.3324923,0.004451746,0.06951327,0.009289477,0.00552365,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.6971436e-11,1.2688157e-05,0.013563418,0.00034911663,0.00792262,0.013962302,663,0,0.16482504,0.33375078,0.0031548121,0.06803161,0.0054657697,0.003251412,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,4.43045e-11,1.0934495e-05,0.011559203,0.00057475845,0.015861481,0.03235138,663,0,0.1647818,0.33349216,0.004024198,0.077475,0.0029728145,0.0010877753,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,5.775581e-11,1.1955167e-05,0.01198594,0.00020890778,0.010958884,0.024482504,663,0,0.17112559,0.33471343,0.0046269824,0.044114396,0.007109846,0.0022087363,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,6.3855886e-11,1.2298793e-05,0.014238035,0.0004169554,0.010299828,0.02193309,663,0,0.17180297,0.3349414,0.0036325497,0.053333737,0.003111722,0.0008043643,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,5.6789223e-11,1.0086866e-05,0.011745792,0.00029591128,0.0110170115,0.023943046,663,0,0.17164281,0.3346512,0.0027965163,0.07004317,0.0020114684,0.0037989558,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.0667415e-11,1.0270123e-05,0.012485062,0.0004541773,0.009275947,0.017535327,663,0,0.17149581,0.3359008,0.003015365,0.051101647,0.0047740815,0.0012416072,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,5.2264696e-11,1.2264506e-05,0.013265136,0.00028723013,0.0062407153,0.008125067,663,0,0.17136563,0.33561808,0.0037610212,0.05156931,0.008878003,0.0011533018,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,5.771516e-11,1.1745333e-05,0.012730636,0.00026831703,0.0066358494,0.014038051,663,0,0.17114139,0.3353315,0.003933763,0.009047861,0.008016281,0.0032320477,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,4.4715145e-11,1.0148318e-05,0.012837225,0.00012259862,0.0036597464,0.00827403,663,0,0.17094553,0.3350523,0.0037971162,0.026274502,0.009192832,0.0019411702,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.604728e-11,9.533434e-06,0.014016815,0.00025811882,0.0058893017,0.010666624,663,0,0.17076758,0.33477136,0.0034193606,0.034717817,0.014476825,0.0008445104,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,3.4230743e-11,1.00250045e-05,0.01465334,0.00038517022,0.0073078386,0.01418216,663,0,0.17073575,0.3345133,0.0023843634,0.03789177,0.008795329,0.0024185784,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,4.3917876e-11,1.000073e-05,0.012987631,0.00010136892,0.0017729012,0.004829569,663,0,0.1705826,0.33424598,0.0018685566,0.04303586,0.009098772,0.0017439198,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,3.9260095e-11,9.402381e-06,0.015760288,7.437009e-05,0.0028636914,0.00476843,663,0,0.17040263,0.3339645,0.0018808752,0.034750544,0.013086431,0.004921507,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,3.861711e-11,7.585695e-06,0.012859206,0.00036339898,0.0055874013,0.008258944,663,0,0.17025022,0.33522606,0.0010652234,0.038813703,0.009304622,0.0017122631,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,4.1812186e-11,9.171708e-06,0.01406474,0.00048996403,0.011124536,0.018843127,663,0,0.17010595,0.33494142,0.0005903932,0.059387274,0.007191966,0.00042052302,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
