timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26913000,26913000,0.99998295,0.003275234,-0.0048319013,-0.00011982861,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26969000,26969000,0.9999846,0.0030057766,-0.0046721646,-0.00013670216,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27016000,27016000,0.9999866,0.0027555095,-0.004399177,-0.00015062452,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27064000,27064000,0.9999887,0.0025230607,-0.004026938,-0.00016606848,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27116000,27116000,0.9999909,0.0023616601,-0.0035604732,-0.00018078502,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27161000,27161000,0.9999926,0.0022835976,-0.0031171893,-0.00019327135,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27212000,27212000,0.9999941,0.0022678445,-0.0026103982,-0.00019478933,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27266000,27266000,0.999995,0.0023535723,-0.0021096738,-0.00018002251,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27315000,27315000,0.9999954,0.002478265,-0.0017525174,-0.00016661178,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27365000,27365000,0.9999956,0.0025973099,-0.0014765086,-0.0001558964,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27412000,27412000,0.9999954,0.0027309088,-0.0013412647,-0.0001498326,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27464000,27464000,0.99999493,0.0029228507,-0.0012686998,-0.00014771076,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27512000,27512000,0.99999434,0.0031444323,-0.001222638,-0.00014708521,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27565000,27565000,0.9999935,0.0033928428,-0.0012873135,-0.00014954014,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27613000,27613000,0.99999267,0.0035769863,-0.001343048,-0.00015291953,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27660000,27660000,0.9999921,0.0037559029,-0.0013178748,-0.00015358308,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27717000,27717000,0.9999916,0.003918562,-0.0011916857,-0.00015264653,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27765000,27765000,0.99999136,0.004009655,-0.0010737919,-0.00015635396,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27816000,27816000,0.9999915,0.0040223105,-0.0009641977,-0.0001554222,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27865000,27865000,0.9999917,0.003981776,-0.00089104427,-0.0001660682,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27912000,27912000,0.99999183,0.0039587375,-0.00080267683,-0.00017394716,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
27964000,27964000,0.999992,0.003913199,-0.0007730424,-0.00017790454,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28017000,28017000,0.999993,0.003687277,-0.00070280937,-0.00017882533,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28056000,28056000,0.99999404,0.0034118101,-0.00058239285,-0.00018049996,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28116000,28116000,0.99999595,0.0028279077,-0.00040041254,-0.00017777483,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28161000,28161000,0.9999973,0.0023115799,-0.0002031795,-0.00017099912,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28217000,28217000,0.99999875,0.0015669736,-1.1754724e-05,-0.000160705,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28264000,28264000,0.99999964,0.0008820213,8.654606e-05,-0.00015068572,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28313000,28313000,1.0,0.00017897633,0.0001369817,-0.00011512485,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28361000,28361000,0.9999999,-0.00046466733,6.802768e-05,-7.863758e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28417000,28417000,0.99999946,-0.0010961249,-2.7089443e-05,-6.358849e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28456000,28456000,0.9999989,-0.0014568658,-7.82967e-05,-5.5271103e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28515000,28515000,0.99999845,-0.0018016411,-0.000169358,-4.104626e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28561000,28561000,0.9999981,-0.0019960154,-0.00019180968,-2.9733688e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28615000,28615000,0.99999756,-0.0022023178,-0.00014148392,-1.71256e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28660000,28660000,0.9999971,-0.0024365743,-6.2745994e-06,-6.819929e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28716000,28716000,0.999996,-0.0028280036,0.00013819875,6.1082746e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28764000,28764000,0.9999948,-0.0032161411,0.00030414067,3.7178397e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28808000,28808000,0.9999935,-0.0035770172,0.0004911841,-8.310164e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28864000,28864000,0.9999928,-0.0036877617,0.0009303994,-2.347903e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28917000,28917000,0.9999933,-0.0034280077,0.0013043736,-3.897426e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
28969000,28969000,0.9999941,-0.003072279,0.0015399856,-5.3049425e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29016000,29016000,0.9999949,-0.0027873723,0.0016135493,-6.641317e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29061000,29061000,0.99999636,-0.0025586376,0.0008361301,-7.475001e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29112000,29112000,0.99998236,-0.0023599518,-0.0054721255,-6.9316986e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29165000,29165000,0.9999544,-0.0022706548,-0.009274477,-6.7653076e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29216000,29216000,0.9999242,-0.0022336547,-0.0121125905,-6.8049194e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29266000,29266000,0.99991494,-0.00230673,-0.012837832,-7.384794e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29313000,29313000,0.9999161,-0.002423996,-0.0127240615,-8.098136e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29364000,29364000,0.99992466,-0.002542712,-0.012009091,-8.9390065e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29413000,29413000,0.99993515,-0.0025996151,-0.011094165,-9.550112e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29464000,29464000,0.9999453,-0.002581388,-0.010134235,-9.876234e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29518000,29518000,0.9999555,-0.0025437688,-0.009095625,-9.9508296e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29564000,29564000,0.99996257,-0.0024518701,-0.00829658,-9.6545096e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29616000,29616000,0.99996936,-0.0023475853,-0.007472744,-9.0707035e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29665000,29665000,0.99997497,-0.0022899103,-0.006704482,-8.474692e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29717000,29717000,0.9999797,-0.0022873043,-0.0059480118,-7.3253905e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29765000,29765000,0.99998343,-0.0023092239,-0.0052909735,-4.480999e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29813000,29813000,0.9999863,-0.0022811186,-0.0047345823,-3.9344395e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29861000,29861000,0.99998915,-0.0021835226,-0.0041345665,-3.4492212e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29917000,29917000,0.9999916,-0.0020371645,-0.0035579351,-2.6866705e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
29956000,29956000,0.99999297,-0.0018794038,-0.003246913,-8.261034e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30020000,30020000,0.9999948,-0.0015287702,-0.0028648307,-1.2789344e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30065000,30065000,0.99999565,-0.0012304807,-0.0027160435,-1.707643e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30116000,30116000,0.99999654,-0.00091299706,-0.00249124,-2.6428004e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30161000,30161000,0.9999968,-0.0006309913,-0.0024629422,-3.452974e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30221000,30221000,0.999997,-0.0003328923,-0.002411882,-4.70254e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30263000,30263000,0.9999971,-9.323396e-05,-0.0024463497,-3.4252495e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30317000,30317000,0.99999696,0.00019533874,-0.0024713126,-3.9911007e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30365000,30365000,0.99999696,0.00042669204,-0.0024615654,-4.621667e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30416000,30416000,0.99999684,0.00064489985,-0.002443911,-5.053615e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30460000,30460000,0.99999696,0.0006645265,-0.0023821297,-5.208184e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30512000,30512000,0.99999726,0.00060257805,-0.0022739077,-5.1734274e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30560000,30560000,0.9999977,0.0004529585,-0.0021192275,-3.7585687e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30616000,30616000,0.99999815,0.0002487407,-0.0019026772,-1.9984227e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30669000,30669000,0.99999875,0.00012347418,-0.0015956416,-8.322793e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30709000,30709000,0.99999905,9.986161e-05,-0.0013968789,1.7539127e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30765000,30765000,0.99999946,2.8683153e-05,-0.0010952266,6.801663e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30812000,30812000,0.99999976,-1.4411044e-05,-0.0008090223,1.3565815e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30860000,30860000,0.9999999,-0.00016409835,-0.00058591145,2.0144988e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30917000,30917000,0.9999999,-0.0003382112,-0.0003810855,2.8788658e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
30969000,30969000,0.9999999,-0.000471913,-0.00032203487,3.633588e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31015000,31015000,0.9999999,-0.0005744193,-0.00026224178,6.6176304e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31061000,31061000,0.99999976,-0.00067092816,-0.0003132083,7.6222575e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31116000,31116000,0.99999976,-0.0007239318,-0.00037940254,8.7798006e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31161000,31161000,0.99999964,-0.0007686456,-0.00044918846,9.500099e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31216000,31216000,0.9999995,-0.00081314775,-0.000577753,0.00010827529,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31264000,31264000,0.9999994,-0.0009051129,-0.000750973,0.00011891716,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31316000,31316000,0.99999917,-0.0009685237,-0.00089330313,0.00013141721,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31360000,31360000,0.999999,-0.0010395461,-0.0010483213,0.00014270288,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31416000,31416000,0.99999875,-0.0010870668,-0.001194955,0.00015849456,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31465000,31465000,0.9999986,-0.0011527634,-0.0012200741,0.00017081891,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31513000,31513000,0.9999986,-0.0011920461,-0.0011898285,0.00018603294,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31565000,31565000,0.9999986,-0.001204168,-0.001131755,0.00020170768,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31616000,31616000,0.99999875,-0.0012027372,-0.00106691,0.00021973225,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31660000,31660000,0.99999875,-0.0012191829,-0.0010793981,0.00023475602,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31712000,31712000,0.99999875,-0.0011918405,-0.0010884888,0.00025433223,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31756000,31756000,0.99999875,-0.0011782291,-0.0010775701,0.00027109025,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31809000,31809000,0.99999875,-0.0011864254,-0.0010735845,0.00029191206,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31861000,31861000,0.9999986,-0.0012059972,-0.00107891,0.0003147229,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31916000,31916000,0.9999986,-0.0012300046,-0.0010837738,0.0003412709,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
31965000,31965000,0.9999986,-0.0012335608,-0.0010757375,0.0003630399,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32017000,32017000,0.99999875,-0.0012133255,-0.0009720894,0.0003861717,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32058000,32058000,0.99999887,-0.0011845599,-0.0008964137,0.000404611,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32113000,32113000,0.999999,-0.0011609427,-0.0007427957,0.00043054344,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32161000,32161000,0.9999991,-0.0011375082,-0.00058839255,0.0004503948,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32215000,32215000,0.9999992,-0.0010978216,-0.00041788968,0.00047508941,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32265000,32265000,0.9999995,-0.00087933906,-0.000265407,0.0005006169,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32317000,32317000,0.9999997,-0.0005868584,-0.00012011065,0.0005244223,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32368000,32368000,0.9999998,-0.00030265967,6.885052e-05,0.00054597046,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32421000,32421000,0.9999998,-6.0844915e-05,0.00018962094,0.00056667306,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32464000,32464000,0.9999998,0.000113200505,0.0003702967,0.0005882049,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32513000,32513000,0.9999997,0.00028440187,0.0005140518,0.00060713064,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32563000,32563000,0.9999996,0.0004140565,0.00066134025,0.00062942307,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32613000,32613000,0.99999934,0.00047451074,0.0008176159,0.00064830354,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32656000,32656000,0.9999992,0.0004976432,0.0009707241,0.00066740793,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32710000,32710000,0.9999989,0.00054354034,0.0011978493,0.0006842955,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32768000,32768000,0.9999988,0.00060874555,0.001324077,0.0007066358,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32816000,32816000,0.99999857,0.0006310671,0.0014190669,0.00072499266,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32860000,32860000,0.99999857,0.00063493545,0.0013898368,0.0007406178,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32911000,32911000,0.99999875,0.0006416235,0.0012503366,0.0007562314,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
32959000,32959000,0.99999887,0.000625169,0.0011220266,0.0007727232,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33013000,33013000,0.9999991,0.00063596386,0.00092078646,0.00079093926,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33061000,33061000,0.9999992,0.000639215,0.00077590544,0.0008080068,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33116000,33116000,0.99999934,0.00060845626,0.0006056221,0.0008276405,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33173000,33173000,0.99999946,0.0005684719,0.00044345873,0.00084598194,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33216000,33216000,0.99999946,0.00054089807,0.0003594936,0.000864867,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33269000,33269000,0.99999946,0.00056222477,0.00023377352,0.00088747876,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33321000,33321000,0.99999946,0.0006594887,0.00015223886,0.000909938,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33364000,33364000,0.99999934,0.0007780291,7.451763e-05,0.00092760357,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33417000,33417000,0.9999991,0.00092491263,-3.2171796e-05,0.00094741397,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33464000,33464000,0.99999905,0.0010766647,-0.00014088256,0.0009653102,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33517000,33517000,0.99999875,0.001297418,-0.00025339043,0.0009825247,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33564000,33564000,0.9999984,0.0014985858,-0.00028366313,0.0009957129,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33616000,33616000,0.9999981,0.0016894202,-0.00028225087,0.0010072428,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33664000,33664000,0.999998,0.0017685458,-0.00013583011,0.001018483,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33716000,33716000,0.999998,0.0017586614,-2.3163158e-05,0.0010298488,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33761000,33761000,0.9999981,0.0016606859,0.00012849078,0.0010394291,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33813000,33813000,0.99999833,0.0015092866,0.00023837417,0.0010509684,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33861000,33861000,0.9999985,0.0013314368,0.00032347397,0.0010616973,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33908000,33908000,0.9999988,0.0011173395,0.00035394935,0.0010745391,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
33964000,33964000,0.999999,0.00087782514,0.0004804362,0.0010914069,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34016000,34016000,0.99999905,0.0006933865,0.0005085401,0.0011095381,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34061000,34061000,0.99999905,0.00065524504,0.00058791786,0.0011236379,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34109000,34109000,0.9999989,0.00066847645,0.0007215985,0.0011409193,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34165000,34165000,0.9999987,0.000792219,0.00080323423,0.0011617409,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34218000,34218000,0.99999845,0.0009369247,0.0009249028,0.0011796224,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34264000,34264000,0.99999833,0.0010509123,0.0009188183,0.0011928543,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34317000,34317000,0.99999833,0.0011302563,0.0008734317,0.0012071854,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34361000,34361000,0.9999982,0.0012259017,0.0007934717,0.0012159876,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34416000,34416000,0.9999982,0.0012728057,0.00067873107,0.0012281828,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34460000,34460000,0.9999982,0.0012811968,0.00059205195,0.0012364384,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34516000,34516000,0.99999833,0.001238464,0.00046274657,0.0012484568,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34565000,34565000,0.99999857,0.001141419,0.00030801093,0.0012562037,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34616000,34616000,0.9999987,0.0010339993,0.00015779983,0.0012667791,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34665000,34665000,0.9999988,0.0009396794,-2.064647e-05,0.0012764196,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34716000,34716000,0.9999988,0.00085077964,-0.0002075082,0.0012873736,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34769000,34769000,0.9999989,0.00068252685,-0.00031066447,0.0012983597,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34817000,34817000,0.99999905,0.0005016556,-0.0003582428,0.001310142,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34865000,34865000,0.99999905,0.00034600243,-0.00033197695,0.001321083,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34909000,34909000,0.99999905,0.00021777424,-0.00024718433,0.0013335989,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
34960000,34960000,0.99999917,9.6232725e-05,-0.00018868296,0.0013461019,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35017000,35017000,0.99999917,1.1453198e-05,-3.6504076e-05,0.0013616142,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35061000,35061000,0.99999905,-4.1324975e-06,1.4216444e-05,0.0013753105,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35117000,35117000,0.99999905,8.455888e-05,0.00012412497,0.0013908437,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35156000,35156000,0.99999905,0.0001678446,0.0001564062,0.0014015196,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35217000,35217000,0.9999989,0.0002874936,0.00020549122,0.0014160022,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35261000,35261000,0.9999989,0.00034393373,0.0002770827,0.0014269665,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35316000,35316000,0.9999989,0.00034294956,0.0003420849,0.0014412539,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35369000,35369000,0.9999988,0.0002635454,0.0004712268,0.0014525309,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35413000,35413000,0.9999988,0.00016066399,0.0005643119,0.0014657641,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35464000,35464000,0.9999987,0.0001258306,0.0006258351,0.0014808903,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35517000,35517000,0.99999857,0.00020335641,0.00073655933,0.0014954763,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35565000,35565000,0.99999857,0.00034433295,0.00075897947,0.0015092288,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35613000,35613000,0.99999845,0.0005340917,0.0008050385,0.0015232892,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35669000,35669000,0.99999833,0.00074502145,0.000693403,0.0015353862,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35712000,35712000,0.99999833,0.00082633225,0.00058935984,0.001545144,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35761000,35761000,0.99999833,0.00090581004,0.0004495317,0.0015521925,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35816000,35816000,0.99999833,0.0009339996,0.0003627256,0.0015326865,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35865000,35865000,0.99999845,0.0009165285,0.0003424803,0.0015218694,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35909000,35909000,0.99999833,0.00090146787,0.0004079374,0.0015286275,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
35964000,35964000,0.99999845,0.00082603423,0.0004753427,0.0015369097,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36016000,36016000,0.99999845,0.00074463995,0.0005053257,0.001538101,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36061000,36061000,0.99999845,0.00069300365,0.00049352326,0.0015459586,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36113000,36113000,0.99999857,0.00068142574,0.00034754412,0.0015559479,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36157000,36157000,0.99999857,0.0007425568,0.00026233384,0.0015491903,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36217000,36217000,0.99999857,0.0007796412,0.00012792353,0.001548768,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36269000,36269000,0.99999845,0.000910086,0.00010621043,0.0015565263,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36315000,36315000,0.9999982,0.0010329715,0.00013151053,0.0015642432,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36364000,36364000,0.9999981,0.0011969458,0.00013500296,0.0015704638,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36417000,36417000,0.99999785,0.0013812439,7.585717e-05,0.001577219,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36465000,36465000,0.9999976,0.001525077,1.0007803e-05,0.001570103,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36517000,36517000,0.9999973,0.0017092143,-0.00010662868,0.0015455974,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36564000,36564000,0.9999971,0.00185889,-0.00020664101,0.0015241374,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36616000,36616000,0.99999696,0.0019624657,-0.0002979909,0.0015243853,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36666000,36666000,0.99999684,0.002013915,-0.0002973625,0.001523529,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36713000,36713000,0.9999967,0.0020327605,-0.0003097484,0.001521548,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36761000,36761000,0.9999967,0.0020587102,-0.00030367446,0.0015182216,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36811000,36811000,0.9999967,0.0020851777,-0.0002114208,0.0015138924,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36864000,36864000,0.9999967,0.002106851,-0.00012979633,0.0015095065,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
