timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22617000,22617000,1310988,-0.00011620933,-8.615754e-06,-2.4175692e-05,0.34906584,1.0597944e-08,1.0597719e-08,5.703185e-08,1310988,-0.0069907256,0.0036284917,0.013433097,0.4,5.8032096e-05,5.803333e-05,5.0015387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-0.000118043215,-1.0265162e-05,-2.6706854e-05,0.34906584,1.056156e-08,1.05613465e-08,5.5941875e-08,1310988,-0.005956494,0.0022139132,0.0129714,0.4,5.707966e-05,5.7081146e-05,4.980768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310988,-0.00011932174,-1.2290998e-05,-3.0312307e-05,0.34906584,1.0564375e-08,1.05641735e-08,5.487712e-08,1310988,-0.005041871,0.0015960456,0.012719958,0.4,5.643962e-05,5.64413e-05,4.9789055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310988,-0.00011668992,-1.5128075e-05,-3.4539233e-05,0.34906584,1.0592967e-08,1.0592779e-08,5.397146e-08,1310988,-0.0040332894,0.002613123,0.013196995,0.4,5.6010787e-05,5.6012585e-05,4.9892283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00011389586,-1.8080136e-05,-3.8148297e-05,0.34906584,1.0627748e-08,1.0627571e-08,5.3329053e-08,1310988,-0.0031598925,0.0035516773,0.013504747,0.4,5.5699562e-05,5.570144e-05,5.0037734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23120000,1310988,-0.000116037714,-2.2435204e-05,-4.1916155e-05,0.34906584,1.060842e-08,1.0608259e-08,5.2238548e-08,1310988,-0.0021335192,0.0030222896,0.012276707,0.4,5.5176115e-05,5.517803e-05,4.9929113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23217000,23217000,1310988,-0.00011805057,-2.7196586e-05,-4.519341e-05,0.34906584,1.065065e-08,1.0650507e-08,5.1675176e-08,1310988,-0.0012362133,0.0027456966,0.01118901,0.4,5.5038057e-05,5.5040022e-05,5.012116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23318000,23318000,1310988,-0.00011023182,-3.4524466e-05,-4.758279e-05,0.34906584,1.0637292e-08,1.0637168e-08,5.086401e-08,1310988,-0.00012365801,0.003915974,0.01111852,0.4,5.4680513e-05,5.4682525e-05,5.006223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23421000,1310988,-0.000102664555,-4.153498e-05,-4.9365306e-05,0.34906584,1.06230065e-08,1.06229034e-08,4.9893604e-08,1310988,0.0006934032,0.0048009087,0.011146503,0.4,5.4383698e-05,5.438577e-05,5.001149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.00010858217,-4.0433977e-05,-5.0828232e-05,0.34906584,1.0583903e-08,1.0583838e-08,4.836357e-08,1310988,0.00047521183,0.0042388323,0.0092245545,0.4,5.3905016e-05,5.3907235e-05,4.9900036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310988,-0.0001223726,-5.286959e-05,-5.49519e-05,0.34906584,1.0592201e-08,1.05921645e-08,4.679702e-08,1310988,0.0011333951,0.0033438387,0.010213616,0.4,5.3802138e-05,5.3804528e-05,5.0044728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.00010013103,-4.8391335e-05,-5.5207332e-05,0.34906584,1.0510127e-08,1.05101154e-08,4.514783e-08,1310988,0.00082093524,0.0041446406,0.009477286,0.4,5.3423275e-05,5.3425803e-05,4.9837363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24189000,24189000,1310988,-8.4592e-05,-3.371139e-05,-5.536807e-05,0.34906584,1.0480935e-08,1.0480935e-08,4.3866464e-08,1310988,0.00043861725,0.004458954,0.008600431,0.4,5.332823e-05,5.3330834e-05,4.9794166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24621000,1310988,-0.00012281102,1.8639557e-05,-5.8658963e-05,0.34906584,1.0323921e-08,1.032396e-08,4.1346702e-08,1310988,2.6739093e-05,0.004636034,0.009570849,0.4,5.350294e-05,5.3505642e-05,5.0093854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00016399733,5.470704e-05,-6.326125e-05,0.34906584,1.0221702e-08,1.02217514e-08,4.0319517e-08,1310988,0.00064025406,0.0053484878,0.008544883,0.4,5.353385e-05,5.353654e-05,5.0186663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310988,-0.00019664575,5.947293e-05,-6.7612644e-05,0.34906584,9.987515e-09,9.9875725e-09,3.8647833e-08,1310988,0.0007836606,0.0061936644,0.0073186606,0.4,5.294861e-05,5.295126e-05,4.9744035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310988,-0.00020063722,5.1871302e-05,-7.1006405e-05,0.34906584,9.990274e-09,9.990336e-09,3.832172e-08,1310988,0.0005968702,0.006371493,0.006312344,0.4,5.3307023e-05,5.33097e-05,5.0147864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310988,-0.0001853594,4.305977e-05,-7.5505195e-05,0.34906584,9.696232e-09,9.6962935e-09,3.6769666e-08,1310988,0.0004366309,0.0060347216,0.004869123,0.4,5.247237e-05,5.2475014e-05,4.955669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25521000,1310988,-0.00014938881,5.508366e-05,-8.185984e-05,0.34906584,9.63068e-09,9.630741e-09,3.6317054e-08,1310988,0.0009173263,0.0048824837,0.0056903237,0.4,5.2910535e-05,5.291325e-05,5.022963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25621000,25621000,1310988,-0.00013044415,6.3857224e-05,-8.2685314e-05,0.34906584,9.466331e-09,9.466395e-09,3.5512507e-08,1310988,0.0013185261,0.0042278883,0.006342247,0.4,5.2414824e-05,5.241751e-05,4.9916944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25825000,25825000,1310988,-0.00012813874,9.470698e-05,-8.177455e-05,0.34906584,9.192015e-09,9.192087e-09,3.421878e-08,1310988,0.002710609,0.004242868,0.007041367,0.4,5.172749e-05,5.173013e-05,4.965634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26029000,26029000,1310988,-0.00013570563,9.468431e-05,-8.0463054e-05,0.34906584,9.143033e-09,9.143107e-09,3.3929954e-08,1310988,0.0027741522,0.004622593,0.007973058,0.4,5.1874664e-05,5.1877298e-05,5.0018643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-0.00015302277,6.52024e-05,-7.735357e-05,0.34906584,8.935027e-09,8.935099e-09,3.3564906e-08,1310988,0.0016044143,0.0055054356,0.00838707,0.4,5.1523206e-05,5.1525825e-05,5.010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310988,-0.00015642666,4.1499326e-05,-7.520627e-05,0.34906584,8.84694e-09,8.84701e-09,3.341259e-08,1310988,0.00058266637,0.0057155187,0.007935214,0.4,5.1384162e-05,5.1386793e-05,5.018566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26322000,1310988,-0.0001468786,1.2359327e-05,-7.1537324e-05,0.34906584,8.70054e-09,8.700603e-09,3.2846014e-08,1310988,-0.00071917515,0.0053403606,0.0069361045,0.4,5.0907223e-05,5.090986e-05,4.996007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310988,-0.00013018043,-1.7727605e-05,-6.658104e-05,0.34906584,8.590535e-09,8.590587e-09,3.2234958e-08,1310988,-0.0021259878,0.004594166,0.0060488195,0.4,5.0644503e-05,5.0647166e-05,4.9964083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310988,-0.000106087755,-4.9115788e-05,-6.310643e-05,0.34906584,8.483958e-09,8.483996e-09,3.1864722e-08,1310988,-0.0036461225,0.0034748234,0.005290242,0.4,5.040663e-05,5.0409348e-05,5.0006915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310988,-0.00012871141,-4.1838273e-05,-5.1424144e-05,0.34906584,8.2237825e-09,8.2237825e-09,3.0896047e-08,1310988,-0.0032372545,0.004699124,0.004831985,0.4,4.9639308e-05,4.9642164e-05,4.9851237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310988,-0.0001433786,-1.2104024e-05,-4.70141e-05,0.34906584,8.16831e-09,8.168297e-09,3.0760678e-08,1310988,-0.0017248134,0.0054744594,0.0052667093,0.4,4.970333e-05,4.9706243e-05,5.024205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26929000,26929000,1310988,-0.00012872067,1.9455834e-05,-4.1549996e-05,0.34906584,8.028591e-09,8.028566e-09,3.0227042e-08,1310988,-6.0532115e-05,0.0047552823,0.006196856,0.4,4.925331e-05,4.9256247e-05,5.013099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310988,-0.00010452678,3.7625035e-05,-3.574352e-05,0.34906584,7.830557e-09,7.830519e-09,2.950626e-08,1310988,0.0009417645,0.003512152,0.0064778663,0.4,4.8437658e-05,4.844059e-05,4.96821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27129000,27129000,1310988,-7.434071e-05,2.9066156e-05,-3.036066e-05,0.34906584,7.7294e-09,7.72935e-09,2.9161162e-08,1310988,0.00049481867,0.0018998759,0.005700108,0.4,4.8209604e-05,4.8212565e-05,4.9843056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310988,-4.956203e-05,1.5210869e-05,-2.55551e-05,0.34906584,7.6655775e-09,7.665513e-09,2.9039201e-08,1310988,-0.00024727813,0.0005605928,0.0052912724,0.4,4.820825e-05,4.8211266e-05,5.0229087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310988,-2.560754e-05,-3.2268217e-06,-1.9871984e-05,0.34906584,7.517408e-09,7.517329e-09,2.8602251e-08,1310988,-0.001243657,-0.00074625376,0.005619804,0.4,4.766963e-05,4.767266e-05,5.00651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-1.4907018e-06,-1.3961016e-05,-1.1645011e-05,0.34906584,7.289237e-09,7.2891413e-09,2.78036e-08,1310988,-0.0018419657,-0.0020849104,0.00561787,0.4,4.6611465e-05,4.661451e-05,4.9392884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27529000,27529000,1310988,2.2055978e-05,-6.8206e-06,-2.4134868e-06,0.34906584,7.2049713e-09,7.204857e-09,2.755336e-08,1310988,-0.0014516226,-0.0034496824,0.0049239597,0.4,4.6456054e-05,4.6459187e-05,4.9671603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310988,4.1342464e-05,-8.394495e-06,5.3913327e-06,0.34906584,7.1340294e-09,7.1338975e-09,2.7428154e-08,1310988,-0.0015520063,-0.0045908676,0.004549991,0.4,4.6380475e-05,4.63837e-05,5.002536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27737000,27737000,1310988,5.768921e-05,-2.1447966e-05,1.3222792e-05,0.34906584,7.040829e-09,7.040679e-09,2.7211941e-08,1310988,-0.0023004008,-0.005560478,0.004809028,0.4,4.614969e-05,4.6152993e-05,5.020929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27930000,1310988,1.8392597e-05,-5.2348705e-06,3.0715055e-05,0.34906584,6.7839734e-09,6.7837918e-09,2.6449454e-08,1310988,-0.0013577532,-0.0033621634,0.006137481,0.4,4.519876e-05,4.520219e-05,5.0084986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28037000,28037000,1310988,-1.093626e-05,-6.5998915e-06,3.8044338e-05,0.34906584,6.665596e-09,6.665402e-09,2.6068651e-08,1310988,-0.0014344357,-0.0016799495,0.0067267152,0.4,4.4768894e-05,4.4772372e-05,5.00744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310988,-2.8110497e-05,-3.247973e-05,4.3012522e-05,0.34906584,6.569889e-09,6.569686e-09,2.5767926e-08,1310988,-0.0029541235,-0.0007042568,0.0069300462,0.4,4.448342e-05,4.4486947e-05,5.020856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28337000,28337000,1310988,-1.1598581e-05,-5.047101e-05,5.1324307e-05,0.34906584,6.2851604e-09,6.2849526e-09,2.4881038e-08,1310988,-0.004042153,-0.0017264488,0.0068520317,0.4,4.3229134e-05,4.323267e-05,4.972076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28533000,28533000,1310988,-4.9369504e-05,-3.4937006e-05,6.074958e-05,0.34906584,6.1368497e-09,6.1366436e-09,2.4508134e-08,1310988,-0.0031481723,0.00042899564,0.008054754,0.4,4.2869662e-05,4.2873227e-05,5.0218705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28737000,28737000,1310988,-3.8279126e-05,-2.6188034e-05,6.723867e-05,0.34906584,5.929203e-09,5.9290035e-09,2.3893387e-08,1310988,-0.0026434637,-0.00030133166,0.009309703,0.4,4.204745e-05,4.2050982e-05,5.0183326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310988,-5.506779e-05,1.7972208e-05,7.389555e-05,0.34906584,5.7334932e-09,5.733298e-09,2.3233781e-08,1310988,2.3095134e-05,0.00065230887,0.009150014,0.4,4.126317e-05,4.1266656e-05,5.014435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29037000,1310988,-8.07018e-05,2.286596e-05,7.6205426e-05,0.34906584,5.6392815e-09,5.6390865e-09,2.2917837e-08,1310988,0.00032689192,0.0021924279,0.008646683,0.4,4.0880666e-05,4.0884122e-05,5.0132485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310988,-0.00011393085,7.030697e-06,7.7275836e-05,0.34906584,5.5365597e-09,5.5363643e-09,2.2626235e-08,1310988,-0.00064744614,0.0042287735,0.007977785,0.4,4.04272e-05,4.0430623e-05,5.0024564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29241000,1310988,-0.00012755326,3.4437612e-06,7.829111e-05,0.34906584,5.4372893e-09,5.4370917e-09,2.222485e-08,1310988,-0.00087123486,0.005063211,0.0073927455,0.4,3.9979448e-05,3.9982842e-05,4.992804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29437000,29437000,1310988,-0.00013857614,3.4852717e-05,7.697016e-05,0.34906584,5.2805604e-09,5.28033e-09,2.1764643e-08,1310988,0.0010568729,0.0057103825,0.006797588,0.4,3.9372e-05,3.937547e-05,5.006016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310988,-0.00016568245,6.5547596e-05,7.3694646e-05,0.34906584,5.197494e-09,5.1972315e-09,2.1479472e-08,1310988,0.002966672,0.00738592,0.0067817695,0.4,3.9018167e-05,3.9021732e-05,5.0051513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29753000,1310988,-0.00014458926,7.948483e-05,7.0591006e-05,0.34906584,5.0367865e-09,5.036439e-09,2.0984281e-08,1310988,0.0038374912,0.0060510733,0.00809905,0.4,3.832654e-05,3.8330396e-05,5.004223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29849000,29849000,1310988,-0.00011877079,6.402301e-05,6.9632675e-05,0.34906584,4.89237e-09,4.8919784e-09,2.0395312e-08,1310988,0.0028648672,0.0044425274,0.008261737,0.4,3.7473845e-05,3.7477817e-05,4.939056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310988,-9.829584e-05,4.160343e-05,7.2457966e-05,0.34906584,4.899151e-09,4.898703e-09,2.0524926e-08,1310988,0.0014377815,0.0031006157,0.008137536,0.4,3.7771955e-05,3.7776164e-05,5.020696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310988,-7.9127785e-05,1.914175e-05,7.4476324e-05,0.34906584,4.8208824e-09,4.8203863e-09,2.0240053e-08,1310988,1.924778e-05,0.0018890629,0.007605845,0.4,3.7411737e-05,3.7416106e-05,5.014106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,-6.214525e-05,-3.914192e-06,7.644301e-05,0.34906584,4.704242e-09,4.703703e-09,1.9799772e-08,1310988,-0.0014421829,0.00082481274,0.00681685,0.4,3.673491e-05,3.6739395e-05,4.9665928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310988,-8.620598e-05,-1.2122024e-06,7.815334e-05,0.34906584,4.6089776e-09,4.608353e-09,1.9518495e-08,1310988,-0.0012976114,0.00227809,0.0052459934,0.4,3.643743e-05,3.644223e-05,5.0064423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1310988,-9.48145e-05,1.4351633e-05,7.759261e-05,0.34906584,4.5477324e-09,4.5470703e-09,1.9339925e-08,1310988,-0.0003222955,0.0028028563,0.0052525112,0.4,3.6176443e-05,3.618136e-05,5.0096373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310988,-9.201864e-05,3.7440386e-05,7.7092096e-05,0.34906584,4.490224e-09,4.4895287e-09,1.9169422e-08,1310988,0.0011263691,0.002609846,0.005991223,0.4,3.593015e-05,3.5935176e-05,5.0139392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310988,-0.00013101289,3.9523027e-05,7.419559e-05,0.34906584,4.3731347e-09,4.3723833e-09,1.8718337e-08,1310988,0.0012573272,0.0050413255,0.0058236877,0.4,3.540124e-05,3.540645e-05,5.0164895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310988,-0.00014201157,2.3973902e-05,7.268664e-05,0.34906584,4.3149093e-09,4.3141344e-09,1.8536165e-08,1310988,0.00027923821,0.005728173,0.0050879973,0.4,3.5131852e-05,3.5137135e-05,5.0153917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30949000,1310988,-0.00014444506,2.0958578e-06,7.045772e-05,0.34906584,4.2451713e-09,4.2443844e-09,1.8256346e-08,1310988,-0.0011012527,0.005885266,0.00415307,0.4,3.4761684e-05,3.4767e-05,4.99944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310988,-0.00015477458,-1.530555e-05,6.8739195e-05,0.34906584,4.2034394e-09,4.2026382e-09,1.8136342e-08,1310988,-0.0022022438,0.006521447,0.0041813287,0.4,3.461311e-05,3.4618475e-05,5.013808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310988,-0.00017121363,-3.1121577e-05,6.596348e-05,0.34906584,4.1543875e-09,4.153581e-09,1.793554e-08,1310988,-0.0031997594,0.0075495667,0.004828142,0.4,3.4398214e-05,3.4403605e-05,5.0176495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31349000,31349000,1310988,-0.00018715709,-3.6402085e-05,5.920451e-05,0.34906584,4.048799e-09,4.0479944e-09,1.7540946e-08,1310988,-0.003540666,0.008549737,0.0043517444,0.4,3.3888762e-05,3.3894128e-05,5.0121394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310988,-0.00021107549,-6.510752e-05,5.2031737e-05,0.34906584,3.9567114e-09,3.955921e-09,1.7188947e-08,1310988,-0.005345591,0.010046368,0.0046283854,0.4,3.3467346e-05,3.347265e-05,5.0154363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1310988,-0.00022593801,-7.278766e-05,4.2155243e-05,0.34906584,3.8664023e-09,3.865639e-09,1.6792853e-08,1310988,-0.005835368,0.010977335,0.0046916762,0.4,3.3038737e-05,3.304391e-05,5.0142053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310988,-0.00023236994,-5.861452e-05,3.196954e-05,0.34906584,3.781234e-09,3.780502e-09,1.645412e-08,1310988,-0.004962384,0.011384919,0.006392754,0.4,3.263395e-05,3.2638985e-05,5.0141716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32150000,1310988,-0.00020834417,-4.7056696e-05,2.0086502e-05,0.34906584,3.6850283e-09,3.6843357e-09,1.6021614e-08,1310988,-0.004247597,0.009905385,0.0062881256,0.4,3.2113418e-05,3.2118274e-05,4.9934624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1310988,-0.00020181839,-3.667284e-05,1.5745878e-05,0.34906584,3.6475676e-09,3.646894e-09,1.5885615e-08,1310988,-0.003608126,0.009499038,0.0056258608,0.4,3.193793e-05,3.1942698e-05,4.9948126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1310988,-0.00020153983,-2.155925e-05,1.1602926e-05,0.34906584,3.625262e-09,3.6246055e-09,1.5810187e-08,1310988,-0.0026880351,0.009467946,0.004845204,0.4,3.1890442e-05,3.189515e-05,5.0148587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1310988,-0.00019830327,9.9175895e-06,2.5545335e-06,0.34906584,3.549669e-09,3.5490562e-09,1.5483682e-08,1310988,-0.00075811613,0.009274047,0.0053946963,0.4,3.1512136e-05,3.1516644e-05,5.009288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1310988,-0.00019725245,-1.6350199e-05,-5.691171e-06,0.34906584,3.4669931e-09,3.4664318e-09,1.5086275e-08,1310988,-0.002359869,0.009221468,0.0040431162,0.4,3.1053947e-05,3.1058233e-05,4.9885853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1310988,-0.00019711949,-3.69584e-05,-1.6432645e-05,0.34906584,3.3895975e-09,3.3891048e-09,1.4745431e-08,1310988,-0.0036135623,0.009204025,0.0040364442,0.4,3.0753912e-05,3.075791e-05,5.013218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310988,-0.00018538142,-4.6212765e-05,-2.0950183e-05,0.34906584,3.3592125e-09,3.358744e-09,1.458635e-08,1310988,-0.0041672494,0.008500396,0.0034350124,0.4,3.0605668e-05,3.0609564e-05,5.012328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33248000,33248000,1310988,-0.00016705814,-5.223538e-05,-2.5284044e-05,0.34906584,3.299574e-09,3.299133e-09,1.43043435e-08,1310988,-0.004521122,0.0074126474,0.0027713832,0.4,3.0187906e-05,3.0191688e-05,4.967759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1310988,-0.00014755368,-5.821835e-05,-2.9101688e-05,0.34906584,3.2916359e-09,3.2912144e-09,1.42742955e-08,1310988,-0.004887086,0.0062299594,0.0022317371,0.4,3.0238265e-05,3.0241987e-05,4.9986647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33548000,1310988,-0.00015859767,-3.680589e-05,-3.3122644e-05,0.34906584,3.2469538e-09,3.2465706e-09,1.4054035e-08,1310988,-0.003620555,0.0068759164,0.003509617,0.4,3.0067255e-05,3.007084e-05,5.0145422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1310988,-0.00016942181,-3.1544863e-05,-3.502876e-05,0.34906584,3.2104468e-09,3.2100813e-09,1.3865151e-08,1310988,-0.0033053656,0.0075259996,0.004518029,0.4,2.9845796e-05,2.9849309e-05,4.9988807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33748000,1310988,-0.0001796806,-3.4288318e-05,-3.7491634e-05,0.34906584,3.191177e-09,3.1908254e-09,1.37496015e-08,1310988,-0.003469542,0.008125463,0.0055509564,0.4,2.9781115e-05,2.9784585e-05,5.008675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33952000,33952000,1310988,-0.00016262222,-1.3500407e-05,-4.3808086e-05,0.34906584,3.1447704e-09,3.1444436e-09,1.3511817e-08,1310988,-0.0022620275,0.0071320683,0.0064937933,0.4,2.9570056e-05,2.9573439e-05,5.0128315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34157000,34157000,1310988,-0.00014307808,-2.1712787e-05,-4.9959704e-05,0.34906584,3.07597e-09,3.0756664e-09,1.3150606e-08,1310988,-0.0027321472,0.0060086935,0.008082719,0.4,2.9132003e-05,2.9135295e-05,4.978152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34257000,1310988,-0.00014499165,-3.0185813e-05,-5.193461e-05,0.34906584,3.0657188e-09,3.065424e-09,1.3100935e-08,1310988,-0.0032253952,0.0061113043,0.009027425,0.4,2.9142218e-05,2.914548e-05,4.998605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34361000,34361000,1310988,-0.00014952691,-3.9221886e-05,-5.3438045e-05,0.34906584,3.0433083e-09,3.0430212e-09,1.2997694e-08,1310988,-0.003741601,0.006372133,0.009873423,0.4,2.9034249e-05,2.903747e-05,4.9983105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34565000,34565000,1310988,-0.00016916564,-6.543674e-05,-5.70647e-05,0.34906584,3.0003762e-09,3.000101e-09,1.2741254e-08,1310988,-0.005225488,0.00748215,0.00976732,0.4,2.8827868e-05,2.8831042e-05,4.99789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
