timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10809000,10809000,-3.8148235e-05,0.00012931752,-8.337187e-06
10819000,10819000,-3.8148235e-05,0.00012931752,-8.337187e-06
10828000,10828000,-3.8148235e-05,0.00012931752,-8.337187e-06
10840000,10840000,-3.8148235e-05,0.00012931752,-8.337187e-06
10850000,10850000,-3.8148235e-05,0.00012931752,-8.337187e-06
10857000,10857000,-3.8148235e-05,0.00012931752,-8.337187e-06
10869000,10869000,-3.8148235e-05,0.00012931752,-8.337187e-06
10876000,10876000,-3.8148235e-05,0.00012931752,-8.337187e-06
10889000,10889000,-3.8148235e-05,0.00012931752,-8.337187e-06
10901000,10901000,-3.8148235e-05,0.00012931752,-8.337187e-06
10909000,10909000,-3.8148235e-05,0.00012931752,-8.337187e-06
10916000,10916000,-3.8148235e-05,0.00012931752,-8.337187e-06
10929000,10929000,-3.8148235e-05,0.00012931752,-8.337187e-06
10939000,10939000,-3.8148235e-05,0.00012931752,-8.337187e-06
10948000,10948000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
10956000,10956000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
10970000,10970000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
10977000,10977000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
10989000,10989000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
10997000,10997000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11009000,11009000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11017000,11017000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11029000,11029000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11038000,11038000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11049000,11049000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11057000,11057000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11068000,11068000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11076000,11076000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11089000,11089000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11100000,11100000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11108000,11108000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11117000,11117000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11129000,11129000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11140000,11140000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11149000,11149000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11157000,11157000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11168000,11168000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11176000,11176000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11188000,11188000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11196000,11196000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11210000,11210000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11217000,11217000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11228000,11228000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11237000,11237000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11249000,11249000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11261000,11261000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11269000,11269000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11277000,11277000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11288000,11288000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11297000,11297000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11309000,11309000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11317000,11317000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11326000,11326000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11336000,11336000,-2.4011812e-05,-0.00049572747,-2.2279643e-05
11349000,11349000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11356000,11356000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11369000,11369000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11377000,11377000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11388000,11388000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11396000,11396000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11409000,11409000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11417000,11417000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11430000,11430000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11437000,11437000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11449000,11449000,-0.00020245374,2.0857042e-05,-3.2297627e-05
11457000,11457000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11469000,11469000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11477000,11477000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11489000,11489000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11497000,11497000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11508000,11508000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11519000,11519000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11528000,11528000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11541000,11541000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11549000,11549000,-0.0002166495,-9.6383825e-05,-4.838915e-05
11557000,11557000,-0.0001280766,-0.0002283626,-6.4148815e-05
11568000,11568000,-0.0001280766,-0.0002283626,-6.4148815e-05
11576000,11576000,-0.0001280766,-0.0002283626,-6.4148815e-05
11592000,11592000,-0.0001280766,-0.0002283626,-6.4148815e-05
11597000,11597000,-0.0001280766,-0.0002283626,-6.4148815e-05
11606000,11606000,-0.0001280766,-0.0002283626,-6.4148815e-05
11616000,11616000,-0.0001280766,-0.0002283626,-6.4148815e-05
11632000,11632000,-0.0001280766,-0.0002283626,-6.4148815e-05
11637000,11637000,-0.0001280766,-0.0002283626,-6.4148815e-05
11650000,11650000,-0.0001280766,-0.0002283626,-6.4148815e-05
11657000,11657000,-0.00023224528,-0.00034042803,-7.150434e-05
11669000,11669000,-0.00023224528,-0.00034042803,-7.150434e-05
11678000,11678000,-0.00023224528,-0.00034042803,-7.150434e-05
11690000,11690000,-0.00023224528,-0.00034042803,-7.150434e-05
11697000,11697000,-0.00023224528,-0.00034042803,-7.150434e-05
11708000,11708000,-0.00023224528,-0.00034042803,-7.150434e-05
11720000,11720000,-0.00023224528,-0.00034042803,-7.150434e-05
11729000,11729000,-0.00023224528,-0.00034042803,-7.150434e-05
11736000,11736000,-0.00023224528,-0.00034042803,-7.150434e-05
11749000,11749000,-0.00023224528,-0.00034042803,-7.150434e-05
11757000,11757000,-0.00039633748,-0.00042829724,-8.39623e-05
11770000,11770000,-0.00039633748,-0.00042829724,-8.39623e-05
11777000,11777000,-0.00039633748,-0.00042829724,-8.39623e-05
11787000,11787000,-0.00039633748,-0.00042829724,-8.39623e-05
11796000,11796000,-0.00039633748,-0.00042829724,-8.39623e-05
11809000,11809000,-0.00039633748,-0.00042829724,-8.39623e-05
11817000,11817000,-0.00039633748,-0.00042829724,-8.39623e-05
11830000,11830000,-0.00039633748,-0.00042829724,-8.39623e-05
11837000,11837000,-0.00039633748,-0.00042829724,-8.39623e-05
11849000,11849000,-0.00039633748,-0.00042829724,-8.39623e-05
11856000,11856000,-0.00039633748,-0.00042829724,-8.39623e-05
11868000,11868000,-0.00039633748,-0.00042829724,-8.39623e-05
11872000,11872000,-0.00039633748,-0.00042829724,-8.39623e-05
11889000,11889000,-0.00039633748,-0.00042829724,-8.39623e-05
11901000,11901000,-0.00039633748,-0.00042829724,-8.39623e-05
11909000,11909000,-0.00039633748,-0.00042829724,-8.39623e-05
11917000,11917000,-0.00039633748,-0.00042829724,-8.39623e-05
11929000,11929000,-0.00039633748,-0.00042829724,-8.39623e-05
11937000,11937000,-0.00039633748,-0.00042829724,-8.39623e-05
11948000,11948000,-0.00039633748,-0.00042829724,-8.39623e-05
11956000,11956000,-0.00039633748,-0.00042829724,-8.39623e-05
11968000,11968000,-0.00012688735,-0.00031641326,-0.00013048691
11976000,11976000,-0.00012688735,-0.00031641326,-0.00013048691
11988000,11988000,-0.00012688735,-0.00031641326,-0.00013048691
11997000,11997000,-0.00012688735,-0.00031641326,-0.00013048691
12008000,12008000,-0.00012688735,-0.00031641326,-0.00013048691
12017000,12017000,-0.00012688735,-0.00031641326,-0.00013048691
12028000,12028000,-0.00012688735,-0.00031641326,-0.00013048691
12037000,12037000,-0.00012688735,-0.00031641326,-0.00013048691
12049000,12049000,-0.00012688735,-0.00031641326,-0.00013048691
12058000,12058000,-0.00012688735,-0.00031641326,-0.00013048691
12066000,12066000,-0.00027760622,-0.0003801151,-0.00013748881
12084000,12084000,-0.00027760622,-0.0003801151,-0.00013748881
12089000,12089000,-0.00027760622,-0.0003801151,-0.00013748881
12096000,12096000,-0.00027760622,-0.0003801151,-0.00013748881
12113000,12113000,-0.00027760622,-0.0003801151,-0.00013748881
12118000,12118000,-0.00027760622,-0.0003801151,-0.00013748881
12129000,12129000,-0.00027760622,-0.0003801151,-0.00013748881
12136000,12136000,-0.00027760622,-0.0003801151,-0.00013748881
12148000,12148000,-0.00027760622,-0.0003801151,-0.00013748881
12157000,12157000,-0.00027760622,-0.0003801151,-0.00013748881
12168000,12168000,-0.0005341335,-0.00050443236,-0.0001475153
12176000,12176000,-0.0005341335,-0.00050443236,-0.0001475153
12188000,12188000,-0.0005341335,-0.00050443236,-0.0001475153
12197000,12197000,-0.0005341335,-0.00050443236,-0.0001475153
12213000,12213000,-0.0005341335,-0.00050443236,-0.0001475153
12221000,12221000,-0.0005341335,-0.00050443236,-0.0001475153
12226000,12226000,-0.0005341335,-0.00050443236,-0.0001475153
12237000,12237000,-0.0005341335,-0.00050443236,-0.0001475153
12250000,12250000,-0.0005341335,-0.00050443236,-0.0001475153
12257000,12257000,-0.0005341335,-0.00050443236,-0.0001475153
12268000,12268000,-0.0005341335,-0.00050443236,-0.0001475153
12277000,12277000,-0.0005341335,-0.00050443236,-0.0001475153
12285000,12285000,-0.0005341335,-0.00050443236,-0.0001475153
12296000,12296000,-0.0005341335,-0.00050443236,-0.0001475153
12308000,12308000,-0.0005341335,-0.00050443236,-0.0001475153
12317000,12317000,-0.0005341335,-0.00050443236,-0.0001475153
12329000,12329000,-0.0005341335,-0.00050443236,-0.0001475153
12336000,12336000,-0.0005341335,-0.00050443236,-0.0001475153
12349000,12349000,-0.0005341335,-0.00050443236,-0.0001475153
12357000,12357000,-0.0005341335,-0.00050443236,-0.0001475153
12369000,12369000,-0.0005341335,-0.00050443236,-0.0001475153
12380000,12380000,-0.0005341335,-0.00050443236,-0.0001475153
12388000,12388000,-0.0005341335,-0.00050443236,-0.0001475153
12397000,12397000,-0.0005341335,-0.00050443236,-0.0001475153
12412000,12412000,-0.0005341335,-0.00050443236,-0.0001475153
12416000,12416000,-0.0005341335,-0.00050443236,-0.0001475153
12433000,12433000,-0.0005341335,-0.00050443236,-0.0001475153
12437000,12437000,-0.0005341335,-0.00050443236,-0.0001475153
12450000,12450000,-0.0005341335,-0.00050443236,-0.0001475153
12457000,12457000,-0.0005341335,-0.00050443236,-0.0001475153
12469000,12469000,0.00011681428,-0.0005654979,-0.00019056433
12477000,12477000,0.00011681428,-0.0005654979,-0.00019056433
12487000,12487000,0.00011681428,-0.0005654979,-0.00019056433
12496000,12496000,0.00011681428,-0.0005654979,-0.00019056433
12508000,12508000,0.00011681428,-0.0005654979,-0.00019056433
12517000,12517000,0.00011681428,-0.0005654979,-0.00019056433
12530000,12530000,0.00011681428,-0.0005654979,-0.00019056433
12539000,12539000,0.00011681428,-0.0005654979,-0.00019056433
12547000,12547000,0.00011681428,-0.0005654979,-0.00019056433
12556000,12556000,0.00011681428,-0.0005654979,-0.00019056433
12568000,12568000,3.6088416e-06,-0.0005733629,-0.00018061376
12576000,12576000,3.6088416e-06,-0.0005733629,-0.00018061376
12590000,12590000,3.6088416e-06,-0.0005733629,-0.00018061376
12601000,12601000,3.6088416e-06,-0.0005733629,-0.00018061376
12608000,12608000,3.6088416e-06,-0.0005733629,-0.00018061376
12616000,12616000,3.6088416e-06,-0.0005733629,-0.00018061376
12628000,12628000,3.6088416e-06,-0.0005733629,-0.00018061376
12636000,12636000,3.6088416e-06,-0.0005733629,-0.00018061376
12650000,12650000,3.6088416e-06,-0.0005733629,-0.00018061376
12660000,12660000,3.6088416e-06,-0.0005733629,-0.00018061376
12668000,12668000,3.6088416e-06,-0.0005733629,-0.00018061376
12676000,12676000,3.6088416e-06,-0.0005733629,-0.00018061376
12689000,12689000,3.6088416e-06,-0.0005733629,-0.00018061376
12700000,12700000,3.6088416e-06,-0.0005733629,-0.00018061376
12710000,12710000,3.6088416e-06,-0.0005733629,-0.00018061376
12717000,12717000,3.6088416e-06,-0.0005733629,-0.00018061376
12728000,12728000,3.6088416e-06,-0.0005733629,-0.00018061376
12732000,12732000,3.6088416e-06,-0.0005733629,-0.00018061376
12753000,12753000,3.6088416e-06,-0.0005733629,-0.00018061376
12757000,12757000,3.6088416e-06,-0.0005733629,-0.00018061376
12769000,12769000,3.6088416e-06,-0.0005733629,-0.00018061376
12776000,12776000,3.6088416e-06,-0.0005733629,-0.00018061376
12789000,12789000,3.6088416e-06,-0.0005733629,-0.00018061376
12796000,12796000,3.6088416e-06,-0.0005733629,-0.00018061376
12808000,12808000,3.6088416e-06,-0.0005733629,-0.00018061376
12816000,12816000,3.6088416e-06,-0.0005733629,-0.00018061376
12828000,12828000,3.6088416e-06,-0.0005733629,-0.00018061376
12837000,12837000,3.6088416e-06,-0.0005733629,-0.00018061376
12850000,12850000,3.6088416e-06,-0.0005733629,-0.00018061376
12857000,12857000,3.6088416e-06,-0.0005733629,-0.00018061376
12868000,12868000,3.6088416e-06,-0.0005733629,-0.00018061376
12877000,12877000,3.6088416e-06,-0.0005733629,-0.00018061376
12889000,12889000,3.6088416e-06,-0.0005733629,-0.00018061376
12900000,12900000,3.6088416e-06,-0.0005733629,-0.00018061376
12907000,12907000,3.6088416e-06,-0.0005733629,-0.00018061376
12916000,12916000,3.6088416e-06,-0.0005733629,-0.00018061376
12928000,12928000,3.6088416e-06,-0.0005733629,-0.00018061376
12936000,12936000,3.6088416e-06,-0.0005733629,-0.00018061376
12948000,12948000,3.6088416e-06,-0.0005733629,-0.00018061376
12956000,12956000,3.6088416e-06,-0.0005733629,-0.00018061376
12972000,12972000,0.00010250735,-0.0003998135,-0.00015873204
12981000,12981000,0.00010250735,-0.0003998135,-0.00015873204
12988000,12988000,0.00010250735,-0.0003998135,-0.00015873204
13000000,13000000,0.00010250735,-0.0003998135,-0.00015873204
13007000,13007000,0.00010250735,-0.0003998135,-0.00015873204
13021000,13021000,0.00010250735,-0.0003998135,-0.00015873204
13032000,13032000,0.00010250735,-0.0003998135,-0.00015873204
13039000,13039000,0.00010250735,-0.0003998135,-0.00015873204
13048000,13048000,0.00010250735,-0.0003998135,-0.00015873204
13056000,13056000,0.00010250735,-0.0003998135,-0.00015873204
13067000,13067000,0.00010250735,-0.0003998135,-0.00015873204
13080000,13080000,0.00010250735,-0.0003998135,-0.00015873204
13088000,13088000,0.00010250735,-0.0003998135,-0.00015873204
13096000,13096000,0.00010250735,-0.0003998135,-0.00015873204
13109000,13109000,0.00010250735,-0.0003998135,-0.00015873204
13121000,13121000,0.00010250735,-0.0003998135,-0.00015873204
13132000,13132000,0.00010250735,-0.0003998135,-0.00015873204
13136000,13136000,0.00010250735,-0.0003998135,-0.00015873204
13148000,13148000,0.00010250735,-0.0003998135,-0.00015873204
13156000,13156000,0.00010250735,-0.0003998135,-0.00015873204
13168000,13168000,0.00010250735,-0.0003998135,-0.00015873204
13176000,13176000,0.00010250735,-0.0003998135,-0.00015873204
13189000,13189000,0.00010250735,-0.0003998135,-0.00015873204
13197000,13197000,0.00010250735,-0.0003998135,-0.00015873204
13207000,13207000,0.00010250735,-0.0003998135,-0.00015873204
13216000,13216000,0.00010250735,-0.0003998135,-0.00015873204
13229000,13229000,0.00010250735,-0.0003998135,-0.00015873204
13236000,13236000,0.00010250735,-0.0003998135,-0.00015873204
13249000,13249000,0.00010250735,-0.0003998135,-0.00015873204
13261000,13261000,0.00010250735,-0.0003998135,-0.00015873204
13269000,13269000,0.00010250735,-0.0003998135,-0.00015873204
13276000,13276000,0.00010250735,-0.0003998135,-0.00015873204
13288000,13288000,0.00010250735,-0.0003998135,-0.00015873204
13296000,13296000,0.00010250735,-0.0003998135,-0.00015873204
13309000,13309000,0.00010250735,-0.0003998135,-0.00015873204
13317000,13317000,0.00010250735,-0.0003998135,-0.00015873204
13329000,13329000,0.00010250735,-0.0003998135,-0.00015873204
13337000,13337000,0.00010250735,-0.0003998135,-0.00015873204
13349000,13349000,0.00010250735,-0.0003998135,-0.00015873204
13356000,13356000,0.00010250735,-0.0003998135,-0.00015873204
13368000,13368000,0.00010250735,-0.0003998135,-0.00015873204
13377000,13377000,0.00010250735,-0.0003998135,-0.00015873204
13389000,13389000,0.00010250735,-0.0003998135,-0.00015873204
13397000,13397000,0.00010250735,-0.0003998135,-0.00015873204
13410000,13410000,0.00010250735,-0.0003998135,-0.00015873204
13420000,13420000,0.00010250735,-0.0003998135,-0.00015873204
13432000,13432000,0.00010250735,-0.0003998135,-0.00015873204
13436000,13436000,0.00010250735,-0.0003998135,-0.00015873204
13448000,13448000,0.00010250735,-0.0003998135,-0.00015873204
13456000,13456000,0.00010250735,-0.0003998135,-0.00015873204
13468000,13468000,0.0001562749,-0.00062880985,-0.0001199823
13477000,13477000,0.0001562749,-0.00062880985,-0.0001199823
13488000,13488000,0.0001562749,-0.00062880985,-0.0001199823
13500000,13500000,0.0001562749,-0.00062880985,-0.0001199823
13504000,13504000,0.0001562749,-0.00062880985,-0.0001199823
13516000,13516000,0.0001562749,-0.00062880985,-0.0001199823
13530000,13530000,0.0001562749,-0.00062880985,-0.0001199823
13537000,13537000,0.0001562749,-0.00062880985,-0.0001199823
13549000,13549000,0.0001562749,-0.00062880985,-0.0001199823
13556000,13556000,0.0001562749,-0.00062880985,-0.0001199823
13569000,13569000,0.00032936546,-0.0005405855,-0.00010708841
13576000,13576000,0.00032936546,-0.0005405855,-0.00010708841
13587000,13587000,0.00032936546,-0.0005405855,-0.00010708841
13596000,13596000,0.00032936546,-0.0005405855,-0.00010708841
13608000,13608000,0.00032936546,-0.0005405855,-0.00010708841
13617000,13617000,0.00032936546,-0.0005405855,-0.00010708841
13630000,13630000,0.00032936546,-0.0005405855,-0.00010708841
13637000,13637000,0.00032936546,-0.0005405855,-0.00010708841
13645000,13645000,0.00032936546,-0.0005405855,-0.00010708841
13656000,13656000,0.00032936546,-0.0005405855,-0.00010708841
13669000,13669000,0.00032936546,-0.0005405855,-0.00010708841
13677000,13677000,0.00032936546,-0.0005405855,-0.00010708841
13689000,13689000,0.00032936546,-0.0005405855,-0.00010708841
13697000,13697000,0.00032936546,-0.0005405855,-0.00010708841
13709000,13709000,0.00032936546,-0.0005405855,-0.00010708841
13717000,13717000,0.00032936546,-0.0005405855,-0.00010708841
13729000,13729000,0.00032936546,-0.0005405855,-0.00010708841
13737000,13737000,0.00032936546,-0.0005405855,-0.00010708841
13750000,13750000,0.00032936546,-0.0005405855,-0.00010708841
13757000,13757000,0.00032936546,-0.0005405855,-0.00010708841
13766000,13766000,0.00030754443,-0.00035131976,-6.8023306e-05
13780000,13780000,0.00030754443,-0.00035131976,-6.8023306e-05
13789000,13789000,0.00030754443,-0.00035131976,-6.8023306e-05
13796000,13796000,0.00030754443,-0.00035131976,-6.8023306e-05
13809000,13809000,0.00030754443,-0.00035131976,-6.8023306e-05
13816000,13816000,0.00030754443,-0.00035131976,-6.8023306e-05
13828000,13828000,0.00030754443,-0.00035131976,-6.8023306e-05
13837000,13837000,0.00030754443,-0.00035131976,-6.8023306e-05
13846000,13846000,0.00030754443,-0.00035131976,-6.8023306e-05
13857000,13857000,0.00030754443,-0.00035131976,-6.8023306e-05
13869000,13869000,0.00030754443,-0.00035131976,-6.8023306e-05
13877000,13877000,0.00030754443,-0.00035131976,-6.8023306e-05
13888000,13888000,0.00030754443,-0.00035131976,-6.8023306e-05
13896000,13896000,0.00030754443,-0.00035131976,-6.8023306e-05
13909000,13909000,0.00030754443,-0.00035131976,-6.8023306e-05
13913000,13913000,0.00030754443,-0.00035131976,-6.8023306e-05
13929000,13929000,0.00030754443,-0.00035131976,-6.8023306e-05
13936000,13936000,0.00030754443,-0.00035131976,-6.8023306e-05
13948000,13948000,0.00030754443,-0.00035131976,-6.8023306e-05
13957000,13957000,0.00030754443,-0.00035131976,-6.8023306e-05
13969000,13969000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
13977000,13977000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
13988000,13988000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
13997000,13997000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14009000,14009000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14017000,14017000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14030000,14030000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14037000,14037000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14049000,14049000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14057000,14057000,-1.3731056e-05,-0.00027200326,-4.2343523e-05
14069000,14069000,-0.00017675348,-0.00031278704,-4.37023e-05
14081000,14081000,-0.00017675348,-0.00031278704,-4.37023e-05
14089000,14089000,-0.00017675348,-0.00031278704,-4.37023e-05
14097000,14097000,-0.00017675348,-0.00031278704,-4.37023e-05
14110000,14110000,-0.00017675348,-0.00031278704,-4.37023e-05
14117000,14117000,-0.00017675348,-0.00031278704,-4.37023e-05
14128000,14128000,-0.00017675348,-0.00031278704,-4.37023e-05
14136000,14136000,-0.00017675348,-0.00031278704,-4.37023e-05
14148000,14148000,-0.00017675348,-0.00031278704,-4.37023e-05
14159000,14159000,-0.00017675348,-0.00031278704,-4.37023e-05
14168000,14168000,-0.0003337965,-0.00036582528,-5.3555872e-05
14179000,14179000,-0.0003337965,-0.00036582528,-5.3555872e-05
14188000,14188000,-0.0003337965,-0.00036582528,-5.3555872e-05
14196000,14196000,-0.0003337965,-0.00036582528,-5.3555872e-05
14208000,14208000,-0.0003337965,-0.00036582528,-5.3555872e-05
14216000,14216000,-0.0003337965,-0.00036582528,-5.3555872e-05
14224000,14224000,-0.0003337965,-0.00036582528,-5.3555872e-05
14237000,14237000,-0.0003337965,-0.00036582528,-5.3555872e-05
14249000,14249000,-0.0003337965,-0.00036582528,-5.3555872e-05
14257000,14257000,-0.0003337965,-0.00036582528,-5.3555872e-05
14266000,14266000,-0.0003337965,-0.00036582528,-5.3555872e-05
14276000,14276000,-0.0003337965,-0.00036582528,-5.3555872e-05
14289000,14289000,-0.0003337965,-0.00036582528,-5.3555872e-05
14296000,14296000,-0.0003337965,-0.00036582528,-5.3555872e-05
14308000,14308000,-0.0003337965,-0.00036582528,-5.3555872e-05
14312000,14312000,-0.0003337965,-0.00036582528,-5.3555872e-05
14333000,14333000,-0.0003337965,-0.00036582528,-5.3555872e-05
14337000,14337000,-0.0003337965,-0.00036582528,-5.3555872e-05
14349000,14349000,-0.0003337965,-0.00036582528,-5.3555872e-05
14357000,14357000,-0.0003337965,-0.00036582528,-5.3555872e-05
14369000,14369000,-0.0003337965,-0.00036582528,-5.3555872e-05
14376000,14376000,-0.0003337965,-0.00036582528,-5.3555872e-05
14388000,14388000,-0.0003337965,-0.00036582528,-5.3555872e-05
14396000,14396000,-0.0003337965,-0.00036582528,-5.3555872e-05
14406000,14406000,-0.0003337965,-0.00036582528,-5.3555872e-05
14417000,14417000,-0.0003337965,-0.00036582528,-5.3555872e-05
14428000,14428000,-0.0003337965,-0.00036582528,-5.3555872e-05
14440000,14440000,-0.0003337965,-0.00036582528,-5.3555872e-05
14448000,14448000,-0.0003337965,-0.00036582528,-5.3555872e-05
14461000,14461000,-0.0003337965,-0.00036582528,-5.3555872e-05
14469000,14469000,-0.0003337965,-0.00036582528,-5.3555872e-05
14477000,14477000,-0.0003337965,-0.00036582528,-5.3555872e-05
14489000,14489000,-0.0003337965,-0.00036582528,-5.3555872e-05
14501000,14501000,-0.0003337965,-0.00036582528,-5.3555872e-05
14511000,14511000,-0.0003337965,-0.00036582528,-5.3555872e-05
14517000,14517000,-0.0003337965,-0.00036582528,-5.3555872e-05
14528000,14528000,-0.0003337965,-0.00036582528,-5.3555872e-05
14536000,14536000,-0.0003337965,-0.00036582528,-5.3555872e-05
14548000,14548000,-0.0003337965,-0.00036582528,-5.3555872e-05
14560000,14560000,-0.0003337965,-0.00036582528,-5.3555872e-05
14568000,14568000,-0.0003337965,-0.00036582528,-5.3555872e-05
14577000,14577000,-0.0003337965,-0.00036582528,-5.3555872e-05
14589000,14589000,-0.0003337965,-0.00036582528,-5.3555872e-05
14597000,14597000,-0.0003337965,-0.00036582528,-5.3555872e-05
14609000,14609000,-0.0003337965,-0.00036582528,-5.3555872e-05
14617000,14617000,-0.0003337965,-0.00036582528,-5.3555872e-05
14629000,14629000,-0.0003337965,-0.00036582528,-5.3555872e-05
14641000,14641000,-0.0003337965,-0.00036582528,-5.3555872e-05
14649000,14649000,-0.0003337965,-0.00036582528,-5.3555872e-05
14656000,14656000,-0.0003337965,-0.00036582528,-5.3555872e-05
14669000,14669000,-0.0003337965,-0.00036582528,-5.3555872e-05
14678000,14678000,-0.0003337965,-0.00036582528,-5.3555872e-05
14690000,14690000,-0.0003337965,-0.00036582528,-5.3555872e-05
14700000,14700000,-0.0003337965,-0.00036582528,-5.3555872e-05
14708000,14708000,-0.0003337965,-0.00036582528,-5.3555872e-05
14716000,14716000,-0.0003337965,-0.00036582528,-5.3555872e-05
14729000,14729000,-0.0003337965,-0.00036582528,-5.3555872e-05
14736000,14736000,-0.0003337965,-0.00036582528,-5.3555872e-05
14749000,14749000,-0.0003337965,-0.00036582528,-5.3555872e-05
14757000,14757000,-0.0003337965,-0.00036582528,-5.3555872e-05
14767000,14767000,-0.0003337965,-0.00036582528,-5.3555872e-05
14776000,14776000,-0.00013997171,0.0005054901,-8.0592785e-05
14789000,14789000,-0.00013997171,0.0005054901,-8.0592785e-05
14797000,14797000,-0.00013997171,0.0005054901,-8.0592785e-05
14808000,14808000,-0.00013997171,0.0005054901,-8.0592785e-05
14816000,14816000,-0.00013997171,0.0005054901,-8.0592785e-05
14832000,14832000,-0.00013997171,0.0005054901,-8.0592785e-05
14837000,14837000,-0.00013997171,0.0005054901,-8.0592785e-05
14848000,14848000,-0.00013997171,0.0005054901,-8.0592785e-05
14857000,14857000,-0.00013997171,0.0005054901,-8.0592785e-05
14869000,14869000,-0.00013997171,0.0005054901,-8.0592785e-05
14877000,14877000,-0.00013199938,0.0005390859,-8.9224835e-05
14893000,14893000,-0.00013199938,0.0005390859,-8.9224835e-05
14896000,14896000,-0.00013199938,0.0005390859,-8.9224835e-05
14908000,14908000,-0.00013199938,0.0005390859,-8.9224835e-05
14917000,14917000,-0.00013199938,0.0005390859,-8.9224835e-05
14929000,14929000,-0.00013199938,0.0005390859,-8.9224835e-05
14941000,14941000,-0.00013199938,0.0005390859,-8.9224835e-05
14950000,14950000,-0.00013199938,0.0005390859,-8.9224835e-05
14957000,14957000,-0.00013199938,0.0005390859,-8.9224835e-05
14969000,14969000,-0.00013199938,0.0005390859,-8.9224835e-05
14976000,14976000,-7.2271665e-05,0.00058033486,-9.924465e-05
14988000,14988000,-7.2271665e-05,0.00058033486,-9.924465e-05
14997000,14997000,-7.2271665e-05,0.00058033486,-9.924465e-05
15007000,15007000,-7.2271665e-05,0.00058033486,-9.924465e-05
