timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5496000,40.1540302,116.25952090000001,0.2038734,0.07041679,-0.7672989,-5.7476955e-06,0.0005380567,0.0,0.20315515,0.008835855,0.0038942015,0.029784044,-3.606093e-05,0.00097145606,0.1274248,-0.001881431,-0.017139025,-0.019562429,0.0014625238,-0.12539218,49.915455,0.9102328,0.16884863,0.33473966,0.11094337,0.08959111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5496000,40.1540302,116.25952090000001,0.2900626,0.10034665,-0.7538933,-5.7476955e-06,0.0005380567,0.0,0.19492151,0.012467779,0.001015888,0.023914952,-3.606093e-05,0.00097145606,0.1274248,0.02256381,-0.036682844,-0.0022882593,0.0020069128,-0.12539218,49.915455,0.8968272,0.16855553,0.33406913,0.10985511,0.0894868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5496000,40.1540302,116.25952090000001,0.38112128,0.12588425,-0.76453,-5.7476955e-06,0.0005380567,0.0,0.19791433,0.008632041,-0.0033668103,-0.00018149265,-3.606093e-05,0.00097145606,0.1274248,0.020517288,-0.04039864,0.014806165,0.0025384894,-0.12539218,49.915455,0.9074639,0.1683537,0.33340198,0.10959116,0.08940151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,0.5079278,0.12020817,-0.77367294,-5.7476955e-06,0.0005380567,0.0,0.21448223,-0.009303896,0.0023271884,0.0014165891,-3.606093e-05,0.00097145606,0.1274248,-0.014827582,-0.0044882405,-0.018706918,0.0032232958,-0.12539218,49.915455,0.91660684,0.16885757,0.3332294,0.10935956,0.08951845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6309763,0.10790333,-0.7605731,-5.7476955e-06,0.0005380567,0.0,0.21113546,-0.011531679,0.0012499989,0.0113750715,-3.606093e-05,0.00097145606,0.1274248,-0.022203505,0.005287221,-0.022360258,0.0038025728,-0.12539218,49.915455,0.903507,0.16791941,0.33362687,0.1079216,0.089363076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.729924,0.08228339,-0.73907,-5.7476955e-06,0.0005380567,0.0,0.20113127,-0.021454815,0.0022132867,0.024121128,-3.606093e-05,0.00097145606,0.1274248,0.006937817,0.017630877,-0.027850268,0.004180354,-0.12539218,49.915455,0.8820039,0.16858555,0.33350387,0.10829196,0.089524545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.8438994,0.07083786,-0.7771171,-5.7476955e-06,0.0005380567,0.0,0.21037768,-0.010612173,-0.005894737,-0.024116639,-3.606093e-05,0.00097145606,0.1274248,-0.011292897,0.0045560305,0.048994083,0.004198115,-0.12539218,49.915455,0.920051,0.16768499,0.33388904,0.10747308,0.0893716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.9554822,0.054051775,-0.84056807,-5.7476955e-06,0.0005380567,0.0,0.20480452,-0.010986916,-0.005677543,-0.06158578,-3.606093e-05,0.00097145606,0.1274248,-0.00759089,0.01822488,0.05913246,0.0042739217,-0.12539218,49.915455,0.983502,0.16810973,0.33366865,0.10697001,0.08946993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.25952090000001,1.0538719,0.05857203,-0.84352726,-5.7476955e-06,0.0005380567,0.0,0.2042659,-0.0005502494,0.0023745897,-0.027124407,-3.606093e-05,0.00097145606,0.1274248,0.004701063,-0.01110079,-0.02242004,0.0040643085,-0.12539218,49.915455,0.98646116,0.16770609,0.3344836,0.106326535,0.089468494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.1698966,0.052449264,-0.831371,-5.7476955e-06,0.0005380567,0.0,0.21056762,-0.005366935,0.0015639829,-0.005866571,-3.606093e-05,0.00097145606,0.1274248,-0.013911841,-0.0012255614,-0.013576614,0.0038420395,-0.12539218,49.915455,0.9743049,0.16741809,0.3337976,0.106387645,0.08936944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2735282,0.03754592,-0.8316306,-5.7476955e-06,0.0005380567,0.0,0.20611326,-0.007046498,-0.0024261775,-0.009216951,-3.606093e-05,0.00097145606,0.1274248,-0.0074406755,0.0068091345,0.026705673,0.0034889707,-0.12539218,49.915455,0.9745645,0.16641898,0.33414802,0.105593525,0.089185305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5496000,40.1540302,116.25952090000001,1.3670233,0.006334359,-0.81396264,-5.7476955e-06,0.0005380567,0.0,0.19946569,-0.018266369,0.0033805878,0.015046733,-3.606093e-05,0.00097145606,0.1274248,0.0056968248,0.029833132,-0.03393739,0.003095261,-0.12539218,49.915455,0.95689654,0.16611575,0.33345976,0.104753256,0.089075595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4736414,-0.028078191,-0.822567,-5.7476955e-06,0.0005380567,0.0,0.20653816,-0.016386688,-0.0033913788,-0.0058140364,-3.606093e-05,0.00097145606,0.1274248,-0.002408871,0.042411253,0.017169118,0.002532102,-0.12539218,49.915455,0.9655009,0.16647169,0.3332523,0.104749724,0.089160316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5870137,-0.04877143,-0.8313137,-5.7476955e-06,0.0005380567,0.0,0.2099158,-0.0114505645,0.0027367892,-0.0013619895,-3.606093e-05,0.00097145606,0.1274248,-0.014573163,0.035348497,-0.016308494,0.0019452384,-0.12539218,49.915455,0.97424763,0.16610932,0.33406058,0.10437419,0.08915279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.6753854,-0.045905657,-0.84817547,-5.7476955e-06,0.0005380567,0.0,0.19559382,0.0012590522,-0.0030193706,-0.019329092,-3.606093e-05,0.00097145606,0.1274248,0.008434459,0.014609016,0.033348795,0.0013812283,-0.12539218,49.915455,0.9911094,0.16515726,0.33436516,0.10376823,0.088959455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.7553754,-0.022559157,-0.8339173,-5.7476955e-06,0.0005380567,0.0,0.19456813,0.009220341,0.0028330106,0.00643749,-3.606093e-05,0.00097145606,0.1274248,0.026199205,-0.013336622,-0.02579577,0.00082611653,-0.12539218,49.915455,0.9768512,0.16560088,0.33265197,0.10435465,0.08894438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.8668345,-0.013703651,-0.8431484,-5.7476955e-06,0.0005380567,0.0,0.20740914,0.0026649632,-0.0017600132,-0.0078526605,-3.606093e-05,0.00097145606,0.1274248,-0.0047083315,-0.0030547308,0.024554318,0.00029754385,-0.12539218,49.915455,0.9860823,0.16472915,0.33299547,0.10308634,0.08877121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.9862214,-0.02030243,-0.8095921,-5.7476955e-06,0.0005380567,0.0,0.2095321,-0.0046727387,0.0053969105,0.030297369,-3.606093e-05,0.00097145606,0.1274248,-0.016297959,0.018086893,-0.040341582,-0.00026427288,-0.12539218,49.915455,0.95252603,0.16519949,0.33279273,0.103609085,0.088880666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.25952090000001,2.0897949,-0.005514474,-0.7661189,-5.7476955e-06,0.0005380567,0.0,0.20306042,0.0052662897,0.0026681332,0.047751497,-3.606093e-05,0.00097145606,0.1274248,-0.0038854142,0.0014765813,-0.03218278,-0.0007979311,-0.12539218,49.915455,0.9090528,0.16501118,0.33363482,0.10330354,0.08891408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5496000,40.1540302,116.25952090000001,2.191766,0.02649764,-0.71991456,-5.7476955e-06,0.0005380567,0.0,0.2037393,0.011369054,0.0021814671,0.06111419,-3.606093e-05,0.00097145606,0.1274248,-0.0055838805,-0.021924937,-0.038110647,-0.001186948,-0.12539218,49.915455,0.86284846,0.16484761,0.33296975,0.10315676,0.08883067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.25952090000001,2.290426,0.05035055,-0.7289238,-5.7476955e-06,0.0005380567,0.0,0.20254208,0.0092017,-0.0039228033,0.020174319,-3.606093e-05,0.00097145606,0.1274248,0.0040670563,-0.020817053,0.03043562,-0.001616777,-0.12539218,49.915455,0.8718577,0.1646401,0.33379972,0.10296637,0.088851586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.25952090000001,2.3923721,0.06993863,-0.72335786,-5.7476955e-06,0.0005380567,0.0,0.20677547,0.0066069616,-0.002411073,0.015820928,-3.606093e-05,0.00097145606,0.1274248,-0.00048155576,-0.01268525,-0.004354332,-0.0019314212,-0.12539218,49.915455,0.86629176,0.17059886,0.33457062,0.10676988,0.090311036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.25952090000001,2.504828,0.096386634,-0.75641245,-5.7476955e-06,0.0005380567,0.0,0.21085209,0.008684702,-0.0030050636,-0.016231222,-3.606093e-05,0.00097145606,0.1274248,-0.015047759,-0.025264034,0.022289902,-0.0020070309,-0.12539218,49.915455,0.89934635,0.17014359,0.33536577,0.10613334,0.09028156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.6056159,0.102628365,-0.7494571,-5.7476955e-06,0.0005380567,0.0,0.20360693,-0.003790503,0.001516281,0.0017617338,-3.606093e-05,0.00097145606,0.1274248,-0.00036879905,-0.00873487,-0.017379409,-0.001974768,-0.12539218,49.915455,0.892391,0.17051496,0.33512056,0.106373675,0.09035183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6894116,0.11124447,-0.7412864,-5.7476955e-06,0.0005380567,0.0,0.19581395,0.00013649894,-0.0018463904,0.0024854036,-3.606093e-05,0.00097145606,0.1274248,0.0148476,-0.00834661,0.0064475457,-0.001909491,-0.12539218,49.915455,0.8842203,0.17029147,0.3359237,0.10634006,0.09036692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5496000,40.1540302,116.25952090000001,2.7629225,0.12887648,-0.7702603,-5.7476955e-06,0.0005380567,0.0,0.19161122,0.0029182236,0.0014492468,-0.01412744,-3.606093e-05,0.00097145606,0.1274248,0.03381926,-0.022337552,-0.00056065613,-0.0017238893,-0.12539218,49.915455,0.9131942,0.17020652,0.33519667,0.10626656,0.090291925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.8572106,0.125186,-0.75525934,-5.7476955e-06,0.0005380567,0.0,0.1991698,-0.0061190613,0.0017697637,0.0037340142,-3.606093e-05,0.00097145606,0.1274248,0.017283319,-0.00038694634,-0.014222413,-0.0014685004,-0.12539218,49.915455,0.89819324,0.16937292,0.33550972,0.10553329,0.09012893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.9516344,0.1166248,-0.7764301,-5.7476955e-06,0.0005380567,0.0,0.18909249,-0.008310914,-0.004340466,-0.02096562,-3.606093e-05,0.00097145606,0.1274248,-0.19202273,0.0038707338,0.02131487,-0.0010187099,-0.12539218,49.915455,0.919364,0.16984227,0.3352744,0.1057543,0.09022403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44992000,5496000,40.1540302,116.25952090000001,3.050366,0.11150854,-0.6395683,-5.7476955e-06,0.0005380567,0.0,0.103563964,-0.0066092266,0.6449591,0.6562523,-3.606093e-05,0.00097145606,0.1274248,-0.2942144,0.005960219,1.6334033,-0.0015326632,-0.12539218,49.915455,0.78250223,0.16894674,0.33406848,0.10375663,0.08993454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5496000,40.1540302,116.25952090000001,3.0492187,0.1041268,-0.25815094,-5.7476955e-06,0.0005380567,0.0,-0.08227887,0.0008312467,0.53630334,0.57588863,-3.606093e-05,0.00097145606,0.1274248,0.04946179,0.010516411,-0.19937846,-0.0010123069,-0.12539218,49.915455,0.40108484,0.16881898,0.33490932,0.10398334,0.09000864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45989000,45985000,5496000,40.1540302,116.25952090000001,3.0293763,0.10313648,-0.02728101,-5.7476955e-06,0.0005380567,0.0,-0.06524969,0.01171558,0.63260466,0.61249405,-3.606093e-05,0.00097145606,0.1274248,-0.007289763,0.015968323,0.2938935,-0.00024684213,-0.12539218,49.915455,0.17021492,0.1681454,0.33372533,0.10420895,0.0897592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.0164695,0.10696761,-0.01428361,-5.7476955e-06,0.0005380567,0.0,-0.028036576,0.023315,-0.16517077,-0.2569797,-3.606093e-05,0.00097145606,0.1274248,-0.0013147146,0.008542345,-1.6352906,-5.6064444e-05,-0.12539218,49.915455,0.15721752,0.16822341,0.33454788,0.10779579,0.087527215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5496000,40.1540302,116.25952090000001,3.030121,0.10214026,-0.0605589,-5.7476955e-06,0.0005380567,0.0,-0.012003056,0.015066262,-0.026512142,-0.10185313,-3.606093e-05,0.00097145606,0.1274248,0.0044230144,0.0006376188,-1.793349,-3.3564545e-05,-0.12539218,49.915455,0.2034928,0.16922542,0.3342187,0.122605264,0.08353119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.04847,0.075652435,-0.048776053,-5.7476955e-06,0.0005380567,0.0,0.0058437176,-0.013062083,0.013784299,-0.014860474,-3.606093e-05,0.00097145606,0.1274248,0.008860686,-0.013612885,-0.82068235,-8.5332926e-05,-0.12539218,49.915455,0.19170997,0.17032953,0.33368117,0.13212606,0.081721775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.04894,0.070205435,-0.032378048,-5.7476955e-06,0.0005380567,0.0,0.0028225847,-0.012543498,0.007174644,0.0037950228,-3.606093e-05,0.00097145606,0.1274248,0.003158128,-0.0034857148,-0.04814658,-0.00012707936,-0.12539218,49.915455,0.12068315,0.17062251,0.33411106,0.12807406,0.081346564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5496000,40.1540302,116.25952090000001,3.0302117,0.069481954,-0.021907344,-5.7476955e-06,0.0005380567,0.0,-0.013705969,-0.012289317,0.001554239,0.004239094,-3.606093e-05,0.00097145606,0.1274248,-0.00086754287,-0.0072922367,-0.004242174,-0.00016131888,-0.12539218,49.915455,0.10944238,0.17064244,0.33297944,0.123303235,0.08176287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5496000,40.1540302,116.25952090000001,3.0158417,0.08821424,-0.0017153136,-5.7476955e-06,0.0005380567,0.0,-0.022878168,0.006244451,0.007526982,0.020195475,-3.606093e-05,0.00097145606,0.1274248,-0.003697314,0.0024819118,-0.0015273689,-0.00012884753,-0.12539218,49.915455,0.10115746,0.17044036,0.33333877,0.12041092,0.08277654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.020622,0.08978444,0.0042316257,-5.7476955e-06,0.0005380567,0.0,-0.015244298,0.0039392347,0.007474997,0.014643684,-3.606093e-05,0.00097145606,0.1274248,-0.0017482142,0.0015892514,0.001275705,-0.00010780254,-0.12539218,49.915455,0.1,0.17008491,0.33222365,0.11770383,0.08389067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.015075,0.088689074,0.016910115,-5.7476955e-06,0.0005380567,0.0,-0.02019043,0.0032959513,0.01172503,0.02216897,-3.606093e-05,0.00097145606,0.1274248,-0.003500763,-0.000573802,-0.0007897615,-8.742702e-05,-0.12539218,49.915455,0.10516817,0.16909711,0.33229023,0.11487047,0.084962964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50494000,50494000,5496000,40.1540302,116.25952090000001,3.0212276,0.08521581,0.009893955,-5.7476955e-06,0.0005380567,0.0,-0.0131690735,0.0015982933,0.0053574275,-0.0014370306,-3.606093e-05,0.00097145606,0.1274248,-0.00012077326,0.00027725473,-0.0024914742,-8.0639846e-05,-0.12539218,49.915455,0.1,0.16852187,0.3313707,0.11247323,0.08597067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
