timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20053000,20045000,197388,0.27039975,-0.03208048,0.4754959,0
20076000,20065600,197388,0.27034837,-0.03212075,0.47552237,0
20097000,20088800,197388,0.2705801,-0.03226958,0.4753805,0
20120000,20110166,197388,0.27082822,-0.03249715,0.47522366,0
20140000,20132000,197388,0.27091283,-0.032789107,0.4751554,0
20160000,20153000,197388,0.27093655,-0.033118393,0.47511905,0
20182000,20175000,197388,0.27114075,-0.033511713,0.47497493,0
20204000,20197250,197388,0.27158505,-0.03395031,0.47468984,0
20224000,20216200,197388,0.2720227,-0.034336425,0.47441134,0
20245000,20238250,197388,0.27241626,-0.03477523,0.47415352,0
20265000,20256750,197388,0.27265716,-0.03513828,0.47398823,0
20285000,20277250,197388,0.27296734,-0.035546646,0.4737792,0
20313000,20299166,197388,0.2734526,-0.03598794,0.4734659,0
20333000,20325000,197388,0.27410108,-0.036490582,0.47305232,0
20353000,20345000,197388,0.27451977,-0.03686324,0.47278062,0
20376000,20367400,197388,0.27493545,-0.037290808,0.4725054,0
20396000,20387250,197388,0.27536327,-0.03769826,0.47222385,0
20416000,20408200,197388,0.27590767,-0.038149163,0.4718697,0
20436000,20430250,197388,0.27650338,-0.038616583,0.47148287,0
20457000,20451000,197388,0.27700698,-0.03904381,0.47115195,0
20477000,20469000,197388,0.2774012,-0.03940792,0.47088963,0
20501000,20489400,197388,0.27785027,-0.039813586,0.47059065,0
20524000,20514000,197388,0.27843317,-0.040295403,0.47020492,0
20544000,20536000,197388,0.2789627,-0.040705733,0.46985555,0
20569000,20557800,197388,0.2794302,-0.04107061,0.46954593,0
20589000,20580000,197388,0.2798504,-0.041403625,0.46926638,0
20609000,20599000,197388,0.28020296,-0.041667398,0.4690326,0
20629000,20621750,197388,0.28063548,-0.041961595,0.4687477,0
20652000,20643200,197388,0.28102598,-0.04221586,0.46849084,0
20677000,20665200,197388,0.28137258,-0.04245858,0.46826082,0
20697000,20688400,197388,0.28168494,-0.042691123,0.46805182,0
20717000,20707000,197388,0.28191942,-0.042848643,0.46789622,0
20737000,20729250,197388,0.28220308,-0.04300124,0.46771115,0
20757000,20750250,197388,0.28245237,-0.04311558,0.46755016,0
20779000,20769400,197388,0.28262272,-0.043198455,0.46743956,0
20800000,20792000,197388,0.28274724,-0.043277424,0.46735692,0
20824000,20813250,197388,0.28282526,-0.04333584,0.4673043,0
20844000,20836200,197388,0.28290516,-0.043386232,0.46725127,0
20864000,20856000,197388,0.28296453,-0.043415837,0.4672126,0
20884000,20875750,197388,0.28298745,-0.04342287,0.467198,0
20904000,20896200,197388,0.28295788,-0.04341046,0.46721706,0
20929000,20917000,197388,0.28288254,-0.043384485,0.4672651,0
20949000,20942750,197388,0.2827774,-0.043328527,0.4673339,0
20976000,20963166,197388,0.28269592,-0.04324783,0.46739072,0
20996000,20987000,197388,0.28255463,-0.04310944,0.4674889,0
21017000,21009000,197388,0.28234336,-0.042950608,0.46763116,0
21037000,21029250,197388,0.28210664,-0.042790055,0.4677887,0
21057000,21049333,197388,0.28186542,-0.042615943,0.46795,0
21080000,21070333,197388,0.28160918,-0.04241505,0.46812248,0
21101000,21093000,197388,0.28131533,-0.042176478,0.46832067,0
21123000,21113400,197388,0.28103134,-0.041945305,0.46851188,0
21145000,21136250,197388,0.2807037,-0.041674104,0.46873245,0
21165000,21156250,197388,0.28041634,-0.041411474,0.46892768,0
21188000,21178333,197388,0.28010756,-0.04105916,0.4691432,0
21209000,21201250,197388,0.2797923,-0.04061455,0.4693699,0
21230000,21220250,197388,0.27952817,-0.04020697,0.4695623,0
21252000,21244000,197388,0.27919972,-0.039673284,0.46980307,0
21277000,21265800,197388,0.27891847,-0.039157823,0.4700133,0
21300000,21291400,197388,0.27861124,-0.038504492,0.47024947,0
21321000,21312200,197388,0.27836642,-0.03792749,0.47044125,0
21344000,21334600,197388,0.2781007,-0.03727768,0.4706503,0
21365000,21356800,197388,0.27782652,-0.036604412,0.47086507,0
21388000,21379600,197388,0.2775571,-0.035921656,0.47107646,0
21409000,21400600,197388,0.2773293,-0.035319854,0.4712561,0
21432000,21423400,197388,0.2771077,-0.034702625,0.4714323,0
21452000,21444200,197388,0.27691612,-0.034164943,0.47158414,0
21477000,21465200,197388,0.2767178,-0.03365017,0.47173747,0
21501000,21490000,197388,0.2764834,-0.033093557,0.4719143,0
21524000,21513000,197388,0.27628273,-0.032635998,0.4720637,0
21544000,21535250,197388,0.27611074,-0.032233447,0.47219196,0
21565000,21557666,197388,0.27594042,-0.031843685,0.47231793,0
21585000,21577000,197388,0.2757894,-0.03151978,0.47242785,0
21605000,21599000,197388,0.2756241,-0.031182084,0.4725467,0
21629000,21618000,197388,0.27549478,-0.030933369,0.47263846,0
21649000,21641000,197388,0.2753491,-0.030671878,0.47274038,0
21669000,21661000,197388,0.2752181,-0.030461246,0.47283027,0
21690000,21680800,197388,0.27508307,-0.03025311,0.47292224,0
21712000,21704000,197388,0.27493462,-0.03001172,0.47302395,0
21732000,21725500,197388,0.2748152,-0.029801412,0.47310656,0
21755000,21744600,197388,0.27472234,-0.02962679,0.47317147,0
21777000,21768400,197388,0.2746062,-0.029409224,0.4732525,0
21797000,21789000,197388,0.27449146,-0.029219104,0.4733308,0
21820000,21811200,197388,0.27435085,-0.029029852,0.47342396,0
21841000,21832400,197388,0.27421662,-0.028883895,0.47351065,0
21861000,21853000,197388,0.27409956,-0.028773267,0.47358513,0
21881000,21871250,197388,0.2740065,-0.028679064,0.4736447,0
21904000,21894400,197388,0.27389473,-0.028545812,0.47371742,0
21925000,21916200,197388,0.27379146,-0.02841643,0.47378483,0
21949000,21938600,197388,0.27369466,-0.028308123,0.4738473,0
21973000,21961800,197388,0.27363408,-0.028223872,0.47388726,0
21996000,21985800,197388,0.27363986,-0.028139392,0.47388896,0
22016000,22008000,197388,0.27370268,-0.02805629,0.47385764,0
22036000,22028200,197388,0.2737934,-0.027986476,0.47380933,0
22056000,22050000,197388,0.273903,-0.02791921,0.47374997,0
22077000,22068400,197388,0.2740023,-0.027855977,0.47369623,0
22097000,22091000,197388,0.2741491,-0.02776971,0.47361636,0
22117000,22109000,197388,0.27430132,-0.027691144,0.47353283,0
22141000,22131600,197388,0.27453175,-0.027588233,0.4734052,0
22161000,22153000,197388,0.27476102,-0.027498437,0.47327748,0
22189000,22175166,197388,0.27497047,-0.027409572,0.47316098,0
22209000,22202250,197388,0.27518556,-0.027295183,0.47304252,0
22229000,22221000,197388,0.27532324,-0.027213937,0.47296706,0
22253000,22244200,197388,0.2754976,-0.02712181,0.47287083,0
22273000,22264800,197388,0.2756517,-0.027047578,0.4727853,0
22293000,22284250,197388,0.27577883,-0.026985891,0.47271466,0
22316000,22308400,197388,0.27589843,-0.02692222,0.47264847,0
22337000,22329000,197388,0.27597058,-0.026876684,0.47260892,0
22361000,22352000,197388,0.2760523,-0.026838318,0.4725634,0
22381000,22374250,197388,0.2761482,-0.026821554,0.47250834,0
22401000,22392250,197388,0.27623594,-0.026830822,0.4724565,0
22421000,22412800,197388,0.27634084,-0.026873162,0.47239277,0
22445000,22434000,197388,0.2764489,-0.026954595,0.47232485,0
22466000,22457000,197388,0.27656147,-0.027082738,0.47225165,0
22491000,22481250,197388,0.2766816,-0.02726217,0.47217095,0
22512000,22504000,197388,0.2767996,-0.027453203,0.47209072,0
22532000,22524000,197388,0.27690524,-0.027627937,0.47201857,0
22557000,22545800,197388,0.2770187,-0.02782372,0.4719405,0
22585000,22571166,197388,0.27713385,-0.028081177,0.47185764,0
22610000,22598600,197388,0.2772346,-0.028428877,0.4717776,0
22633000,22624400,197388,0.27732852,-0.028814116,0.47169906,0
22653000,22644200,197388,0.277416,-0.029124737,0.47162852,0
22676000,22667600,197388,0.27751824,-0.029495014,0.4715453,0
22696000,22688200,197388,0.27758405,-0.02982747,0.47148567,0
22716000,22710750,197388,0.2776348,-0.030209888,0.47143143,0
22737000,22729250,197388,0.2776749,-0.030542374,0.47138637,0
22760000,22751800,197388,0.27772734,-0.030956725,0.47132847,0
22781000,22772800,197388,0.2777879,-0.03133909,0.47126752,0
22804000,22793200,197388,0.27785778,-0.031704687,0.47120187,0
22828000,22817600,197388,0.27794558,-0.03214043,0.47112057,0
22849000,22840200,197388,0.27802324,-0.03254148,0.47104722,0
22869000,22861000,197388,0.27809045,-0.03290123,0.47098252,0
22892000,22881800,197388,0.27817327,-0.0332538,0.47090885,0
22912000,22904000,197388,0.27828082,-0.03362895,0.4708186,0
22933000,22924800,197388,0.27838594,-0.03397652,0.47073156,0
22956000,22946166,197388,0.27848065,-0.034315675,0.47065088,0
22977000,22969000,197388,0.27857244,-0.034649815,0.47057208,0
23001000,22990666,197388,0.2786659,-0.034936983,0.47049555,0
23021000,23012400,197388,0.27877125,-0.03520302,0.4704133,0
23044000,23033600,197388,0.27887556,-0.03544722,0.47033316,0
23069000,23058000,197388,0.27899018,-0.035697408,0.47024623,0
23093000,23082400,197388,0.2791043,-0.035899412,0.47016308,0
23116000,23105833,197388,0.2792131,-0.03605873,0.4700863,0
23140000,23129200,197388,0.27932253,-0.036202323,0.47001025,0
23164000,23154500,197388,0.2794466,-0.036344953,0.4699255,0
23189000,23177000,197388,0.279555,-0.036457416,0.4698523,0
23209000,23203000,197388,0.27967912,-0.036573272,0.46976942,0
23233000,23221400,197388,0.27976602,-0.036650535,0.46971163,0
23253000,23245000,197388,0.27987424,-0.036747526,0.4696396,0
23277000,23268600,197388,0.27998,-0.036844444,0.46956897,0
23299000,23290333,197388,0.28007907,-0.03693591,0.4695027,0
23325000,23314250,197388,0.28019762,-0.03704965,0.469423,0
23349000,23337200,197388,0.2803085,-0.03717601,0.46934676,0
23372000,23362500,197388,0.28042135,-0.03732317,0.4692677,0
23393000,23384200,197388,0.28053272,-0.037429344,0.46919265,0
23416000,23406333,197388,0.28067026,-0.037500154,0.46910477,0
23437000,23429000,197388,0.28080353,-0.037530042,0.4690226,0
23457000,23450000,197388,0.28090125,-0.037525896,0.46896443,0
23481000,23470166,197388,0.28098726,-0.037494197,0.4689154,0
23504000,23493800,197388,0.28110206,-0.03742494,0.46885213,0
23525000,23516200,197388,0.28120005,-0.03734522,0.46879974,0
23549000,23539600,197388,0.28107616,-0.037322335,0.46887586,0
23569000,23561250,197388,0.2806539,-0.03739442,0.46912295,0
23592000,23583800,197388,0.28006595,-0.037537474,0.46946278,0
23614000,23607000,197388,0.27957252,-0.03769634,0.4697441,0
23636000,23628500,197388,0.27929622,-0.03782047,0.46989843,0
23656000,23649250,197388,0.2791037,-0.037916016,0.47000512,0
23677000,23668800,197388,0.27890202,-0.037992664,0.4701186,0
23697000,23689000,197388,0.27867186,-0.03806641,0.47024915,0
23717000,23709000,197388,0.27849713,-0.038133606,0.47034723,0
23740000,23729800,197388,0.2784183,-0.03818793,0.47038952,0
23760000,23752200,197388,0.27840137,-0.038225852,0.47039643,0
23780000,23772000,197388,0.27838844,-0.038247153,0.47040233,0
23801000,23791500,197388,0.27835968,-0.038268596,0.4704176,0
23821000,23813000,197388,0.27835065,-0.03830471,0.47042003,0
23845000,23836750,197388,0.27841812,-0.038351715,0.47037625,0
23865000,23857000,197388,0.27851263,-0.03838218,0.4703178,0
23888000,23877600,197388,0.2785974,-0.03840278,0.47026592,0
23909000,23900500,197388,0.2786609,-0.03842133,0.4702268,0
23932000,23922400,197388,0.2787161,-0.038440987,0.4701925,0
23952000,23944200,197388,0.27879012,-0.038464453,0.47014666,0
23976000,23966166,197388,0.27887183,-0.038490593,0.47009608,0
23996000,23988200,197388,0.2789301,-0.038506597,0.47006017,0
24020000,24012200,197388,0.2789583,-0.038495433,0.47004437,0
24041000,24033250,197388,0.27897638,-0.038464658,0.47003615,0
24064000,24053800,197388,0.2790057,-0.03841732,0.4700226,0
24084000,24075500,197388,0.27904195,-0.038343325,0.47000715,0
24108000,24096800,197388,0.27906165,-0.038246576,0.47000334,0
24130000,24120400,197388,0.27904883,-0.038123284,0.47002098,0
24153000,24144400,197388,0.27900106,-0.037978332,0.47006106,0
24175000,24166500,197388,0.2789365,-0.037822105,0.47011194,0
24197000,24189000,197388,0.27885568,-0.037644345,0.47017416,0
24217000,24210750,197388,0.27875915,-0.03745182,0.47024676,0
24237000,24229750,197388,0.27865806,-0.037265252,0.47032148,0
24257000,24248600,197388,0.2785482,-0.037069555,0.47040206,0
24280000,24270000,197388,0.27841932,-0.036842853,0.47049612,0
24309000,24295333,197388,0.27826297,-0.036571153,0.47060984,0
24337000,24323000,197388,0.2780708,-0.03627593,0.47074625,0
24360000,24350800,197388,0.2778339,-0.036007192,0.4709067,0
24380000,24373250,197388,0.2776368,-0.035833593,0.47103617,0
24400000,24392000,197388,0.2774873,-0.0357196,0.4711329,0
24420000,24412000,197388,0.27733564,-0.03561227,0.47123036,0
24441000,24433000,197388,0.2771686,-0.035496842,0.47133732,0
24461000,24453000,197388,0.276993,-0.035391714,0.47144842,0
24484000,24474666,197388,0.27678218,-0.03531318,0.47157812,0
24504000,24496000,197388,0.27655157,-0.035282023,0.47171575,0
24526000,24518500,197388,0.27630085,-0.035292074,0.47186187,0
24549000,24540000,197388,0.2760818,-0.035320766,0.47198793,0
24572000,24562400,197388,0.27587923,-0.035357986,0.4721036,0
24592000,24583500,197388,0.27569756,-0.035397165,0.47220674,0
24614000,24604800,197388,0.27552253,-0.035439797,0.47230574,0
24641000,24629800,197388,0.27534077,-0.035493,0.47240767,0
24661000,24652200,197388,0.27518997,-0.03554783,0.47249147,0
24681000,24672400,197388,0.2750577,-0.035608094,0.47256395,0
24704000,24695000,197388,0.27491853,-0.035676803,0.4726397,0
24724000,24715800,197388,0.27481338,-0.03573712,0.4726963,0
24744000,24736000,197388,0.27473608,-0.03579146,0.47273713,0
24765000,24756400,197388,0.27465817,-0.035841305,0.47277862,0
24792000,24779000,197388,0.27454668,-0.035895444,0.4728393,0
24812000,24806500,197388,0.27438664,-0.035973005,0.47292623,0
24832000,24824000,197388,0.2742911,-0.036036156,0.47297683,0
24852000,24843500,197388,0.27420518,-0.036110535,0.473021,0
24873000,24865250,197388,0.2741292,-0.0361839,0.47305942,0
24893000,24884750,197388,0.27405828,-0.036245294,0.47309583,0
24917000,24905800,197388,0.27396128,-0.036328178,0.4731457,0
24940000,24931000,197388,0.27383116,-0.03645555,0.4732112,0
24961000,24952600,197388,0.27373692,-0.036572855,0.47325665,0
24981000,24972600,197388,0.27366355,-0.03667703,0.47329107,0
25001000,24992000,197388,0.27358708,-0.036775354,0.4733276,0
25024000,25013800,197388,0.2734911,-0.03689607,0.47337365,0
25044000,25036000,197388,0.2734041,-0.037028275,0.47341362,0
25064000,25056200,197388,0.27334544,-0.037142247,0.47343856,0
25084000,25075750,197388,0.27330112,-0.037245054,0.47345603,0
25108000,25098400,197388,0.27325758,-0.037358843,0.47347218,0
25128000,25120250,197388,0.27323204,-0.037460912,0.47347888,0
25153000,25141800,197388,0.27323177,-0.037549876,0.47347197,0
25176000,25166600,197388,0.27325407,-0.03762559,0.47345313,0
25200000,25190166,197388,0.27329126,-0.037672006,0.47342795,0
25221000,25214000,197388,0.273341,-0.037713625,0.4733959,0
25245000,25234000,197388,0.27339873,-0.037757903,0.47335908,0
25265000,25257000,197388,0.27348238,-0.037806965,0.4733068,0
25288000,25277600,197388,0.27356914,-0.037826177,0.47325516,0
25312000,25302250,197388,0.27369374,-0.037819702,0.4731836,0
25333000,25324400,197388,0.27382693,-0.03780132,0.47310802,0
25357000,25345000,197388,0.2739544,-0.037774477,0.47303638,0
25380000,25370333,197388,0.27410227,-0.037714586,0.47295547,0
25400000,25392000,197388,0.27422875,-0.037631832,0.47288877,0
25421000,25414750,197388,0.27436954,-0.037529368,0.4728152,0
25444000,25434166,197388,0.27449137,-0.037435815,0.47275192,0
25465000,25457500,197388,0.27463043,-0.037312217,0.4726809,0
25485000,25478666,197388,0.2747507,-0.037191205,0.47262055,0
25508000,25500200,197388,0.27486736,-0.03705397,0.4725635,0
25528000,25520400,197388,0.2749718,-0.036915552,0.4725136,0
25549000,25543000,197388,0.27508694,-0.036756217,0.47245896,0
25569000,25560250,197388,0.27517006,-0.03662707,0.4724206,0
25593000,25582500,197388,0.27527195,-0.036437318,0.47237593,0
25614000,25605000,197388,0.27537316,-0.036221564,0.4723335,0
25639000,25629400,197388,0.2754891,-0.03598109,0.4722843,0
25663000,25652800,197388,0.27559373,-0.035751086,0.4722407,0
25685000,25676500,197388,0.27567586,-0.035505906,0.47221124,0
25708000,25696800,197388,0.27573624,-0.035273492,0.4721934,0
25728000,25721750,197388,0.27581355,-0.03497435,0.4721705,0
25749000,25741000,197388,0.27588296,-0.034753,0.47214627,0
25774000,25763250,197388,0.27595678,-0.034513567,0.4721207,0
25796000,25788000,197388,0.27599648,-0.03425183,0.47211662,0
25816000,25809750,197388,0.2759935,-0.034013636,0.47213554,0
25837000,25829000,197388,0.27600068,-0.033808388,0.47214612,0
25857000,25849000,197388,0.27603382,-0.033613853,0.4721406,0
25884000,25871600,197388,0.2760813,-0.03341685,0.4721268,0
25904000,25896200,197388,0.2761097,-0.03321446,0.4721245,0
25925000,25916600,197388,0.27610466,-0.033054277,0.4721387,0
26014000,26014000,197388,0.27613583,-0.03255929,0.47215486,0
26037000,26028800,197388,0.27617705,-0.03251529,0.4721338,0
26057000,26048200,197388,0.27622062,-0.032453835,0.47211257,0
26081000,26070166,197388,0.27624592,-0.032356337,0.47210443,0
26101000,26094250,197388,0.27625546,-0.032234833,0.47210714,0
26124000,26114000,197388,0.2762581,-0.03214739,0.47211155,0
26144000,26136000,197388,0.27626464,-0.03207398,0.47211272,0
26165000,26156000,197388,0.27628258,-0.03202155,0.47210574,0
26185000,26176200,197388,0.27632546,-0.031968653,0.47208425,0
26205000,26197000,197388,0.27640316,-0.0319119,0.47204262,0
26225000,26218250,197388,0.27651066,-0.031863116,0.47198293,0
26245000,26237000,197388,0.27661753,-0.03183865,0.47192198,0
26268000,26257800,197388,0.27673534,-0.031826496,0.47185373,0
26288000,26280000,197388,0.27686724,-0.031820692,0.47177672,0
26309000,26303000,197388,0.27703232,-0.031817466,0.47168002,0
26333000,26322200,197388,0.27719662,-0.03181415,0.47158375,0
26357000,26346666,197388,0.27740952,-0.03181029,0.47145876,0
26383000,26370500,197388,0.27761537,-0.03181169,0.47133753,0
26404000,26396250,197388,0.27787676,-0.031815823,0.47118312,0
26425000,26416600,197388,0.27812192,-0.031816263,0.4710385,0
26445000,26436400,197388,0.27835765,-0.03181128,0.4708995,0
26466000,26457400,197388,0.27857324,-0.031801727,0.47077265,0
26489000,26480000,197388,0.27879038,-0.031776827,0.47064582,0
26512000,26502000,197388,0.279037,-0.031726755,0.47050297,0
26533000,26527000,197388,0.27935764,-0.031651895,0.47031772,0
26556000,26545600,197388,0.27958867,-0.03160597,0.47018352,0
26577000,26570750,197388,0.27986372,-0.031554226,0.47002333,0
26600000,26589666,197388,0.28005418,-0.031505402,0.46991318,0
26624000,26614500,197388,0.28032303,-0.03141147,0.4697591,0
26644000,26636000,197388,0.28057525,-0.031307146,0.46961546,0
26664000,26656500,197388,0.28081542,-0.031207234,0.46947852,0
26688000,26678166,197388,0.2810533,-0.031115387,0.4693423,0
26712000,26702200,197388,0.28130016,-0.031015424,0.469201,0
26732000,26724000,197388,0.28152815,-0.030917782,0.46907067,0
26753000,26747000,197388,0.28176922,-0.03081965,0.46893236,0
26773000,26766000,197388,0.28194523,-0.030749094,0.46883118,0
26797000,26786333,197388,0.28209755,-0.0306966,0.46874297,0
26820000,26811400,197388,0.28223425,-0.030673161,0.46866226,0
26842000,26833000,197388,0.2823046,-0.030680269,0.46861938,0
26864000,26856200,197388,0.2823427,-0.03070861,0.46859455,0
26884000,26875250,197388,0.28234637,-0.030754175,0.46858937,0
26909000,26897400,197388,0.28232226,-0.030830622,0.4685989,0
26929000,26920400,197388,0.2822623,-0.030934125,0.46862817,0
26949000,26941000,197388,0.28216586,-0.031045837,0.46867886,0
26969000,26961250,197388,0.28204572,-0.031163491,0.46874335,0
26992000,26982000,197388,0.28190416,-0.0312821,0.46882063,0
27013000,27003250,197388,0.28173208,-0.03139443,0.46891654,0
27037000,27025800,197388,0.28152022,-0.0314993,0.46903673,0
27057000,27048400,197388,0.28129658,-0.031593,0.46916458,0
27081000,27070000,197388,0.28108245,-0.031666927,0.46928787,0
27105000,27094600,197388,0.280826,-0.03172949,0.4694372,0
27129000,27118500,197388,0.2805662,-0.03176555,0.46959007,0
27153000,27144200,197388,0.28029546,-0.031778727,0.46975085,0
27176000,27166200,197388,0.28007197,-0.03177428,0.4698844,0
27197000,27189750,197388,0.2798338,-0.03174756,0.4700281,0
27222000,27210833,197388,0.27962884,-0.031700026,0.4701533,0
27244000,27236200,197388,0.27940023,-0.031625748,0.4702942,0
27266000,27255500,197388,0.2792353,-0.0315627,0.47039637,0
27286000,27279250,197388,0.27905172,-0.031477388,0.470511,0
27308000,27299750,197388,0.27892417,-0.03140009,0.4705918,0
27328000,27322000,197388,0.27880824,-0.03131492,0.47066617,0
27348000,27340000,197388,0.2787229,-0.031245152,0.47072133,0
27369000,27362750,197388,0.27863482,-0.031154897,0.47077948,0
27389000,27381250,197388,0.2785904,-0.031080011,0.47081068,0
27412000,27402800,197388,0.27856553,-0.030984221,0.47083172,0
27432000,27426000,197388,0.2785553,-0.03086669,0.47084552,0
27452000,27444000,197388,0.27855223,-0.030770173,0.47085363,0
27473000,27463000,197388,0.27855065,-0.030666485,0.47086132,0
27496000,27486666,197388,0.27855358,-0.030532202,0.47086832,0
27521000,27509400,197388,0.2785743,-0.030391721,0.47086516,0
27541000,27533000,197388,0.27862123,-0.03024573,0.4708468,0
27561000,27553000,197388,0.27866527,-0.03013332,0.47082797,0
27584000,27574166,197388,0.27870408,-0.030024288,0.47081193,0
27605000,27596200,197388,0.27873692,-0.029912982,0.4707996,0
27625000,27616800,197388,0.27875066,-0.029807372,0.4707981,0
27648000,27639400,197388,0.2787343,-0.029693777,0.470815,0
27672000,27662000,197388,0.2786933,-0.02959526,0.47084546,0
27697000,27687250,197388,0.2786334,-0.029499087,0.47088695,0
27717000,27710000,197388,0.27857488,-0.029417057,0.4709267,0
27737000,27728600,197388,0.278527,-0.029352402,0.4709591,0
27761000,27750666,197388,0.278478,-0.029290099,0.4709919,0
27784000,27774500,197388,0.27842942,-0.029251082,0.47102308,0
27804000,27796000,197388,0.27838552,-0.029231055,0.47105023,0
27824000,27818000,197388,0.2783469,-0.029222844,0.47107357,0
27845000,27835500,197388,0.27832583,-0.029228207,0.4710857,0
27865000,27857000,197388,0.2783018,-0.029235452,0.47109944,0
27885000,27877000,197388,0.27827057,-0.029236803,0.4711178,0
27908000,27898166,197388,0.27823406,-0.02924098,0.47113913,0
27930000,27920500,197388,0.2782045,-0.029260647,0.47115535,0
27952000,27944000,197388,0.27818236,-0.02931332,0.47116518,0
27972000,27964200,197388,0.27816105,-0.029392505,0.47117278,0
27992000,27984000,197388,0.2781293,-0.029496897,0.47118503,0
28017000,28004800,197388,0.2780784,-0.029633349,0.4712065,0
28037000,28028600,197388,0.27799615,-0.029824778,0.4712429,0
28064000,28051600,197388,0.2779095,-0.03004961,0.47127977,0
28088000,28078000,197388,0.2778175,-0.030344121,0.47131515,0
28108000,28101000,197388,0.2777331,-0.030626904,0.47134656,0
28133000,28120800,197388,0.27765355,-0.030883318,0.47137672,0
28161000,28147000,197388,0.27754563,-0.031234026,0.47141716,0
28189000,28175166,197388,0.27744177,-0.031638518,0.47145134,0
28212000,28202600,197388,0.27737245,-0.032060385,0.4714636,0
28233000,28225000,197388,0.2773385,-0.03241513,0.4714593,0
28253000,28245000,197388,0.27731535,-0.03273437,0.4714509,0
28273000,28264600,197388,0.27729797,-0.03304544,0.47143942,0
28296000,28285833,197388,0.27729294,-0.033370666,0.47141945,0
28317000,28308500,197388,0.27731428,-0.0337,0.47138345,0
28337000,28329000,197388,0.27736378,-0.033986777,0.47133374,0
28361000,28352400,197388,0.27743885,-0.034298748,0.47126698,0
28381000,28372400,197388,0.27749473,-0.03453844,0.4712166,0
28408000,28395600,197388,0.27755168,-0.034785517,0.47116485,0
28429000,28421000,197388,0.27760842,-0.03503782,0.4711127,0
28449000,28441250,197388,0.27764753,-0.035216127,0.4710764,0
28472000,28462600,197388,0.27768642,-0.03537024,0.47104198,0
28496000,28487400,197388,0.27773485,-0.035510443,0.47100282,0
28520000,28512200,197388,0.27777627,-0.035635415,0.47096896,0
28540000,28532800,197388,0.27778587,-0.035738252,0.47095552,0
28561000,28555000,197388,0.27777737,-0.035847522,0.4709522,0
28584000,28574333,197388,0.2777602,-0.035942633,0.47095507,0
28604000,28596000,197388,0.27771983,-0.03605492,0.4709703,0
28624000,28616750,197388,0.27765858,-0.036175594,0.47099715,0
28644000,28636000,197388,0.27758598,-0.036300927,0.4710303,0
28664000,28656000,197388,0.27750155,-0.036447752,0.4710687,0
28684000,28676000,197388,0.2774273,-0.03660794,0.47110006,0
28705000,28696600,197388,0.2773647,-0.036783937,0.4711232,0
28725000,28716000,197388,0.27730176,-0.036952034,0.47114706,0
28745000,28738250,197388,0.27721143,-0.037143786,0.47118512,0
28768000,28758000,197388,0.27712095,-0.03731449,0.4712249,0
28788000,28782000,197388,0.2770078,-0.03752088,0.47127503,0
28808000,28800200,197388,0.27692232,-0.037659463,0.47131425,0
28828000,28823333,197388,0.2767734,-0.037765674,0.4713932,0
28848000,28839800,197388,0.27662262,-0.03777759,0.4714807,0
28869000,28861000,197388,0.2764117,-0.037732553,0.471608,0
28892000,28881000,197388,0.27624267,-0.037645068,0.47171402,0
28912000,28906000,197388,0.2760834,-0.037497316,0.471819,0
28932000,28924000,197388,0.27598405,-0.037380684,0.4718864,0
28952000,28943000,197388,0.27587724,-0.037258036,0.47195852,0
28974000,28964750,197388,0.2757639,-0.037122257,0.47203547,0
28998000,28988600,197388,0.27567944,-0.03698772,0.4720954,0
29020000,29012400,197388,0.2756226,-0.03687495,0.47213736,0
29040000,29032400,197388,0.27566263,-0.03679055,0.4721206,0
29061000,29053750,197388,0.2765586,-0.036710337,0.4716023,0
29081000,29072600,197388,0.27845842,-0.036652546,0.47048718,0
29104000,29092800,197388,0.28105268,-0.036609173,0.46894503,0
29124000,29115800,197388,0.28345308,-0.03658893,0.46750042,0
29144000,29136000,197388,0.2847555,-0.036596756,0.4667078,0
29165000,29155750,197388,0.28577286,-0.036613863,0.46608415,0
29185000,29178250,197388,0.28701118,-0.03664371,0.4653203,0
29205000,29198000,197388,0.2880509,-0.036687903,0.46467397,0
29225000,29216600,197388,0.28873116,-0.036746245,0.46424705,0
29245000,29238250,197388,0.28906322,-0.0368277,0.46403387,0
29266000,29257200,197388,0.28910705,-0.036905255,0.46400043,0
29288000,29280400,197388,0.28907925,-0.03700532,0.46400982,0
29309000,29299750,197388,0.28902355,-0.037090246,0.46403772,0
29329000,29321000,197388,0.2888571,-0.037180837,0.46413404,0
29349000,29340600,197388,0.28857988,-0.03725752,0.46430036,0
29369000,29361000,197388,0.28822386,-0.03732479,0.46451598,0
29392000,29381666,197388,0.2878578,-0.0373778,0.4647387,0
29413000,29406250,197388,0.28743184,-0.037423883,0.46499854,0
29433000,29425000,197388,0.28709808,-0.0374445,0.46520305,0
29453000,29445000,197388,0.28672764,-0.037451595,0.46543095,0
29476000,29466500,197388,0.28632167,-0.037452083,0.4656807,0
29496000,29488000,197388,0.28591353,-0.037450608,0.4659315,0
29518000,29510500,197388,0.2854895,-0.037443295,0.46619204,0
29541000,29532500,197388,0.28508645,-0.037424434,0.46644014,0
29564000,29554500,197388,0.284699,-0.03740032,0.4666787,0
29588000,29579250,197388,0.28428158,-0.03737658,0.46693495,0
