timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20773000,-0.003010399,-0.012578229,-0.0073249815,0.0,0.0,-0.5224878
20792000,-0.0021358358,-0.010664616,-0.007355267,0.0,0.0,-0.5230253
20816000,-0.00054645113,-0.0075598415,-0.007317248,0.0,0.0,-0.5234586
20832000,0.0020639773,-0.0048428653,-0.0072841803,0.0,0.0,-0.52384895
20852000,0.00077285344,-0.0014903265,-0.0072519165,0.0,0.0,-0.52473533
20868000,0.001010578,-0.00018369188,-0.0071973293,0.0,0.0,-0.524943
20888000,0.0028464212,0.0015929374,-0.0071000955,0.0,0.0,-0.5253602
20908000,0.0032450831,0.0023804866,-0.0070154998,0.0,0.0,-0.52575237
20936000,0.009726567,0.009820607,-0.0068295966,0.0,0.0,-0.5265106
20949000,0.0114133945,0.011260361,-0.0067355433,0.0,0.0,-0.5268269
20976000,0.0130473245,0.015348158,-0.0065125152,0.0,0.0,-0.5274697
20988000,0.013757999,0.016231101,-0.006421895,0.0,0.0,-0.52774775
21009000,0.016855914,0.020474799,-0.006234773,0.0,0.0,-0.5282539
21033000,0.019143099,0.022954,-0.006032124,0.0,0.0,-0.52869594
21057000,0.021272058,0.023179676,-0.0058343774,0.0,0.0,-0.52893
21071000,0.022510435,0.025336603,-0.005725572,0.0,0.0,-0.52938
21089000,0.021636378,0.023858307,-0.0055888426,0.0,0.0,-0.5293873
21113000,0.026910737,0.025403356,-0.0053935647,0.0,0.0,-0.5297263
21128000,0.030271156,0.025409937,-0.0052676876,0.0,0.0,-0.5300439
21153000,0.03910819,0.025884692,-0.0050624525,0.0,0.0,-0.530372
21169000,0.039918393,0.024663705,-0.0049330965,0.0,0.0,-0.5304712
21188000,0.041497882,0.02358392,-0.004787882,0.0,0.0,-0.5304809
21209000,0.04177174,0.022329785,-0.004616834,0.0,0.0,-0.5305114
21230000,0.04778556,0.021547332,-0.0044430853,0.0,0.0,-0.53058994
21252000,0.051710192,0.020937761,-0.004262788,0.0,0.0,-0.5308993
21277000,0.056795288,0.021199845,-0.0040559843,0.0,0.0,-0.5311114
21292000,0.054493286,0.019590234,-0.003932256,0.0,0.0,-0.53104633
21308000,0.054729085,0.019430446,-0.0038039426,0.0,0.0,-0.5311507
21328000,0.059513822,0.022082541,-0.0036455381,0.0,0.0,-0.530971
21348000,0.05393455,0.0196766,-0.0034807757,0.0,0.0,-0.5307768
21377000,0.048928615,0.017974349,-0.0032441046,0.0,0.0,-0.530329
21388000,0.047111534,0.017253555,-0.0031572646,0.0,0.0,-0.53029335
21409000,0.0462765,0.017729754,-0.0029911636,0.0,0.0,-0.52989
21428000,0.044152506,0.01752758,-0.002837801,0.0,0.0,-0.52950615
21448000,0.038348738,0.015662434,-0.002671807,0.0,0.0,-0.52921855
21477000,0.03469438,0.014940684,-0.0024973203,0.0,0.0,-0.52883065
21496000,0.031196276,0.013620466,-0.0023962238,0.0,0.0,-0.5285014
21516000,0.029930415,0.013333219,-0.0022942417,0.0,0.0,-0.5283214
21528000,0.028376522,0.0130414935,-0.0022296244,0.0,0.0,-0.52813643
21550000,0.0267339,0.012744583,-0.0021129975,0.0,0.0,-0.52801526
21573000,0.024732813,0.012045656,-0.0019908836,0.0,0.0,-0.52774036
21593000,0.022225525,0.01108256,-0.0018834634,0.0,0.0,-0.52777165
21609000,0.020140858,0.0101323975,-0.0017972148,0.0,0.0,-0.52767867
21629000,0.02075636,0.0109667545,-0.0016966657,0.0,0.0,-0.52760005
21649000,0.019953163,0.010612403,-0.001639682,0.0,0.0,-0.52756083
21673000,0.018603856,0.009779723,-0.0015837109,0.0,0.0,-0.52746737
21697000,0.016677773,0.008261825,-0.0015230657,0.0,0.0,-0.5275433
21712000,0.017314758,0.009101916,-0.0014966673,0.0,0.0,-0.527452
21732000,0.016893001,0.009760143,-0.001456584,0.0,0.0,-0.52720904
21755000,0.01562461,0.009949988,-0.0014073853,0.0,0.0,-0.5269568
21773000,0.014833481,0.010116636,-0.0013695857,0.0,0.0,-0.526865
21789000,0.013647743,0.009665399,-0.0013340398,0.0,0.0,-0.5267623
21816000,0.011732433,0.009121743,-0.0012751305,0.0,0.0,-0.52645373
21828000,0.011955072,0.009488062,-0.0012567628,0.0,0.0,-0.52632236
21849000,0.011914404,0.009897466,-0.0012751747,0.0,0.0,-0.52587646
21872000,0.010393492,0.008787463,-0.0012888853,0.0,0.0,-0.52571124
21888000,0.008427686,0.007007024,-0.0012899648,0.0,0.0,-0.52565724
21912000,0.0066548064,0.0060761566,-0.0013036906,0.0,0.0,-0.52581495
21928000,0.009029071,0.0018180686,-0.0012901197,0.0,0.0,-0.5254753
21949000,0.008859807,-0.0025786124,-0.0012761867,0.0,0.0,-0.52520484
21965000,0.00989698,-0.0052016196,-0.001269418,0.0,0.0,-0.5250663
21990000,0.008171974,-0.0076230657,-0.0012635506,0.0,0.0,-0.5251052
22004000,0.007863917,-0.009001583,-0.0012580022,0.0,0.0,-0.5250659
22032000,0.010126583,-0.01535634,-0.0012184347,0.0,0.0,-0.5248648
22052000,0.008302966,-0.015930811,-0.0012152126,0.0,0.0,-0.52488333
22072000,0.010179756,-0.019507889,-0.0011901155,0.0,0.0,-0.5248771
22093000,0.00897544,-0.020403523,-0.0011811173,0.0,0.0,-0.5249331
22109000,0.008761078,-0.020035546,-0.0011805166,0.0,0.0,-0.5250047
22128000,0.0089227855,-0.01938346,-0.0011747018,0.0,0.0,-0.5252984
22149000,0.010763454,-0.018353457,-0.0011668612,0.0,0.0,-0.52588266
22169000,0.009329001,-0.01595487,-0.0011716121,0.0,0.0,-0.52613276
22189000,0.007822076,-0.014525114,-0.001169823,0.0,0.0,-0.5266947
22209000,0.0061697597,-0.01371823,-0.0011666999,0.0,0.0,-0.5271333
22229000,0.0073596314,-0.0125755705,-0.0011648452,0.0,0.0,-0.52754676
22253000,0.0053773457,-0.010621849,-0.001165613,0.0,0.0,-0.5280692
22269000,0.0052549457,-0.009555302,-0.0011637213,0.0,0.0,-0.52855724
22289000,0.0044076983,-0.008334835,-0.0011612347,0.0,0.0,-0.5288626
22309000,0.0027391994,-0.007699279,-0.0011578837,0.0,0.0,-0.52919316
22332000,0.00024849467,-0.0077181277,-0.0011532648,0.0,0.0,-0.52928305
22353000,-0.0037702671,-0.008588765,-0.0011448398,0.0,0.0,-0.529252
22373000,-0.0048017236,-0.009190064,-0.0011360178,0.0,0.0,-0.5292445
22394000,-0.0074332673,-0.009735813,-0.0011277172,0.0,0.0,-0.52916
22413000,-0.009105926,-0.009014258,-0.0011274294,0.0,0.0,-0.5291085
22429000,-0.012653782,-0.009716219,-0.0011202659,0.0,0.0,-0.52891743
22453000,-0.01657507,-0.01044098,-0.0011114907,0.0,0.0,-0.52858126
22466000,-0.01759222,-0.010253223,-0.0011104202,0.0,0.0,-0.5285113
22491000,-0.01896096,-0.009743873,-0.0011096261,0.0,0.0,-0.5284434
22508000,-0.019553246,-0.0097525725,-0.0011079487,0.0,0.0,-0.5283947
22526000,-0.021593353,-0.009339244,-0.0011078789,0.0,0.0,-0.52841556
22557000,-0.025973406,-0.008113986,-0.001109196,0.0,0.0,-0.52863425
22572000,-0.029025458,-0.007605506,-0.0011113051,0.0,0.0,-0.528834
22589000,-0.03066049,-0.0074766693,-0.0011106073,0.0,0.0,-0.5290368
22617000,-0.03008413,-0.006624108,-0.0011148871,0.0,0.0,-0.5292192
22629000,-0.030991506,-0.0063746865,-0.0011171787,0.0,0.0,-0.529432
22653000,-0.03488424,-0.0058086095,-0.0011206091,0.0,0.0,-0.52992517
22668000,-0.034375686,-0.0051457924,-0.001122949,0.0,0.0,-0.5300403
22689000,-0.0344955,-0.004609609,-0.0011276387,0.0,0.0,-0.5303112
22713000,-0.033818193,-0.0039702924,-0.0011344324,0.0,0.0,-0.530445
22726000,-0.036797535,-0.0055322554,-0.0011366915,0.0,0.0,-0.5308905
22752000,-0.03552714,-0.0061216,-0.0011493568,0.0,0.0,-0.5311586
22769000,-0.03604369,-0.006865229,-0.0011601625,0.0,0.0,-0.5314721
22793000,-0.036158364,-0.0070758625,-0.001178275,0.0,0.0,-0.5317015
22813000,-0.03310349,-0.006237408,-0.0011917116,0.0,0.0,-0.5316962
22828000,-0.034083307,-0.0077494043,-0.001204381,0.0,0.0,-0.53196955
22849000,-0.03324668,-0.008368691,-0.0012286974,0.0,0.0,-0.53216696
22873000,-0.032806706,-0.009166093,-0.001254563,0.0,0.0,-0.5323026
22888000,-0.031069867,-0.008861469,-0.0012708652,0.0,0.0,-0.5323958
22908000,-0.029556992,-0.008542868,-0.0012992346,0.0,0.0,-0.53244776
22929000,-0.027483318,-0.0096515305,-0.0013291156,0.0,0.0,-0.53220475
22951000,-0.024106769,-0.009605156,-0.0013661119,0.0,0.0,-0.53186697
22973000,-0.021252625,-0.009951037,-0.0013959361,0.0,0.0,-0.53170025
22989000,-0.019013125,-0.009265788,-0.0014194285,0.0,0.0,-0.53150433
23012000,-0.01675415,-0.008374071,-0.0014533203,0.0,0.0,-0.53122675
23033000,-0.013911369,-0.010333197,-0.0014849729,0.0,0.0,-0.530884
23049000,-0.0116959885,-0.010178696,-0.0015037446,0.0,0.0,-0.5307812
23069000,-0.0097533185,-0.010081233,-0.0015307552,0.0,0.0,-0.53057945
23088000,-0.008459762,-0.009804279,-0.0015579057,0.0,0.0,-0.53042734
23108000,-0.0075511206,-0.008802023,-0.0015895714,0.0,0.0,-0.530238
23128000,-0.0071624243,-0.009664092,-0.0016232029,0.0,0.0,-0.53049755
23153000,-0.007833073,-0.010294317,-0.0016597917,0.0,0.0,-0.5311274
23172000,-0.00786969,-0.010369052,-0.0016928335,0.0,0.0,-0.53151536
23197000,-0.0076811244,-0.009496175,-0.0017181418,0.0,0.0,-0.531838
23213000,-0.007987886,-0.009119076,-0.0017476995,0.0,0.0,-0.5321153
23233000,-0.0077559054,-0.009369021,-0.0017767651,0.0,0.0,-0.53252643
23253000,-0.009087383,-0.010460646,-0.0018143342,0.0,0.0,-0.53337324
23272000,-0.008739745,-0.009558684,-0.0018414095,0.0,0.0,-0.53352904
23292000,-0.009505368,-0.0100800395,-0.0018718556,0.0,0.0,-0.5341262
23310000,-0.008984016,-0.009197916,-0.0018919962,0.0,0.0,-0.5341977
23329000,-0.0075233323,-0.009624825,-0.0019142377,0.0,0.0,-0.5344064
23353000,-0.0042322725,-0.010671125,-0.0019513777,0.0,0.0,-0.5343863
23367000,-0.0027033507,-0.011038659,-0.0019777576,0.0,0.0,-0.53442484
23393000,-0.00024836144,-0.01026955,-0.0020081312,0.0,0.0,-0.534161
23412000,0.00097002636,-0.009225065,-0.0020310618,0.0,0.0,-0.53398365
23429000,0.0036458648,-0.010489334,-0.002041515,0.0,0.0,-0.53388995
23448000,0.004553582,-0.009386803,-0.002003056,0.0,0.0,-0.53365797
23468000,0.005797497,-0.009423549,-0.0019679004,0.0,0.0,-0.5334464
23488000,0.006523099,-0.0092291115,-0.0019287684,0.0,0.0,-0.5332338
23508000,-0.015465917,0.042694952,0.00012633711,0.0,0.0,-0.48586816
23537000,-0.014934758,0.044925213,0.00013934262,0.0,0.0,-0.48646063
23553000,-0.014323306,0.04461363,0.000119205855,0.0,0.0,-0.49183565
23574000,-0.012369906,0.038770225,9.562244e-05,0.0,0.0,-0.49822545
23592000,-0.012488597,0.030271873,-0.0016734406,0.0,0.0,-0.50247955
23609000,-0.010550659,0.023408432,-0.001686682,0.0,0.0,-0.5089964
23631000,-0.00868975,0.01767418,-0.001701538,0.0,0.0,-0.5158356
23652000,-0.007402058,0.0133069875,-0.0017176073,0.0,0.0,-0.5240505
23669000,-0.006172276,0.010914245,-0.0017297559,0.0,0.0,-0.5268424
23689000,-0.004926759,0.0067811916,-0.0017453355,0.0,0.0,-0.5303501
23709000,-0.0034974697,0.0031892895,-0.0017594968,0.0,0.0,-0.5335997
23736000,-0.0032735544,-0.0010101352,-0.0017823837,0.0,0.0,-0.5366907
23752000,-0.0035497576,-0.002504398,-0.0017900118,0.0,0.0,-0.53790486
23768000,-0.0033536938,-0.0030323165,-0.0017569095,0.0,0.0,-0.5383193
23793000,-0.0038131133,-0.0051405136,-0.0017069661,0.0,0.0,-0.53900206
23813000,-0.0031159562,-0.0058383304,-0.0016630827,0.0,0.0,-0.5390172
23829000,-0.0033748336,-0.006712194,-0.0016299068,0.0,0.0,-0.53889006
23849000,-0.0031861467,-0.0068035517,-0.001590806,0.0,0.0,-0.5382995
23869000,-0.0034068613,-0.0067963223,-0.0015556484,0.0,0.0,-0.5379001
23892000,-0.003112119,-0.0062829503,-0.0015075717,0.0,0.0,-0.5370008
23909000,-0.0031517614,-0.006309085,-0.0014710586,0.0,0.0,-0.5366255
23928000,-0.0018240949,-0.005567458,-0.0014298065,0.0,0.0,-0.5363281
23952000,0.0005105149,-0.0046234364,-0.0013780772,0.0,0.0,-0.535892
23976000,0.0023478128,-0.0031363901,-0.0013227548,0.0,0.0,-0.53548366
23992000,0.0037025711,-0.0022922535,-0.0012845967,0.0,0.0,-0.53519917
24009000,0.0045307525,-0.0015014963,-0.0012407723,0.0,0.0,-0.53498983
24032000,0.006560203,-0.0007962552,-0.0011835113,0.0,0.0,-0.5349361
24053000,0.010072527,0.00050885195,-0.0011279347,0.0,0.0,-0.5350907
24069000,0.010786815,0.0011892503,-0.0010848619,0.0,0.0,-0.53511786
24092000,0.011762848,0.0026232922,-0.0010228792,0.0,0.0,-0.53497785
24113000,0.013267539,0.0036168508,-0.00096522237,0.0,0.0,-0.5351153
24130000,0.014323304,0.0052208123,-0.0009165778,0.0,0.0,-0.53519225
24149000,0.016384417,0.007508213,-0.00089864846,0.0,0.0,-0.5354986
24169000,0.01765156,0.009065537,-0.00089910306,0.0,0.0,-0.5357481
24189000,0.017994527,0.010011391,-0.00090069894,0.0,0.0,-0.5358163
24213000,0.018801289,0.011121406,-0.0009022092,0.0,0.0,-0.5359528
24233000,0.019425236,0.013438568,-0.0008528932,0.0,0.0,-0.5361956
24248000,0.01889875,0.014056747,-0.00080948626,0.0,0.0,-0.536382
24274000,0.018239386,0.014670666,-0.00073331763,0.0,0.0,-0.53650814
24289000,0.017190376,0.015381449,-0.00068922795,0.0,0.0,-0.53627276
24312000,0.016040972,0.015397316,-0.0006229439,0.0,0.0,-0.53601646
24337000,0.012531407,0.015000881,-0.00055287813,0.0,0.0,-0.5359183
24356000,0.009936253,0.016155899,-0.00050042453,0.0,0.0,-0.53561705
24372000,0.008465714,0.017120343,-0.00045573144,0.0,0.0,-0.53546333
24393000,0.006987672,0.017221259,-0.00039926328,0.0,0.0,-0.5353362
24416000,0.0057829865,0.016822355,-0.00034271728,0.0,0.0,-0.5351423
24433000,0.0028698056,0.018657958,-0.0003475857,0.0,0.0,-0.5348273
24449000,0.000572065,0.020272803,-0.00035569668,0.0,0.0,-0.5346336
24469000,-0.0020003286,0.021931684,-0.0003654313,0.0,0.0,-0.53433543
24492000,-0.0033897194,0.020479111,-0.00037911223,0.0,0.0,-0.53403103
24510000,-0.0040990086,0.019746404,-0.00038734375,0.0,0.0,-0.5338642
24526000,-0.004723877,0.018475827,-0.00039514812,0.0,0.0,-0.5334001
24549000,-0.0051665893,0.016510308,-0.00040742185,0.0,0.0,-0.53282046
24572000,-0.005406099,0.015021266,-0.00042160373,0.0,0.0,-0.5322666
24584000,-0.0055418913,0.01469855,-0.00042895653,0.0,0.0,-0.53180724
24609000,-0.005225494,0.012711232,-0.00044154294,0.0,0.0,-0.5314364
24629000,-0.0052020755,0.011437895,-0.00045210347,0.0,0.0,-0.5309879
24652000,-0.005694904,0.01111499,-0.00046580913,0.0,0.0,-0.5304184
24668000,-0.0051836334,0.009777383,-0.00047689193,0.0,0.0,-0.5302284
24691000,-0.004665514,0.008561943,-0.00048886775,0.0,0.0,-0.53001565
24716000,-0.0041734963,0.0077198963,-0.00050340605,0.0,0.0,-0.5298071
24728000,-0.0051020426,0.008531839,-0.00051297457,0.0,0.0,-0.5298474
24748000,-0.005724281,0.00876511,-0.0005273006,0.0,0.0,-0.5300098
24773000,-0.0072774002,0.010299308,-0.0005478502,0.0,0.0,-0.5302362
24784000,-0.0071567595,0.009852249,-0.0005590044,0.0,0.0,-0.53032595
24812000,-0.0065531805,0.008034819,-0.00058213866,0.0,0.0,-0.530564
24832000,-0.0068693575,0.0077065895,-0.000602443,0.0,0.0,-0.53083944
24847000,-0.0075766915,0.008199141,-0.0006147977,0.0,0.0,-0.5310314
24868000,-0.009002234,0.009174763,-0.00063309545,0.0,0.0,-0.5315427
24889000,-0.008963797,0.009019824,-0.000654944,0.0,0.0,-0.53167087
24909000,-0.009248731,0.008924486,-0.000680444,0.0,0.0,-0.53201413
24926000,-0.00931662,0.008065976,-0.00069823966,0.0,0.0,-0.5321856
24948000,-0.011201339,0.00838492,-0.00072520564,0.0,0.0,-0.532693
24969000,-0.011576218,0.008297903,-0.00075319735,0.0,0.0,-0.532964
24992000,-0.010856155,0.007265893,-0.0007877343,0.0,0.0,-0.53310907
25013000,-0.010755557,0.0064613256,-0.00077917427,0.0,0.0,-0.5332851
25032000,-0.010933422,0.005088918,-0.0007478545,0.0,0.0,-0.53355134
25049000,-0.010664818,0.0044827624,-0.00072219875,0.0,0.0,-0.5337059
25068000,-0.009255786,0.0026103782,-0.00069713226,0.0,0.0,-0.53378195
25092000,-0.008769935,0.0013285336,-0.0006569695,0.0,0.0,-0.53396213
25112000,-0.0072141243,0.00014498613,-0.0006269382,0.0,0.0,-0.5339082
25132000,-0.0056077577,-0.0017447979,-0.00060767785,0.0,0.0,-0.53402585
25146000,-0.0046210117,-0.002707302,-0.00062785076,0.0,0.0,-0.5341593
25171000,-0.003530006,-0.0046458533,-0.0006613076,0.0,0.0,-0.5346014
25193000,-0.003512125,-0.0050534005,-0.0006910992,0.0,0.0,-0.5349224
25209000,-0.0031880548,-0.0053328318,-0.0007092442,0.0,0.0,-0.5350139
25229000,-0.0010025409,-0.007487152,-0.00072729535,0.0,0.0,-0.5350143
25249000,1.7202214e-05,-0.008570991,-0.0006940106,0.0,0.0,-0.53545314
25273000,0.0015242919,-0.010008206,-0.0006611992,0.0,0.0,-0.5359065
25288000,0.0021950821,-0.010689035,-0.0006355203,0.0,0.0,-0.5361529
25306000,0.002871562,-0.010519043,-0.0006206506,0.0,0.0,-0.5361063
25333000,0.0052295416,-0.011176455,-0.0006640546,0.0,0.0,-0.5359554
25357000,0.0066616284,-0.010650096,-0.00069621194,0.0,0.0,-0.5361117
25372000,0.008525893,-0.01132558,-0.00072291185,0.0,0.0,-0.53587455
25392000,0.009328258,-0.01122059,-0.0007510787,0.0,0.0,-0.53577566
25413000,0.010010228,-0.011471211,-0.0007749725,0.0,0.0,-0.5357527
25428000,0.009938875,-0.010923112,-0.00079980347,0.0,0.0,-0.5356793
25447000,0.011834376,-0.010576864,-0.0008289997,0.0,0.0,-0.53543854
25473000,0.012528616,-0.009773396,-0.00080286886,0.0,0.0,-0.5351402
25492000,0.013737328,-0.01003023,-0.0007673997,0.0,0.0,-0.53442085
25508000,0.014592843,-0.010119883,-0.000744234,0.0,0.0,-0.53410995
25528000,0.0159512,-0.009374186,-0.0007323879,0.0,0.0,-0.53370965
25553000,0.01767879,-0.008869211,-0.00076057063,0.0,0.0,-0.5329067
25572000,0.019018626,-0.008129496,-0.00077971735,0.0,0.0,-0.5324099
25588000,0.020025522,-0.007841259,-0.0007984716,0.0,0.0,-0.5319014
25614000,0.019130277,-0.0079233,-0.0008030263,0.0,0.0,-0.53120345
25629000,0.019330116,-0.0072717764,-0.0007733604,0.0,0.0,-0.53084624
25648000,0.020877536,-0.006267374,-0.0007348949,0.0,0.0,-0.5303098
25672000,0.02245383,-0.0056223767,-0.0006832018,0.0,0.0,-0.52961504
25696000,0.021574939,-0.0055078347,-0.00063036714,0.0,0.0,-0.5292833
25708000,0.020974873,-0.005449017,-0.0006007701,0.0,0.0,-0.52913624
25728000,0.020331075,-0.0046171756,-0.0005582072,0.0,0.0,-0.5288898
25753000,0.02054441,-0.0026189906,-0.0005721073,0.0,0.0,-0.5285494
25774000,0.019770784,-0.0014319022,-0.0005814932,0.0,0.0,-0.5283785
25792000,0.01866111,-0.0015619792,-0.00059222244,0.0,0.0,-0.52830577
25808000,0.01718432,-0.0017312553,-0.0005987372,0.0,0.0,-0.5282942
25833000,0.015978763,-0.0015021769,-0.00060938724,0.0,0.0,-0.52823377
25849000,0.015336104,-0.000579729,-0.0006161473,0.0,0.0,-0.528076
25872000,0.013928047,0.0005489428,-0.0006181237,0.0,0.0,-0.52794075
25892000,0.011928757,0.00017882015,-0.00056485954,0.0,0.0,-0.5279993
25913000,0.01148472,0.0006276085,-0.00050591736,0.0,0.0,-0.5279534
25925000,0.010764399,0.00068800227,-0.00047568243,0.0,0.0,-0.527947
26025000,0.003804166,-0.0027159154,-0.00048911205,0.0,0.0,-0.5283003
26037000,0.0057930457,-0.0022561045,-0.00047243977,0.0,0.0,-0.52770686
26052000,0.007658325,-0.0013634096,-0.0004744251,0.0,0.0,-0.52740955
26076000,0.008076832,-0.000892157,-0.00047600374,0.0,0.0,-0.5272084
26097000,0.007631111,-0.0009160843,-0.00047660345,0.0,0.0,-0.5270582
26116000,0.006617194,-0.002267575,-0.0004729441,0.0,0.0,-0.52682626
26136000,0.0056055095,-0.0045300303,-0.00046379236,0.0,0.0,-0.52670836
26151000,0.004852907,-0.0073607424,-0.0004491208,0.0,0.0,-0.5267215
26176000,0.0038643705,-0.00951271,-0.0004288907,0.0,0.0,-0.52671224
26193000,0.0029804173,-0.011106879,-0.00041491914,0.0,0.0,-0.526826
26216000,0.0020225616,-0.011898116,-0.00039747643,0.0,0.0,-0.5269863
26233000,0.0011557436,-0.0136472015,-0.00037711597,0.0,0.0,-0.5272865
26256000,0.0007127971,-0.015563107,-0.0003452818,0.0,0.0,-0.5277024
26276000,0.00022682785,-0.016774725,-0.00032335296,0.0,0.0,-0.5282088
26297000,-3.7318892e-05,-0.01760363,-0.0003048655,0.0,0.0,-0.5285905
26313000,-0.00042398565,-0.018526666,-0.00027652463,0.0,0.0,-0.5288871
26337000,-0.0002492302,-0.019229537,-0.00024261008,0.0,0.0,-0.5294577
26351000,0.00023582407,-0.021687442,-0.00021024553,0.0,0.0,-0.53012276
26376000,0.0004035217,-0.022025706,-0.00017161488,0.0,0.0,-0.53074974
26401000,0.00045418477,-0.02165756,-0.00014325403,0.0,0.0,-0.5312304
26413000,0.00030412324,-0.020924088,-0.00012047474,0.0,0.0,-0.53145766
26432000,0.0004491762,-0.020376071,-8.634375e-05,0.0,0.0,-0.5317744
26453000,0.0025503126,-0.023692122,-4.373122e-05,0.0,0.0,-0.53262
26477000,0.0035540394,-0.024232281,-8.342689e-06,0.0,0.0,-0.5330727
26496000,0.0036630586,-0.023831837,2.7032733e-05,0.0,0.0,-0.53339493
26521000,0.0035639466,-0.022582522,6.0049733e-05,0.0,0.0,-0.5336374
26533000,0.0045096492,-0.023725439,8.885203e-05,0.0,0.0,-0.53391314
26552000,0.0050707734,-0.022513634,0.00011777892,0.0,0.0,-0.5340715
26577000,0.006621625,-0.02312944,0.00016094443,0.0,0.0,-0.5344436
26592000,0.0069345026,-0.022436466,0.00018806272,0.0,0.0,-0.5344983
26617000,0.0074280347,-0.022482062,0.0002276133,0.0,0.0,-0.5346463
26636000,0.007958836,-0.022745311,0.00026442006,0.0,0.0,-0.5348637
26648000,0.00807984,-0.02255483,0.0002889232,0.0,0.0,-0.5349769
26672000,0.007805779,-0.021699557,0.0003328782,0.0,0.0,-0.5351242
26693000,0.007217166,-0.019942584,0.0003742659,0.0,0.0,-0.53508496
26712000,0.006600851,-0.018539967,0.0004072474,0.0,0.0,-0.5349993
26732000,0.004410192,-0.015487779,0.00044640648,0.0,0.0,-0.53477037
26753000,0.0013768692,-0.011730613,0.00047969056,0.0,0.0,-0.5345296
26773000,-0.00080305367,-0.009205527,0.00051608955,0.0,0.0,-0.5344274
26797000,-0.0030390408,-0.005793305,0.0005646322,0.0,0.0,-0.5341766
26812000,-0.0048069567,-0.0033503766,0.00058517844,0.0,0.0,-0.5338325
26828000,-0.005339992,-0.0024138568,0.0006187733,0.0,0.0,-0.5337739
26852000,-0.008573496,0.0033334438,0.00064280233,0.0,0.0,-0.5330736
26872000,-0.009976378,0.0061100014,0.0006808812,0.0,0.0,-0.53269845
26893000,-0.010528244,0.007849943,0.0007093314,0.0,0.0,-0.53239673
26913000,-0.01144356,0.010061328,0.00073509116,0.0,0.0,-0.5320085
26937000,-0.01079892,0.01247366,0.0007725718,0.0,0.0,-0.53159386
26954000,-0.009590309,0.014987858,0.0007913745,0.0,0.0,-0.53110206
26972000,-0.008625509,0.016773527,0.0008119433,0.0,0.0,-0.53061783
26996000,-0.007366279,0.018723786,0.000844634,0.0,0.0,-0.53004944
27016000,-0.0070440248,0.019132469,0.00087043125,0.0,0.0,-0.52971596
27032000,-0.005337105,0.019234348,0.0008902817,0.0,0.0,-0.52954406
27053000,-0.0021726654,0.021572812,0.00092116086,0.0,0.0,-0.52913123
27076000,-0.0005738031,0.021514302,0.00095991563,0.0,0.0,-0.528936
27089000,0.00037407878,0.022309806,0.0009759662,0.0,0.0,-0.52880144
27116000,0.0010354634,0.020996375,0.0010160523,0.0,0.0,-0.5287393
27129000,0.0012764888,0.020209108,0.0010360143,0.0,0.0,-0.52873623
27157000,0.0048234663,0.018341428,0.0010764659,0.0,0.0,-0.5293279
27176000,0.006553683,0.017141776,0.0011033614,0.0,0.0,-0.52970344
27197000,0.0067718634,0.015606172,0.0011075147,0.0,0.0,-0.5301162
27212000,0.007897068,0.014950553,0.0010908621,0.0,0.0,-0.53038454
27233000,0.00806092,0.0129021155,0.0010572227,0.0,0.0,-0.53077114
27255000,0.009883681,0.010399761,0.0010391785,0.0,0.0,-0.5311343
27273000,0.008402946,0.008732366,0.0010019187,0.0,0.0,-0.53131574
27293000,0.009218048,0.007057905,0.00097525795,0.0,0.0,-0.5315916
27308000,0.008893589,0.0060734134,0.00095519883,0.0,0.0,-0.53170776
27336000,0.008978116,0.004227626,0.0009199886,0.0,0.0,-0.53190047
27356000,0.011026624,0.0019911304,0.00089729734,0.0,0.0,-0.5318864
27373000,0.012128314,0.00051371136,0.00088646944,0.0,0.0,-0.53183717
27393000,0.011969743,-0.00032362057,0.00087115174,0.0,0.0,-0.5317271
27412000,0.011457455,-0.00068008073,0.00086144905,0.0,0.0,-0.5316247
27436000,0.011114862,-0.0011830733,0.0008533608,0.0,0.0,-0.53150195
27452000,0.012797608,-0.0021622283,0.0008560067,0.0,0.0,-0.53142077
27477000,0.012619056,-0.0026386634,0.0008417006,0.0,0.0,-0.5313013
27492000,0.012915388,-0.0030827583,0.0008509058,0.0,0.0,-0.53124255
27512000,0.01138674,-0.002970126,0.0008543932,0.0,0.0,-0.53118885
27533000,0.010675617,-0.0021734703,0.00084836205,0.0,0.0,-0.5312979
27557000,0.011231578,-0.0011245585,0.0008626281,0.0,0.0,-0.5315493
27576000,0.010550349,9.699528e-05,0.00087199954,0.0,0.0,-0.5317751
27592000,0.008906074,0.0014769916,0.00087329914,0.0,0.0,-0.53195
27613000,0.008462571,0.0023736006,0.00087529543,0.0,0.0,-0.5321168
27629000,0.007951222,0.0032126158,0.0008793246,0.0,0.0,-0.53229654
27660000,0.0059635206,0.0038632627,0.0008745434,0.0,0.0,-0.53246903
27672000,0.005158089,0.0040451107,0.00086730864,0.0,0.0,-0.5325294
27690000,0.0033345553,0.0045836917,0.00086146384,0.0,0.0,-0.5325826
27717000,0.0014855193,0.004665893,0.0008650103,0.0,0.0,-0.5325895
27737000,0.0015557377,0.0044301595,0.00087859214,0.0,0.0,-0.53266114
27756000,0.0015191832,0.0035010618,0.00088952464,0.0,0.0,-0.5325585
