timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5496000,40.1540302,116.25952090000001,0.09865186,0.051409658,-0.7768158,-6.1870855e-06,0.00045931494,0.0,0.19602416,-0.0030728874,0.008061127,0.03203076,-3.5792767e-05,0.00093373086,0.1258026,0.045883927,0.008547317,-0.044230994,-0.00010686198,-0.12538502,49.93144,0.92718524,0.16931736,0.33412316,0.11198464,0.08964407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20773958,0.06972001,-0.7597095,-6.1870855e-06,0.00045931494,0.0,0.2116759,0.007294703,0.0056429137,0.0314045,-3.5792767e-05,0.00093373086,0.1258026,0.00662506,-0.017015776,-0.018988734,0.00010511853,-0.12538502,49.93144,0.91007894,0.16911891,0.33499002,0.11075278,0.089681335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5496000,40.1540302,116.25952090000001,0.29484773,0.10003111,-0.74660045,-6.1870855e-06,0.00045931494,0.0,0.20428719,0.012423249,0.0023233097,0.02446174,-3.5792767e-05,0.00093373086,0.1258026,0.028181585,-0.03337213,3.1664964e-05,0.00036400874,-0.12538502,49.93144,0.8969699,0.16891184,0.3343137,0.11027018,0.08959147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5496000,40.1540302,116.25952090000001,0.38692147,0.12613425,-0.75797385,-6.1870855e-06,0.00045931494,0.0,0.20692761,0.01070373,-0.0024656195,-0.00081787223,-3.5792767e-05,0.00093373086,0.1258026,0.02397162,-0.033487175,0.017414242,0.0007587632,-0.12538502,49.93144,0.9083433,0.16874187,0.33364308,0.109555,0.089510664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.25952090000001,0.51064676,0.12131782,-0.7663355,-6.1870855e-06,0.00045931494,0.0,0.22270104,-0.0058107013,0.0034557732,0.0018017698,-3.5792767e-05,0.00093373086,0.1258026,-0.0076819565,-0.005113004,-0.019314697,0.0012039929,-0.12538502,49.93144,0.91670495,0.16853157,0.3345062,0.10892635,0.08955241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6355567,0.1091507,-0.75293857,-6.1870855e-06,0.00045931494,0.0,0.21965724,-0.008683147,0.0023203692,0.011787857,-3.5792767e-05,0.00093373086,0.1258026,-0.016945468,0.005733002,-0.022075007,0.0015703364,-0.12538502,49.93144,0.90330803,0.16835496,0.33386472,0.108138695,0.08948483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7337826,0.0839639,-0.73183936,-6.1870855e-06,0.00045931494,0.0,0.20867373,-0.01903629,0.0030294035,0.02414296,-3.5792767e-05,0.00093373086,0.1258026,0.009412601,0.016635995,-0.028122215,0.0019509981,-0.12538502,49.93144,0.8822088,0.1682476,0.333233,0.1079244,0.08943203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,0.8502297,0.07147176,-0.77026856,-6.1870855e-06,0.00045931494,0.0,0.21656223,-0.009440871,-0.0051067686,-0.024481568,-3.5792767e-05,0.00093373086,0.1258026,-0.007273835,0.005603521,0.049465332,0.0022074706,-0.12538502,49.93144,0.920638,0.16810998,0.33410427,0.10754188,0.08949055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.9594662,0.054685574,-0.8323495,-6.1870855e-06,0.00045931494,0.0,0.21012795,-0.010487485,-0.0048696366,-0.06111227,-3.5792767e-05,0.00093373086,0.1258026,-0.005262701,0.017119778,0.05983002,0.0024917792,-0.12538502,49.93144,0.98271894,0.16784923,0.33492553,0.10687402,0.08951195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.25952090000001,1.0563627,0.058948074,-0.8358452,-6.1870855e-06,0.00045931494,0.0,0.2077735,-0.00011743408,0.0032806124,-0.027151946,-3.5792767e-05,0.00093373086,0.1258026,0.004996967,-0.005702346,-0.01662746,0.002713029,-0.12538502,49.93144,0.98621464,0.16744561,0.33422476,0.10598813,0.08938945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.1723754,0.05286977,-0.82341045,-6.1870855e-06,0.00045931494,0.0,0.21342418,-0.004479253,0.0025272733,-0.005567454,-3.5792767e-05,0.00093373086,0.1258026,-0.01237407,-4.4700657e-05,-0.012486346,0.0029826758,-0.12538502,49.93144,0.9737799,0.1671552,0.33354858,0.10642104,0.08929168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2757038,0.037882566,-0.8233272,-6.1870855e-06,0.00045931494,0.0,0.20883694,-0.006433189,-0.0015846443,-0.008946081,-3.5792767e-05,0.00093373086,0.1258026,-0.004740196,0.007481469,0.0268016,0.003086668,-0.12538502,49.93144,0.97369665,0.1667511,0.33439353,0.10548222,0.08928907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.3695742,0.006494077,-0.80550975,-6.1870855e-06,0.00045931494,0.0,0.20147938,-0.017881347,0.004144946,0.01527473,-3.5792767e-05,0.00093373086,0.1258026,0.005871771,0.028473036,-0.035702247,0.0031116807,-0.12538502,49.93144,0.9558792,0.16637124,0.33369195,0.104816705,0.08916093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4752219,-0.028217543,-0.81513935,-6.1870855e-06,0.00045931494,0.0,0.20776547,-0.017770257,-0.0031665126,-0.0070489678,-3.5792767e-05,0.00093373086,0.1258026,-0.001363764,0.03853609,0.018179417,0.0029905485,-0.12538502,49.93144,0.9655088,0.16683121,0.3335033,0.10514113,0.08926653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5883416,-0.049464256,-0.82314265,-6.1870855e-06,0.00045931494,0.0,0.21142462,-0.013733068,0.003064151,-0.0014813605,-3.5792767e-05,0.00093373086,0.1258026,-0.013496463,0.032619245,-0.014195012,0.0027568652,-0.12538502,49.93144,0.9735121,0.16580166,0.33382982,0.10435481,0.08906169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.6764256,-0.046669453,-0.83981025,-6.1870855e-06,0.00045931494,0.0,0.1970931,-0.0008509455,-0.0027620557,-0.019402565,-3.5792767e-05,0.00093373086,0.1258026,0.008827115,0.015051941,0.03189407,0.002570881,-0.12538502,49.93144,0.9901797,0.16546816,0.33310142,0.10387404,0.08893329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.7564199,-0.023418816,-0.8255286,-6.1870855e-06,0.00045931494,0.0,0.19503038,0.008475708,0.0033086105,0.00649722,-3.5792767e-05,0.00093373086,0.1258026,0.02556568,-0.0110694505,-0.024847684,0.0023603293,-0.12538502,49.93144,0.9758981,0.16535862,0.3324441,0.10437702,0.08886615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.8673856,-0.013955906,-0.83461505,-6.1870855e-06,0.00045931494,0.0,0.20752214,0.0030606606,-0.0014024116,-0.0077734273,-3.5792767e-05,0.00093373086,0.1258026,-0.002742395,-0.0024290439,0.02525281,0.0022079095,-0.12538502,49.93144,0.9849845,0.16449164,0.3327972,0.10308352,0.08869528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.9867101,-0.020325623,-0.8018138,-6.1870855e-06,0.00045931494,0.0,0.21049382,-0.0045091957,0.005558497,0.029635372,-3.5792767e-05,0.00093373086,0.1258026,-0.015090155,0.016661208,-0.03903111,0.0019424526,-0.12538502,49.93144,0.95218325,0.16495913,0.33410737,0.103271686,0.088922575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,2.0890377,-0.0059399307,-0.7581047,-6.1870855e-06,0.00045931494,0.0,0.20431945,0.0049165823,0.0032173973,0.047780845,-3.5792767e-05,0.00093373086,0.1258026,-0.004454478,0.0019502962,-0.03401376,0.0016258216,-0.12538502,49.93144,0.90847415,0.16477434,0.33344078,0.10313259,0.08883709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.25952090000001,2.1918142,0.026318451,-0.71177495,-6.1870855e-06,0.00045931494,0.0,0.20408803,0.012441369,0.0024364474,0.061019417,-3.5792767e-05,0.00093373086,0.1258026,-0.005740056,-0.018307311,-0.041064803,0.0014183786,-0.12538502,49.93144,0.8621444,0.16454527,0.3327656,0.1029552,0.08874009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.288819,0.050700855,-0.7201634,-6.1870855e-06,0.00045931494,0.0,0.20143706,0.01177296,-0.003962462,0.020033395,-3.5792767e-05,0.00093373086,0.1258026,0.002966404,-0.018357504,0.027223488,0.0012345444,-0.12538502,49.93144,0.8705329,0.17124684,0.3355805,0.10704197,0.09053443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.3925993,0.07145761,-0.7149019,-6.1870855e-06,0.00045931494,0.0,0.20473184,0.0098965205,-0.0022325518,0.015492806,-3.5792767e-05,0.00093373086,0.1258026,-0.0016472039,-0.011838341,-0.0042039896,0.0010567036,-0.12538502,49.93144,0.8652714,0.17091173,0.33484396,0.10670425,0.090403624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.25952090000001,2.5050228,0.09844304,-0.7482779,-6.1870855e-06,0.00045931494,0.0,0.20916353,0.012588328,-0.002974555,-0.01669213,-3.5792767e-05,0.00093373086,0.1258026,-0.014159798,-0.022334976,0.021860933,0.0009075785,-0.12538502,49.93144,0.89864737,0.17054766,0.3356427,0.10635028,0.09039037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6043587,0.104646884,-0.74114484,-6.1870855e-06,0.00045931494,0.0,0.20246345,0.00023920753,0.0015265315,0.001468448,-3.5792767e-05,0.00093373086,0.1258026,-0.0017691647,-0.008154121,-0.019158235,0.00077831745,-0.12538502,49.93144,0.8915143,0.1702255,0.33489057,0.10608516,0.090260774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.6880608,0.113104075,-0.73296124,-6.1870855e-06,0.00045931494,0.0,0.19376242,0.0033182115,-0.0020879013,0.002131702,-3.5792767e-05,0.00093373086,0.1258026,0.011204989,-0.0063791717,0.004152767,0.0006138858,-0.12538502,49.93144,0.8833307,0.16996923,0.33567905,0.106104314,0.09026818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.25952090000001,2.760963,0.13079567,-0.7619457,-6.1870855e-06,0.00045931494,0.0,0.1875415,0.0065346803,0.0013252475,-0.014285352,-3.5792767e-05,0.00093373086,0.1258026,0.02863098,-0.018375123,0.00018998979,0.00050653046,-0.12538502,49.93144,0.9123152,0.16990647,0.334953,0.105988376,0.09019746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.8552525,0.12747246,-0.74698585,-6.1870855e-06,0.00045931494,0.0,0.19447646,-0.0024358605,0.0016225214,0.0035827546,-3.5792767e-05,0.00093373086,0.1258026,0.013804165,0.00059581,-0.013808906,0.00042924788,-0.12538502,49.93144,0.8973553,0.16895613,0.3352559,0.10545756,0.09000922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.9491372,0.11867859,-0.76794004,-6.1870855e-06,0.00045931494,0.0,0.1842863,-0.005727867,-0.004381252,-0.020831449,-3.5792767e-05,0.00093373086,0.1258026,-0.19049673,0.0031400092,0.020094838,0.0004064763,-0.12538502,49.93144,0.9183095,0.1695591,0.33504522,0.10577656,0.09013643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44999000,5496000,40.1540302,116.25952090000001,3.0486164,0.11298645,-0.62695026,-6.1870855e-06,0.00045931494,0.0,0.09752268,-0.0054174038,0.6527614,0.66510147,-3.5792767e-05,0.00093373086,0.1258026,-0.30125463,0.007284681,1.5923158,-3.1229138e-05,-0.12538502,49.93144,0.7773197,0.16935602,0.33432746,0.10395737,0.0900476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5496000,40.1540302,116.25952090000001,3.0468094,0.10465748,-0.24750182,-6.1870855e-06,0.00045931494,0.0,-0.086278334,-8.328041e-05,0.53641164,0.57650065,-3.5792767e-05,0.00093373086,0.1258026,0.04915254,0.008809314,-0.18749478,0.00012936848,-0.12538502,49.93144,0.3978713,0.16914845,0.33516043,0.104109585,0.09010439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45989000,5496000,40.1540302,116.25952090000001,3.0272791,0.10296647,-0.016003324,-6.1870855e-06,0.00045931494,0.0,-0.06830289,0.009717021,0.6336104,0.6139019,-3.5792767e-05,0.00093373086,0.1258026,-0.0064703035,0.012133806,0.29283667,0.00046676068,-0.12538502,49.93144,0.16637279,0.16840245,0.33396858,0.10412633,0.089841954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.0146892,0.10613174,-0.0041971956,-6.1870855e-06,0.00045931494,0.0,-0.031651326,0.020222038,-0.14888497,-0.24366206,-3.5792767e-05,0.00093373086,0.1258026,-0.006885977,0.0050019994,-1.7038267,0.00043975774,-0.12538502,49.93144,0.15456666,0.1684711,0.33481455,0.10523397,0.08991628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0276742,0.101044185,-0.056008175,-6.1870855e-06,0.00045931494,0.0,-0.017891033,0.012638193,-0.022099929,-0.10604563,-3.5792767e-05,0.00093373086,0.1258026,-0.0042048846,-0.0009938792,-1.7642322,0.00040368448,-0.12538502,49.93144,0.20637764,0.16912575,0.33464748,0.10647307,0.09003715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.0434427,0.077449515,-0.04395736,-6.1870855e-06,0.00045931494,0.0,-0.0056366352,-0.00825361,0.027932791,-0.00862542,-3.5792767e-05,0.00093373086,0.1258026,-0.0042730314,-0.010563659,-0.8338028,0.0003002526,-0.12538502,49.93144,0.19432682,0.1688539,0.3339554,0.10601709,0.089912884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.0433984,0.07194368,-0.025123872,-6.1870855e-06,0.00045931494,0.0,-0.008905556,-0.010765706,0.019625213,0.009003371,-3.5792767e-05,0.00093373086,0.1258026,-0.008712149,-0.0059630144,-0.046938654,0.00017116516,-0.12538502,49.93144,0.11999945,0.16849425,0.33479148,0.108325794,0.08989208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0266182,0.06993112,-0.013077429,-6.1870855e-06,0.00045931494,0.0,-0.024293019,-0.012256675,0.012380727,0.0073563117,-3.5792767e-05,0.00093373086,0.1258026,-0.015117286,-0.007402871,-0.0047609205,3.348591e-05,-0.12538502,49.93144,0.108106434,0.16831268,0.33409366,0.11573718,0.08974191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0119722,0.086616054,0.009733688,-6.1870855e-06,0.00045931494,0.0,-0.035465807,0.005176497,0.01754927,0.023548743,-3.5792767e-05,0.00093373086,0.1258026,-0.016793726,0.0035996863,0.0013094394,-3.2840257e-05,-0.12538502,49.93144,0.1,0.16843778,0.33489716,0.12091945,0.08972363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.0153465,0.088407375,0.016273448,-6.1870855e-06,0.00045931494,0.0,-0.02837487,0.0033108743,0.016911313,0.016652154,-3.5792767e-05,0.00093373086,0.1258026,-0.011447811,-0.0008076019,0.004686415,-9.733977e-05,-0.12538502,49.93144,0.1,0.1686996,0.33418897,0.12233408,0.08959954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.0092912,0.08769196,0.03082297,-6.1870855e-06,0.00045931494,0.0,-0.03335407,0.0032994428,0.021132054,0.025211764,-3.5792767e-05,0.00093373086,0.1258026,-0.012811374,0.00060831115,0.0014500691,-0.00016322765,-0.12538502,49.93144,0.1046005,0.16905892,0.33353022,0.12111147,0.089513205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5496000,40.1540302,116.25952090000001,3.0156868,0.08503523,0.022034205,-6.1870855e-06,0.00045931494,0.0,-0.024179514,0.0022787033,0.013196763,-0.0024880532,-3.5792767e-05,0.00093373086,0.1258026,-0.00728019,0.0014279459,0.0017902681,-0.00023795341,-0.12538502,49.93144,0.1,0.16900307,0.3343726,0.11834567,0.08950364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
