timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44159000,-0.6928654,-0.70657647,24.670488,1.0
44164000,-0.6928153,-0.7065254,24.670488,1.0
44169000,0.5133077,0.5234655,24.670486,1.0
44177000,-0.36641613,-0.37366712,24.670486,1.0
44185000,-0.36626166,-0.37350905,24.670485,1.0
44189000,0.9518612,0.9706961,24.670485,1.0
44193000,0.9518912,0.97072667,24.670485,1.0
44197000,-0.4858204,-0.49543354,24.670483,1.0
44201000,-0.48576146,-0.49537343,24.670483,1.0
44208000,0.8778319,0.8952019,24.670483,1.0
44212000,0.8778649,0.8952356,24.67048,1.0
44217000,0.54229534,0.55302596,24.67048,1.0
44221000,0.54234946,0.55308115,24.67048,1.0
44225000,0.5424038,0.5531366,24.670479,1.0
44233000,-0.63016003,-0.64262927,24.670479,1.0
44241000,-0.8487066,-0.86550075,24.670477,1.0
44249000,0.9087325,0.92671436,24.670477,1.0
44253000,0.9087656,0.92674816,24.670477,1.0
44261000,1.0282297,1.0485762,24.670475,1.0
44265000,1.0282592,1.0486063,24.670475,1.0
44269000,-0.36406374,-0.3712678,24.670473,1.0
44276000,0.852674,0.86954665,24.670473,1.0
44284000,0.8527441,0.8696181,24.670471,1.0
44288000,0.89186877,0.9095143,24.670471,1.0
44301000,0.93428046,0.9527651,24.67047,1.0
44304000,0.93430465,0.9527898,24.67047,1.0
44313000,0.61451787,0.6266761,24.670467,1.0
44321000,0.24440631,0.24924187,24.670467,1.0
44324000,0.24449977,0.24933718,24.670467,1.0
44328000,-0.7534987,-0.76840657,24.670465,1.0
44332000,-0.7534584,-0.7683655,24.670465,1.0
44336000,-0.30293766,-0.30893126,24.670465,1.0
44349000,0.6568056,0.6698029,24.670464,1.0
44357000,0.9581781,0.97713923,24.670464,1.0
44364000,0.95823234,0.97719455,24.670462,1.0
44368000,-0.9190049,-0.9371909,24.670462,1.0
44373000,-0.9189645,-0.93714964,24.670462,1.0
44377000,0.71918887,0.7334207,24.67046,1.0
44381000,0.7192292,0.73346186,24.67046,1.0
44392000,-0.5257874,-0.5361917,24.670458,1.0
44396000,0.85949814,0.8765059,24.670458,1.0
44400000,0.85951555,0.8765237,24.670458,1.0
44412000,-0.04693029,-0.047858942,24.670456,1.0
44416000,0.9528588,0.9717139,24.670456,1.0
44420000,0.9528325,0.9716871,24.670456,1.0
44431000,-0.65325814,-0.6661848,24.670454,1.0
44445000,0.6528354,0.66575414,24.670452,1.0
44448000,-0.7245228,-0.73886013,24.670452,1.0
44452000,-0.72467417,-0.73901445,24.670452,1.0
44464000,0.76884955,0.78406405,24.67045,1.0
44468000,-0.6980361,-0.7118493,24.67045,1.0
44472000,-0.6982459,-0.7120632,24.67045,1.0
44480000,-0.9019319,-0.9197799,24.670448,1.0
44492000,1.0484993,1.0692477,24.670448,1.0
44497000,0.8742029,0.89150435,24.670448,1.0
44500000,0.87400794,0.89130557,24.670446,1.0
44504000,0.87381095,0.89110464,24.670446,1.0
44508000,0.81774324,0.8339273,24.670446,1.0
44516000,0.28901824,0.29473823,24.670446,1.0
44524000,0.28779927,0.29349515,24.670444,1.0
44528000,-0.6852197,-0.69878095,24.670444,1.0
44532000,-0.685474,-0.6990403,24.670444,1.0
44545000,-0.87894964,-0.896345,24.670443,1.0
44549000,1.0397147,1.0602887,24.670443,1.0
44557000,-0.65251225,-0.6654243,24.670443,1.0
44565000,-0.6529532,-0.66587394,24.670443,1.0
44570000,-0.25071856,-0.25567982,24.670443,1.0
44580000,-0.18758258,-0.19129449,24.670443,1.0
44585000,-0.18831462,-0.19204101,24.670443,1.0
44588000,-0.23508456,-0.23973645,24.670443,1.0
44596000,0.91122216,0.9292536,24.670443,1.0
44609000,0.055738255,0.056841213,24.670444,1.0
44616000,-0.16222234,-0.16543242,24.670444,1.0
44620000,-0.1623343,-0.16554658,24.670446,1.0
44624000,-0.16236001,-0.16557282,24.670446,1.0
44628000,0.33124274,0.33779743,24.670448,1.0
44641000,1.0273372,1.0476663,24.670452,1.0
44644000,1.0274045,1.047735,24.670452,1.0
44652000,-0.7386541,-0.7532691,24.670456,1.0
44656000,-0.80864096,-0.82464075,24.670458,1.0
44660000,-0.80840397,-0.82439905,24.67046,1.0
44668000,-0.94117653,-0.95979863,24.670464,1.0
44675000,-0.94066375,-0.9592757,24.670467,1.0
44684000,-0.6375258,-0.65013987,24.670473,1.0
44688000,-0.32200316,-0.3283743,24.670475,1.0
44692000,-0.3206924,-0.3270376,24.670479,1.0
44695000,-0.31962553,-0.32594964,24.67048,1.0
44704000,0.57809603,0.5895343,24.670488,1.0
44716000,0.6940679,0.7078046,24.670498,1.0
44722000,0.6955928,0.7093597,24.670504,1.0
44729000,-0.9231985,-0.9414701,24.670511,1.0
44733000,-0.9223101,-0.9405641,24.670515,1.0
44740000,-0.579396,-0.5908632,24.670523,1.0
44749000,-0.4267108,-0.43515617,24.670534,1.0
44753000,-0.42433307,-0.43273136,24.67054,1.0
44757000,0.35508123,0.3621089,24.670544,1.0
44766000,-0.8364764,-0.8530283,24.670557,1.0
44776000,-0.21106204,-0.21523847,24.670572,1.0
44780000,-0.20436592,-0.20840985,24.670578,1.0
44784000,-0.19720422,-0.20110646,24.670584,1.0
44796000,0.8402298,0.8568561,24.670605,1.0
44800000,0.84225327,0.8589196,24.67061,1.0
44804000,0.84434986,0.8610577,24.670618,1.0
44816000,-0.23189132,-0.23648079,24.67064,1.0
44820000,-0.22314784,-0.22756426,24.670649,1.0
44828000,0.8111746,0.8272289,24.670666,1.0
44836000,-0.90126514,-0.9191025,24.670683,1.0
44840000,-0.89861745,-0.9164024,24.67069,1.0
44845000,-0.8951688,-0.9128856,24.670702,1.0
44852000,0.97074354,0.9899561,24.67072,1.0
44857000,-0.76310945,-0.7782126,24.67073,1.0
44860000,-0.760377,-0.7754247,24.670738,1.0
44864000,-0.7566714,-0.77164584,24.670748,1.0
44868000,0.71073884,0.7248042,24.67076,1.0
44876000,-0.2725336,-0.277927,24.67078,1.0
44880000,-0.2607179,-0.2658775,24.67079,1.0
44888000,1.0453876,1.0660758,24.670813,1.0
44897000,-0.72360563,-0.73792577,24.67084,1.0
44905000,-0.7136315,-0.7277543,24.670862,1.0
44909000,0.7699855,0.78522354,24.670876,1.0
44917000,0.04894296,0.049911797,24.6709,1.0
44921000,0.10151068,0.10352012,24.670914,1.0
44925000,0.1354111,0.13809161,24.670927,1.0
44933000,-0.79024863,-0.8058918,24.670954,1.0
44945000,1.0971541,1.1188728,24.670996,1.0
44953000,-0.62398225,-0.63633424,24.671026,1.0
44961000,0.6946662,0.7084175,24.671055,1.0
44965000,0.70071065,0.7145795,24.67107,1.0
44969000,0.5576562,0.5686937,24.671085,1.0
44977000,0.99633497,1.016055,24.671118,1.0
44981000,1.000237,1.0200343,24.671133,1.0
44984000,1.0030795,1.0229331,24.671146,1.0
44989000,0.49082905,0.5005439,24.671165,1.0
44992000,0.4961601,0.50598043,24.671179,1.0
44999000,0.63644487,0.6490419,24.671207,1.0
45008000,-0.39506543,-0.40288487,24.671246,1.0
45012000,-0.38734287,-0.39500952,24.671263,1.0
45016000,0.65600634,0.6689933,24.67128,1.0
45020000,0.6601847,0.6732543,24.671297,1.0
45025000,0.665107,0.6782741,24.67132,1.0
45028000,0.8983424,0.91612685,24.671333,1.0
45032000,0.9009257,0.9187614,24.67135,1.0
45036000,-0.53870845,-0.5493733,24.671368,1.0
45040000,-0.53489727,-0.5454867,24.671387,1.0
45044000,-0.5313849,-0.5419048,24.671404,1.0
45053000,-0.4018481,-0.40980357,24.671444,1.0
45056000,0.5406131,0.5513157,24.67146,1.0
45065000,0.5457754,0.5565803,24.6715,1.0
45073000,0.7977767,0.8135712,24.671535,1.0
45077000,-0.67524624,-0.68861485,24.671555,1.0
45085000,-0.67358685,-0.6869227,24.67159,1.0
45089000,1.2144052,1.2384483,24.67161,1.0
45092000,1.2145679,1.2386142,24.671623,1.0
45101000,0.5713221,0.58263326,24.671665,1.0
45105000,0.5711529,0.5824608,24.671684,1.0
45112000,0.482351,0.49190077,24.671717,1.0
45121000,-0.6473108,-0.6601244,24.671759,1.0
45125000,-0.6481288,-0.66095865,24.671776,1.0
45129000,0.22615531,0.2306321,24.671795,1.0
45136000,0.7490407,0.7638681,24.671827,1.0
45140000,0.74795985,0.76276594,24.671846,1.0
45144000,0.7467808,0.76156354,24.671864,1.0
45152000,0.59772325,0.6095554,24.671902,1.0
45156000,0.8886364,0.90622735,24.671919,1.0
45169000,1.1301099,1.1524811,24.671978,1.0
45173000,1.1288555,1.1512048,24.671997,1.0
45185000,0.39753884,0.40540943,24.67205,1.0
45193000,-0.44514325,-0.45395637,24.672087,1.0
45197000,1.205134,1.2289938,24.672104,1.0
45201000,1.2036989,1.2275302,24.672121,1.0
45213000,0.7860832,0.80164653,24.672174,1.0
45217000,0.79625213,0.8120167,24.672192,1.0
45225000,0.7915587,0.80722463,24.672226,1.0
45229000,0.9727735,0.9920259,24.672243,1.0
45234000,0.9702713,0.9894743,24.672266,1.0
45241000,1.1493138,1.1720605,24.672295,1.0
45249000,0.7686156,0.78382766,24.672329,1.0
45257000,0.87552214,0.8928501,24.672363,1.0
45264000,0.8714806,0.88872856,24.672392,1.0
45269000,-0.61180663,-0.6239153,24.672413,1.0
45273000,-0.61512095,-0.62729526,24.672428,1.0
45276000,-0.52707106,-0.5375027,24.672441,1.0
45288000,0.94550574,0.9642136,24.67249,1.0
45292000,0.9433418,0.962007,24.672504,1.0
45296000,0.9012839,0.9191169,24.672522,1.0
45300000,0.8990182,0.9168064,24.672537,1.0
45309000,0.96668744,0.9858147,24.672571,1.0
45312000,0.9650967,0.9841925,24.672585,1.0
45316000,0.22167362,0.22605973,24.6726,1.0
45320000,0.21217495,0.21637312,24.672615,1.0
45324000,0.20222291,0.20622417,24.67263,1.0
45332000,0.52758044,0.5380172,24.672659,1.0
45336000,-0.48230472,-0.49184582,24.672674,1.0
45341000,-0.48767194,-0.49731922,24.672693,1.0
45349000,-0.7292389,-0.74366504,24.672722,1.0
45353000,-0.7320296,-0.7465109,24.672737,1.0
45357000,-0.7844327,-0.7999507,24.672752,1.0
45368000,0.68232375,0.69582176,24.67279,1.0
45377000,-0.7501408,-0.7649805,24.672823,1.0
45381000,-0.7525532,-0.7674406,24.672836,1.0
45389000,-0.8520964,-0.8689522,24.672865,1.0
45395000,-0.8549549,-0.87186736,24.672884,1.0
45401000,1.1101743,1.1321354,24.672905,1.0
45407000,0.7982276,0.8140179,24.672924,1.0
45412000,0.796112,0.81186056,24.672941,1.0
45420000,-0.5908314,-0.6025191,24.672968,1.0
45424000,-0.59280056,-0.60452724,24.672981,1.0
45428000,-0.61471087,-0.62687105,24.672995,1.0
45438000,-0.5708576,-0.58214945,24.673025,1.0
45442000,-0.5724262,-0.5837491,24.673038,1.0
45449000,1.1260258,1.1482993,24.673061,1.0
45453000,1.1253978,1.147659,24.673075,1.0
45457000,0.38412282,0.391721,24.673086,1.0
45461000,0.38255996,0.39012724,24.6731,1.0
45473000,1.0906104,1.1121833,24.673138,1.0
45480000,1.0650448,1.0861121,24.673159,1.0
45484000,1.0646914,1.0857518,24.673172,1.0
45488000,1.1160917,1.1381649,24.673183,1.0
45496000,1.0672195,1.0883261,24.673208,1.0
45500000,1.0670255,1.0881283,24.673222,1.0
45512000,0.9119507,0.92998666,24.673258,1.0
45517000,0.852964,0.8698333,24.673273,1.0
45525000,0.85283273,0.86969954,24.673298,1.0
45533000,0.6715203,0.6848012,24.673323,1.0
45537000,0.90364766,0.92151946,24.673336,1.0
45541000,0.9037285,0.9216019,24.673347,1.0
45548000,-0.40514347,-0.4131545,24.67337,1.0
45552000,-0.4049118,-0.41291824,24.673382,1.0
45556000,0.8171012,0.83325803,24.673395,1.0
45561000,0.8173561,0.83351797,24.67341,1.0
45564000,0.81753457,0.83370006,24.67342,1.0
45577000,0.846924,0.86367065,24.67346,1.0
45581000,0.84722203,0.8639746,24.673471,1.0
45585000,0.8475509,0.8643101,24.673485,1.0
45593000,-0.5027275,-0.5126686,24.67351,1.0
45597000,0.7183479,0.73255277,24.673523,1.0
45601000,0.71883744,0.73305196,24.673534,1.0
45613000,0.8332632,0.8497405,24.673573,1.0
45617000,0.9905891,1.0101774,24.673586,1.0
45621000,0.99100983,1.0106065,24.673597,1.0
45629000,0.7759037,0.79124683,24.673624,1.0
45631000,0.77618116,0.7915298,24.67363,1.0
45640000,-0.24145138,-0.24622598,24.673658,1.0
45645000,-0.23901576,-0.24374048,24.673674,1.0
45652000,1.0276302,1.047944,24.673697,1.0
45665000,0.6194464,0.63169134,24.673738,1.0
45674000,0.894028,0.91170084,24.673769,1.0
45682000,-0.5172182,-0.52744234,24.673794,1.0
45689000,1.042925,1.0635413,24.673817,1.0
45692000,1.043341,1.0639656,24.673826,1.0
45696000,0.94475216,0.9634346,24.67384,1.0
45705000,0.9461385,0.9648484,24.67387,1.0
45711000,0.2966767,0.3025435,24.67389,1.0
45716000,-0.1132016,-0.11544018,24.673906,1.0
45724000,-0.10252291,-0.10455032,24.673933,1.0
45737000,-0.8067639,-0.82271785,24.673977,1.0
45748000,0.80932856,0.8253284,24.674013,1.0
45752000,0.81007844,0.82609314,24.674028,1.0
45757000,0.571682,0.58298373,24.674044,1.0
45764000,0.57358533,0.58492476,24.674068,1.0
45776000,1.1127822,1.1347814,24.67411,1.0
45784000,1.113973,1.1359957,24.674137,1.0
45789000,-0.85268915,-0.8695464,24.674154,1.0
45793000,-0.85188884,-0.8687303,24.674168,1.0
45797000,0.88625586,0.9037768,24.674183,1.0
45801000,0.8870278,0.9045636,24.674196,1.0
45809000,-0.24237715,-0.24716875,24.674225,1.0
45817000,0.3833961,0.39097556,24.674253,1.0
45820000,0.3846993,0.39230457,24.674263,1.0
45824000,0.38645983,0.39409986,24.674278,1.0
45832000,-0.7943924,-0.8100971,24.674305,1.0
45836000,0.9440226,0.9626854,24.67432,1.0
45844000,0.945501,0.96419305,24.674349,1.0
45853000,-0.8026973,-0.81856704,24.674381,1.0
45861000,1.1376605,1.1601528,24.67441,1.0
45865000,1.1382469,1.1607507,24.674425,1.0
45873000,-0.670121,-0.6833697,24.674454,1.0
45877000,1.078174,1.0994902,24.674467,1.0
45885000,1.0794679,1.1008098,24.674498,1.0
45889000,1.0395886,1.060142,24.674511,1.0
45893000,1.0402253,1.0607913,24.674526,1.0
45897000,-0.84035975,-0.8569743,24.674541,1.0
45899000,-0.8399469,-0.8565534,24.67455,1.0
45912000,0.51917154,0.5294349,24.674597,1.0
45917000,1.0657178,1.0867857,24.674616,1.0
45920000,1.0662137,1.0872914,24.674627,1.0
45933000,0.35344675,0.360434,24.674675,1.0
45937000,-0.4066017,-0.41463974,24.67469,1.0
45943000,-0.40385202,-0.4118357,24.674713,1.0
45953000,-0.6944734,-0.7082024,24.674751,1.0
45957000,0.8751758,0.89247614,24.674767,1.0
45961000,0.87597907,0.8932953,24.674782,1.0
45969000,1.1548069,1.177635,24.674812,1.0
45973000,1.1553848,1.1782243,24.674828,1.0
45985000,-0.40222552,-0.41017672,24.674873,1.0
45989000,1.0033529,1.0231872,24.674889,1.0
45994000,1.0041841,1.0240349,24.674908,1.0
46007000,0.5790467,0.5904934,24.67496,1.0
46016000,-0.44823208,-0.45709294,24.674994,1.0
46024000,-0.44504365,-0.45384154,24.675026,1.0
46028000,1.191616,1.2151726,24.675041,1.0
46032000,1.1921729,1.2157404,24.675056,1.0
46041000,0.80319595,0.8190741,24.675093,1.0
46045000,0.803962,0.8198553,24.675108,1.0
46053000,0.5775445,0.5889619,24.67514,1.0
46060000,0.8666454,0.88377744,24.675169,1.0
46064000,0.8673249,0.8844704,24.675184,1.0
46073000,-0.5143234,-0.5244907,24.67522,1.0
46076000,-0.8018573,-0.8177087,24.675232,1.0
46084000,-0.80052495,-0.81635004,24.675264,1.0
46090000,1.1988724,1.2225722,24.67529,1.0
46096000,0.8422421,0.85889196,24.675314,1.0
46102000,0.8431821,0.8598505,24.675337,1.0
46109000,-0.48954263,-0.49922013,24.675365,1.0
46117000,0.8396506,0.8562453,24.675398,1.0
46125000,0.8409332,0.85755336,24.67543,1.0
46129000,0.7066769,0.72064364,24.675447,1.0
46138000,-0.5723777,-0.5836901,24.675482,1.0
46143000,-0.62674695,-0.63913393,24.675499,1.0
46148000,-0.8467797,-0.86351544,24.675512,1.0
46157000,0.75392824,0.7688289,24.675533,1.0
46161000,0.73690575,0.75147,24.67554,1.0
46169000,0.9336372,0.95208234,24.675552,1.0
46176000,0.59268314,0.6043923,24.675558,1.0
46184000,0.5853177,0.59688133,24.67556,1.0
46192000,0.20444612,0.2084852,24.67556,1.0
46200000,-0.9633162,-0.98234767,24.675556,1.0
46208000,-0.59787667,-0.60968834,24.675549,1.0
46212000,-0.5912625,-0.60294354,24.675545,1.0
46221000,-0.5723101,-0.5836148,24.675533,1.0
46224000,-0.56681985,-0.57801616,24.675528,1.0
46232000,-0.7342443,-0.74874765,24.675514,1.0
46236000,-0.91892576,-0.93707705,24.675508,1.0
46241000,-0.91412485,-0.9321813,24.675499,1.0
46244000,-0.9113934,-0.9293959,24.675491,1.0
46252000,-0.965226,-0.98429185,24.675476,1.0
46256000,1.026838,1.0471208,24.675467,1.0
46265000,1.0242062,1.044437,24.675447,1.0
46273000,-0.7156287,-0.72976446,24.675432,1.0
46279000,-0.79933,-0.81511915,24.67542,1.0
46284000,-0.80849624,-0.82446647,24.675415,1.0
46291000,0.88955015,0.9071214,24.675406,1.0
46296000,-0.3269334,-0.3333913,24.675402,1.0
46300000,-0.33602256,-0.34265995,24.675398,1.0
46309000,-0.5099168,-0.5199891,24.675396,1.0
46317000,-0.95388556,-0.97272754,24.675396,1.0
46321000,-0.95259905,-0.97141427,24.675396,1.0
46325000,-0.95046085,-0.9692338,24.675398,1.0
46334000,0.81457335,0.8306623,24.675406,1.0
46344000,-0.49048904,-0.5001769,24.675417,1.0
46356000,1.0191321,1.0392616,24.675438,1.0
46358000,1.0230187,1.0432249,24.675442,1.0
46363000,1.0332816,1.0536904,24.675451,1.0
46372000,-0.8415048,-0.85812676,24.675472,1.0
46383000,0.80876505,0.8247404,24.675491,1.0
46388000,-0.69842154,-0.7122173,24.675499,1.0
46393000,-0.7068072,-0.7207686,24.675507,1.0
46396000,-0.69608927,-0.7098389,24.67551,1.0
46409000,-1.0241863,-1.0444168,24.675522,1.0
46413000,-1.0262196,-1.0464903,24.675526,1.0
46424000,0.8733208,0.8905713,24.67553,1.0
46428000,0.19521144,0.1990671,24.67553,1.0
46432000,0.19478558,0.19863282,24.67553,1.0
46436000,0.7697073,0.78490996,24.67553,1.0
46441000,0.7705558,0.7857752,24.67553,1.0
46448000,-0.92332137,-0.94155806,24.675526,1.0
46452000,-0.92222667,-0.9404417,24.675524,1.0
46465000,0.8260501,0.84236556,24.675516,1.0
46469000,-0.9482461,-0.9669751,24.675512,1.0
46472000,-0.94725394,-0.96596336,24.67551,1.0
46476000,0.47984305,0.48932052,24.675507,1.0
46487000,0.7332403,0.7477191,24.675495,1.0
46493000,0.7354169,0.74993855,24.675488,1.0
46497000,-0.3434774,-0.35025978,24.675484,1.0
46501000,-0.34066516,-0.347392,24.675478,1.0
46505000,-0.33798167,-0.3446555,24.675474,1.0
46512000,-0.3458583,-0.3526877,24.675465,1.0
46525000,0.801352,0.8171757,24.675447,1.0
46529000,1.0087353,1.028654,24.675444,1.0
46534000,1.0042301,1.0240644,24.67544,1.0
46541000,0.18081848,0.18438977,24.675438,1.0
46549000,0.47079945,0.48009807,24.675436,1.0
46553000,0.47317308,0.48251858,24.675438,1.0
46566000,-0.1670719,-0.17037168,24.675446,1.0
46573000,-0.09005005,-0.0918286,24.675455,1.0
46581000,-0.21670187,-0.22098191,24.675465,1.0
46585000,-0.22804849,-0.2325523,24.67547,1.0
46589000,-0.9994443,-1.0191827,24.675474,1.0
46593000,-1.0016185,-1.0213999,24.675478,1.0
46597000,-0.75975704,-0.7747618,24.675482,1.0
46601000,-0.76214206,-0.7771939,24.675486,1.0
46609000,-0.5875599,-0.59916383,24.675491,1.0
46619000,0.25643867,0.2615032,24.675497,1.0
46624000,0.25299796,0.25799453,24.675499,1.0
46632000,-0.46785402,-0.47709388,24.6755,1.0
46636000,-0.85563904,-0.8725365,24.6755,1.0
46648000,0.5341258,0.5446739,24.675499,1.0
46652000,0.53471124,0.5452709,24.675499,1.0
46656000,-0.5020504,-0.51196504,24.675497,1.0
46668000,-0.8896491,-0.90721816,24.675493,1.0
46673000,-0.88880086,-0.9063532,24.675491,1.0
46681000,-0.7770125,-0.7923572,24.675486,1.0
46689000,-0.17290442,-0.17631947,24.67548,1.0
46702000,0.038111877,0.038864627,24.67547,1.0
46709000,-1.0171583,-1.0372483,24.675465,1.0
46717000,0.7041978,0.7181064,24.675457,1.0
46721000,0.7031828,0.71707135,24.675453,1.0
46724000,0.6988888,0.7126925,24.675451,1.0
46728000,1.0195698,1.0397072,24.67545,1.0
46737000,0.49819657,0.50803566,24.675446,1.0
46748000,1.0123178,1.0323105,24.675447,1.0
46757000,-0.7847844,-0.8002834,24.675455,1.0
46761000,-0.7867313,-0.8022688,24.675459,1.0
46769000,-0.4839484,-0.49350616,24.675467,1.0
46774000,-0.48689476,-0.49651068,24.675468,1.0
46781000,-0.90061915,-0.91840595,24.675474,1.0
46788000,0.9145124,0.9325755,24.675478,1.0
46792000,0.91376543,0.93181384,24.67548,1.0
46799000,-0.90950286,-0.92746705,24.675482,1.0
46808000,-1.0240539,-1.0442806,24.675484,1.0
46812000,-1.0242245,-1.0444547,24.675484,1.0
46817000,-0.91533405,-0.93341345,24.675484,1.0
46826000,0.9400497,0.95861727,24.675484,1.0
46841000,0.35758534,0.36464825,24.67548,1.0
46845000,0.35859206,0.36567387,24.67548,1.0
46849000,-0.9427535,-0.96137184,24.675478,1.0
46852000,-0.94242656,-0.9610385,24.675476,1.0
46857000,0.586576,0.5981602,24.675474,1.0
46860000,0.58713776,0.5987331,24.675472,1.0
46864000,0.5878955,0.59950584,24.67547,1.0
46873000,0.94598645,0.9646687,24.675465,1.0
46877000,-0.38709435,-0.39473903,24.675463,1.0
46885000,-0.38482764,-0.39242756,24.675457,1.0
46889000,-0.20633875,-0.21041372,24.675455,1.0
46893000,-0.22088476,-0.22524697,24.675453,1.0
46898000,-0.6257925,-0.63815117,24.675451,1.0
46905000,-0.6266906,-0.639067,24.67545,1.0
46913000,0.60224783,0.6141415,24.675453,1.0
46925000,0.1882467,0.19196434,24.67546,1.0
46929000,-0.65753454,-0.6705201,24.675463,1.0
46934000,-0.65890807,-0.6719208,24.675467,1.0
46941000,0.9887028,1.0082285,24.67547,1.0
46943000,0.98843205,1.0079526,24.67547,1.0
46952000,0.79298097,0.8086392,24.675474,1.0
46956000,-0.48307613,-0.49261498,24.675474,1.0
46960000,-0.48361298,-0.49316242,24.675476,1.0
46973000,-0.7288788,-0.7432713,24.675476,1.0
46979000,0.24916954,0.25408965,24.675476,1.0
46984000,0.24962,0.25454903,24.675476,1.0
46988000,0.4161399,0.42435703,24.675476,1.0
46996000,-0.7083006,-0.72228885,24.675474,1.0
47004000,-0.70764726,-0.72162265,24.675472,1.0
47008000,-0.89744705,-0.9151708,24.67547,1.0
47013000,-0.89718413,-0.9149027,24.675468,1.0
47020000,-0.46691027,-0.4761313,24.675467,1.0
47024000,-0.46660724,-0.4758223,24.675465,1.0
47028000,0.5423231,0.5530335,24.675463,1.0
47032000,0.5425385,0.55325305,24.67546,1.0
47045000,0.61771137,0.6299105,24.675455,1.0
47049000,-0.63369685,-0.6462108,24.675453,1.0
47056000,0.43890566,0.44757295,24.675453,1.0
47060000,0.44189882,0.4506252,24.675453,1.0
47068000,-0.6706203,-0.6838634,24.675457,1.0
47072000,-0.67113996,-0.6843933,24.675459,1.0
47080000,-0.9599587,-0.97891545,24.675463,1.0
47089000,-0.8172526,-0.83339125,24.675467,1.0
47092000,-0.8174421,-0.83358455,24.675468,1.0
47100000,-0.83777434,-0.8543196,24.67547,1.0
47105000,-0.83799165,-0.8545412,24.67547,1.0
47107000,-0.67708385,-0.6904556,24.675472,1.0
47112000,-0.67729753,-0.69067353,24.675472,1.0
47120000,0.7844908,0.79998374,24.675474,1.0
47124000,0.78440034,0.79989153,24.675474,1.0
47128000,0.45230243,0.46123496,24.675474,1.0
47136000,-0.6966984,-0.71045756,24.675476,1.0
47140000,-0.69673705,-0.71049696,24.675476,1.0
47145000,-0.696767,-0.7105275,24.675476,1.0
47149000,1.0058266,1.0256907,24.675476,1.0
47152000,1.0058261,1.0256902,24.675476,1.0
47160000,0.67901075,0.6924217,24.675476,1.0
47177000,1.0099738,1.0299214,24.675474,1.0
47181000,1.0100126,1.0299611,24.675474,1.0
47186000,0.83440924,0.85088944,24.675474,1.0
47191000,0.83448064,0.8509622,24.675472,1.0
47196000,-0.77834713,-0.79372007,24.675472,1.0
47200000,-0.7782771,-0.7936486,24.675472,1.0
47205000,-0.7781853,-0.793557,24.67547,1.0
47209000,0.5211347,0.53142875,24.67547,1.0
47221000,0.43112046,0.43963647,24.675467,1.0
47227000,0.8510747,0.8678862,24.675465,1.0
47241000,-0.7945951,-0.81029093,24.67546,1.0
47249000,-1.0104861,-1.0304465,24.675459,1.0
47257000,0.942228,0.96084005,24.675457,1.0
47269000,0.1332758,0.13590792,24.675453,1.0
47276000,-0.6495962,-0.66242534,24.675455,1.0
47280000,-0.65000933,-0.6628466,24.675457,1.0
47288000,0.60466534,0.6166071,24.67546,1.0
47296000,1.0022686,1.0220628,24.675463,1.0
47300000,1.0021116,1.0219027,24.675463,1.0
47308000,-0.6104809,-0.62253636,24.675465,1.0
47317000,-0.8920728,-0.909689,24.675467,1.0
47321000,-0.8921571,-0.90977496,24.675468,1.0
47325000,-0.89222735,-0.9098466,24.675468,1.0
47329000,-0.8525692,-0.8694053,24.675468,1.0
47336000,0.92472243,0.9429834,24.675468,1.0
47340000,0.92469734,0.9429578,24.67547,1.0
47345000,0.92467934,0.94293946,24.67547,1.0
47353000,-0.8522597,-0.86908966,24.67547,1.0
47357000,0.7178344,0.7320098,24.67547,1.0
47364000,0.7178791,0.7320556,24.675468,1.0
47372000,0.6220614,0.63434565,24.675468,1.0
47377000,-0.92111564,-0.9393056,24.675468,1.0
47385000,-0.9210232,-0.9392113,24.675467,1.0
47390000,0.25727805,0.26235873,24.675467,1.0
47401000,-1.0076896,-1.0275892,24.675465,1.0
47405000,-1.0076319,-1.0275303,24.675463,1.0
47416000,-1.0211178,-1.0412852,24.67546,1.0
47420000,-1.0210547,-1.0412208,24.67546,1.0
47427000,-0.7123505,-0.72641957,24.675459,1.0
47436000,0.7948098,0.8105075,24.675455,1.0
47440000,0.79440147,0.8100911,24.675455,1.0
47444000,0.7935511,0.8092239,24.675453,1.0
47448000,-0.9449549,-0.963618,24.675455,1.0
47456000,-0.6588481,-0.6718605,24.675457,1.0
47460000,-0.6591241,-0.6721419,24.675459,1.0
47465000,-0.6594271,-0.6724507,24.675459,1.0
47469000,0.7775726,0.79292953,24.67546,1.0
47481000,-0.8350299,-0.85152173,24.675463,1.0
47488000,1.0037967,1.0236217,24.675465,1.0
47496000,-0.35265648,-0.35962144,24.675465,1.0
47500000,-0.35275596,-0.35972288,24.675465,1.0
47505000,-0.352842,-0.35981062,24.675465,1.0
47508000,-0.62943673,-0.6418681,24.675467,1.0
47519000,-0.98326325,-1.002686,24.675467,1.0
47528000,0.4233431,0.43170553,24.675465,1.0
47536000,-0.9751973,-0.9944607,24.675465,1.0
47540000,-0.9751618,-0.99442446,24.675465,1.0
47553000,-0.7142215,-0.7283297,24.675463,1.0
47557000,0.8292486,0.84562904,24.675463,1.0
47569000,0.73745906,0.7520252,24.675459,1.0
