timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13809000,13809000,5496000,40.1540302,116.25952090000001,0.0689393,-0.0005100651,-0.1371345,-6.1870855e-06,0.00045931494,0.0,0.065193616,0.004616038,-0.06051438,-0.08597799,-3.5792767e-05,0.00093373086,0.1258026,0.027337892,0.0078061544,-0.014207512,-0.0045786593,-0.12538502,49.93144,0.12377457,0.17305312,0.39870396,0.15589797,0.105084054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,5496000,40.1540302,116.25952090000001,0.06901213,0.00068915694,-0.14053565,-6.1870855e-06,0.00045931494,0.0,0.06248881,0.005581499,-0.06193376,-0.08255883,-3.5792767e-05,0.00093373086,0.1258026,0.023929063,0.0074176276,-0.015321187,-0.004481419,-0.12538502,49.93144,0.11793405,0.17289539,0.39608702,0.15564488,0.105021216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14009000,14009000,5496000,40.1540302,116.25952090000001,0.06859335,-0.0010250888,-0.14743207,-6.1870855e-06,0.00045931494,0.0,0.05945004,0.0023275507,-0.065045245,-0.08385495,-3.5792767e-05,0.00093373086,0.1258026,0.021279385,0.0025685614,-0.018728895,-0.004395126,-0.12538502,49.93144,0.11013336,0.17366119,0.3941646,0.15512866,0.105273075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14097000,14097000,5496000,40.1540302,116.25952090000001,0.06884645,-0.004691149,-0.15245324,-6.1870855e-06,0.00045931494,0.0,0.05804572,-0.00325059,-0.06713949,-0.08357124,-3.5792767e-05,0.00093373086,0.1258026,0.020437043,-0.0033596545,-0.01777522,-0.0043631443,-0.12538502,49.93144,0.12105263,0.17261593,0.39119163,0.1525539,0.1048753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14208000,5496000,40.1540302,116.25952090000001,0.07048067,-0.01163272,-0.15234917,-6.1870855e-06,0.00045931494,0.0,0.058241725,-0.012711612,-0.06632902,-0.07363209,-3.5792767e-05,0.00093373086,0.1258026,0.02135813,-0.011246904,-0.014784745,-0.0043814434,-0.12538502,49.93144,0.13781622,0.17339112,0.38946143,0.15274842,0.10510187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5496000,40.1540302,116.25952090000001,0.07071324,-0.017245844,-0.14902455,-6.1870855e-06,0.00045931494,0.0,0.05676959,-0.01929559,-0.06414593,-0.06137528,-3.5792767e-05,0.00093373086,0.1258026,0.021181814,-0.015512992,-0.013587995,-0.004446223,-0.12538502,49.93144,0.13535702,0.17328118,0.38725972,0.15190226,0.105002284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14406000,14406000,5496000,40.1540302,116.25952090000001,0.0680406,-0.019525789,-0.14724748,-6.1870855e-06,0.00045931494,0.0,0.05155217,-0.020620309,-0.06278795,-0.053041637,-3.5792767e-05,0.00093373086,0.1258026,0.017417405,-0.014196036,-0.0021219254,-0.0045218132,-0.12538502,49.93144,0.12730737,0.17309637,0.38514173,0.15133905,0.10487395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.062755875,-0.018997766,-0.14807701,-6.1870855e-06,0.00045931494,0.0,0.04302019,-0.018158447,-0.06276937,-0.04946735,-3.5792767e-05,0.00093373086,0.1258026,0.009738563,-0.008494841,-0.006320886,-0.0045743524,-0.12538502,49.93144,0.123280644,0.17211585,0.3825456,0.14943837,0.10444418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14609000,14609000,5496000,40.1540302,116.25952090000001,0.052966613,-0.017330658,-0.14991263,-6.1870855e-06,0.00045931494,0.0,0.029343724,-0.014226302,-0.06349814,-0.0475589,-3.5792767e-05,0.00093373086,0.1258026,-0.001512225,-0.0023105592,-0.0149076795,-0.0045929975,-0.12538502,49.93144,0.1206672,0.1729239,0.3811673,0.15011443,0.104618765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14708000,14708000,5496000,40.1540302,116.25952090000001,0.043222446,-0.01701964,-0.1509209,-6.1870855e-06,0.00045931494,0.0,0.01682619,-0.012778845,-0.06358813,-0.04467396,-3.5792767e-05,0.00093373086,0.1258026,-0.009751497,-0.00059304904,-0.016287899,-0.0045873974,-0.12538502,49.93144,0.12345179,0.17285287,0.379302,0.14912228,0.10447477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5496000,40.1540302,116.25952090000001,0.033864725,-0.019092852,-0.15033689,-6.1870855e-06,0.00045931494,0.0,0.0060520144,-0.014818985,-0.06268561,-0.039245136,-3.5792767e-05,0.00093373086,0.1258026,-0.014068449,-0.0035885167,-0.003869645,-0.004591743,-0.12538502,49.93144,0.1266911,0.17359479,0.37806955,0.14942387,0.10460158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14913000,14913000,5496000,40.1540302,116.25952090000001,0.027130721,-0.021698223,-0.14846134,-6.1870855e-06,0.00045931494,0.0,-0.0010470739,-0.017627407,-0.06111347,-0.03255261,-3.5792767e-05,0.00093373086,0.1258026,-0.015238182,-0.0077492334,-0.010985136,-0.004621512,-0.12538502,49.93144,0.1317578,0.17256378,0.37576506,0.14760143,0.10411566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.021281678,-0.023385515,-0.14529833,-6.1870855e-06,0.00045931494,0.0,-0.0067849155,-0.019241598,-0.05900715,-0.024967665,-3.5792767e-05,0.00093373086,0.1258026,-0.016035251,-0.009710934,-0.016276415,-0.0046660244,-0.12538502,49.93144,0.13485017,0.17076798,0.37513134,0.14509773,0.10352758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15101000,15101000,5496000,40.1540302,116.25952090000001,0.014273473,-0.025101744,-0.13823462,-6.1870855e-06,0.00045931494,0.0,-0.013091944,-0.020769069,-0.05476684,-0.01242576,-3.5792767e-05,0.00093373086,0.1258026,-0.017232355,-0.00984611,-0.0108424565,-0.004721819,-0.12538502,49.93144,0.14144734,0.17071652,0.373528,0.14572908,0.10334768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15209000,15209000,5496000,40.1540302,116.25952090000001,0.0072288895,-0.028444165,-0.12381899,-6.1870855e-06,0.00045931494,0.0,-0.018863732,-0.024253424,-0.047103375,0.008386375,-3.5792767e-05,0.00093373086,0.1258026,-0.0184858,-0.010850003,-0.008059665,-0.00478542,-0.12538502,49.93144,0.14449617,0.1724306,0.37102008,0.14704569,0.10356339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15309000,15309000,5496000,40.1540302,116.25952090000001,0.0024795865,-0.032128785,-0.11233366,-6.1870855e-06,0.00045931494,0.0,-0.02233428,-0.027811948,-0.041124176,0.023234803,-3.5792767e-05,0.00093373086,0.1258026,-0.018995926,-0.012991452,-0.006494112,-0.0048578177,-0.12538502,49.93144,0.13477013,0.17238905,0.37164137,0.14525016,0.10353372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,5496000,40.1540302,116.25952090000001,-0.00088085135,-0.035369407,-0.10530279,-6.1870855e-06,0.00045931494,0.0,-0.02440058,-0.030542549,-0.037544854,0.03044115,-3.5792767e-05,0.00093373086,0.1258026,-0.018789355,-0.01430028,0.0007906928,-0.004928863,-0.12538502,49.93144,0.12278084,0.17139013,0.3696404,0.14392589,0.103016526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15509000,5496000,40.1540302,116.25952090000001,-0.0034229988,-0.03861532,-0.100378506,-6.1870855e-06,0.00045931494,0.0,-0.025330534,-0.03308013,-0.035316344,0.03232962,-3.5792767e-05,0.00093373086,0.1258026,-0.017896255,-0.014829084,-0.005530566,-0.005008424,-0.12538502,49.93144,0.112252995,0.17215298,0.36881477,0.1444244,0.10305839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5496000,40.1540302,116.25952090000001,-0.004835694,-0.041661866,-0.099164665,-6.1870855e-06,0.00045931494,0.0,-0.025299879,-0.03531501,-0.034914453,0.029289002,-3.5792767e-05,0.00093373086,0.1258026,-0.016665572,-0.015161057,-0.010287388,-0.005089047,-0.12538502,49.93144,0.105727695,0.172049,0.3674816,0.14328784,0.10280996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15705000,15705000,5496000,40.1540302,116.25952090000001,-0.006195604,-0.043857332,-0.09811722,-6.1870855e-06,0.00045931494,0.0,-0.025546376,-0.036285978,-0.034372326,0.027477177,-3.5792767e-05,0.00093373086,0.1258026,-0.015876602,-0.0151023865,-0.010468065,-0.0051663695,-0.12538502,49.93144,0.11361221,0.17109135,0.36563042,0.14191988,0.10227685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15807000,15807000,5496000,40.1540302,116.25952090000001,-0.0083778985,-0.043440167,-0.092450656,-6.1870855e-06,0.00045931494,0.0,-0.027033972,-0.034179915,-0.031561732,0.03148218,-3.5792767e-05,0.00093373086,0.1258026,-0.016543789,-0.012773875,0.0002788646,-0.0052447254,-0.12538502,49.93144,0.12069235,0.17185946,0.3649513,0.14264372,0.10229046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,5496000,40.1540302,116.25952090000001,-0.010914773,-0.04099945,-0.08347287,-6.1870855e-06,0.00045931494,0.0,-0.028936248,-0.029587273,-0.026796553,0.04104763,-3.5792767e-05,0.00093373086,0.1258026,-0.018090999,-0.008438722,0.00033900142,-0.005305298,-0.12538502,49.93144,0.12899373,0.17178127,0.36375573,0.14135544,0.102021985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5496000,40.1540302,116.25952090000001,-0.01235084,-0.036920026,-0.07226019,-6.1870855e-06,0.00045931494,0.0,-0.029698005,-0.02370463,-0.021089612,0.052953426,-3.5792767e-05,0.00093373086,0.1258026,-0.018449508,-0.004159793,0.0023373535,-0.0053291502,-0.12538502,49.93144,0.13743618,0.17076825,0.36203727,0.14025056,0.101464085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5496000,40.1540302,116.25952090000001,-0.013279118,-0.030560333,-0.05482979,-6.1870855e-06,0.00045931494,0.0,-0.02967299,-0.015631337,-0.012468312,0.0711447,-3.5792767e-05,0.00093373086,0.1258026,-0.017446589,0.0014697384,0.0006677582,-0.005319872,-0.12538502,49.93144,0.13372415,0.17155442,0.36147884,0.14045753,0.10145293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16212000,5496000,40.1540302,116.25952090000001,-0.014835197,-0.02600015,-0.039188318,-6.1870855e-06,0.00045931494,0.0,-0.030443786,-0.010353326,-0.004865795,0.08542044,-3.5792767e-05,0.00093373086,0.1258026,-0.01710214,0.0037886295,0.004717282,-0.0052840533,-0.12538502,49.93144,0.129799,0.17141053,0.36039433,0.13946714,0.10115369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16312000,16312000,5496000,40.1540302,116.25952090000001,-0.01726348,-0.023010528,-0.02280635,-6.1870855e-06,0.00045931494,0.0,-0.032351743,-0.0075478447,0.0028624493,0.09905785,-3.5792767e-05,0.00093373086,0.1258026,-0.018040717,0.0034029926,0.0030277295,-0.0052433126,-0.12538502,49.93144,0.13019378,0.17128216,0.36125553,0.13885461,0.10101271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16409000,16409000,5496000,40.1540302,116.25952090000001,-0.02092275,-0.021759184,-0.004218732,-6.1870855e-06,0.00045931494,0.0,-0.03574983,-0.007125207,0.011457347,0.114202894,-3.5792767e-05,0.00093373086,0.1258026,-0.020118197,0.0015273358,0.005657784,-0.0052102017,-0.12538502,49.93144,0.12957713,0.17123915,0.36023486,0.13885571,0.10072189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5496000,40.1540302,116.25952090000001,-0.025108706,-0.022214444,0.014391307,-6.1870855e-06,0.00045931494,0.0,-0.039465435,-0.008633891,0.019791981,0.12729998,-3.5792767e-05,0.00093373086,0.1258026,-0.022430485,-0.0011615183,0.006847083,-0.005190238,-0.12538502,49.93144,0.12409204,0.17111596,0.35924545,0.13803986,0.10041373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16609000,5496000,40.1540302,116.25952090000001,-0.028850095,-0.024332074,0.031963013,-6.1870855e-06,0.00045931494,0.0,-0.04231389,-0.011777434,0.027371908,0.13743718,-3.5792767e-05,0.00093373086,0.1258026,-0.023564335,-0.004082814,0.0078072767,-0.005188968,-0.12538502,49.93144,0.11865655,0.17093495,0.35828626,0.13723165,0.10008985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16709000,16709000,5496000,40.1540302,116.25952090000001,-0.031074526,-0.027100643,0.046288643,-6.1870855e-06,0.00045931494,0.0,-0.043204688,-0.015260488,0.03311417,0.14155982,-3.5792767e-05,0.00093373086,0.1258026,-0.022818984,-0.0065022386,0.0068247314,-0.005205723,-0.12538502,49.93144,0.1,0.17083952,0.35736015,0.1366907,0.0997787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,5496000,40.1540302,116.25952090000001,-0.031663027,-0.028894478,0.053054683,-6.1870855e-06,0.00045931494,0.0,-0.042247765,-0.017129308,0.035065245,0.13582116,-3.5792767e-05,0.00093373086,0.1258026,-0.020847613,-0.0071906205,0.0054566185,-0.005230639,-0.12538502,49.93144,0.1,0.16991879,0.35592258,0.13519168,0.09922156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16913000,16913000,5496000,40.1540302,116.25952090000001,-0.031500213,-0.030801244,0.05623321,-6.1870855e-06,0.00045931494,0.0,-0.040222704,-0.018765122,0.03511035,0.12265312,-3.5792767e-05,0.00093373086,0.1258026,-0.018084196,-0.0068542087,0.006424263,-0.00525822,-0.12538502,49.93144,0.1,0.17066458,0.35560623,0.13562627,0.09915515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.032122016,-0.033230815,0.059385434,-6.1870855e-06,0.00045931494,0.0,-0.039660167,-0.02094924,0.035716247,0.11446421,-3.5792767e-05,0.00093373086,0.1258026,-0.01720632,-0.0072587975,0.0056521962,-0.0052783503,-0.12538502,49.93144,0.1,0.16975938,0.35422626,0.13423276,0.09860068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5496000,40.1540302,116.25952090000001,-0.03408902,-0.035608504,0.06347032,-6.1870855e-06,0.00045931494,0.0,-0.04079825,-0.02273831,0.036854688,0.106184945,-3.5792767e-05,0.00093373086,0.1258026,-0.018114487,-0.008097983,0.0053923572,-0.005306613,-0.12538502,49.93144,0.1,0.17050838,0.35395944,0.13487396,0.098527655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17208000,5496000,40.1540302,116.25952090000001,-0.037650574,-0.034945764,0.0654272,-6.1870855e-06,0.00045931494,0.0,-0.043925967,-0.020967834,0.037115324,0.097329296,-3.5792767e-05,0.00093373086,0.1258026,-0.020707486,-0.006307974,0.005622394,-0.005334857,-0.12538502,49.93144,0.1,0.17037284,0.3531665,0.13407263,0.09819918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17297000,17297000,5496000,40.1540302,116.25952090000001,-0.042090487,-0.032420773,0.066567704,-6.1870855e-06,0.00045931494,0.0,-0.047787752,-0.017155908,0.03699159,0.09001322,-3.5792767e-05,0.00093373086,0.1258026,-0.02337352,-0.0030574026,0.0048885117,-0.005350369,-0.12538502,49.93144,0.1,0.16868521,0.3531167,0.13157846,0.097569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17401000,17401000,5496000,40.1540302,116.25952090000001,-0.047652807,-0.026612995,0.067514785,-6.1870855e-06,0.00045931494,0.0,-0.052654415,-0.01006622,0.0368653,0.08109887,-3.5792767e-05,0.00093373086,0.1258026,-0.025786782,0.0014963478,0.0058054924,-0.005346241,-0.12538502,49.93144,0.1,0.16935222,0.3529,0.13243073,0.09747708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17509000,5496000,40.1540302,116.25952090000001,-0.053312134,-0.01996613,0.067636415,-6.1870855e-06,0.00045931494,0.0,-0.057083834,-0.0027158821,0.03636633,0.07182843,-3.5792767e-05,0.00093373086,0.1258026,-0.027213344,0.005942628,0.0038128344,-0.0053051747,-0.12538502,49.93144,0.1,0.17006136,0.35093316,0.13223074,0.0972322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17597000,17597000,5496000,40.1540302,116.25952090000001,-0.05796834,-0.015593013,0.06460124,-6.1870855e-06,0.00045931494,0.0,-0.06045524,0.0016120682,0.034410268,0.060664587,-3.5792767e-05,0.00093373086,0.1258026,-0.02796633,0.0075938706,0.003245659,-0.005261075,-0.12538502,49.93144,0.1,0.16914432,0.3514636,0.13068363,0.09683206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17709000,17709000,5496000,40.1540302,116.25952090000001,-0.063425414,-0.012108261,0.058402807,-6.1870855e-06,0.00045931494,0.0,-0.06389982,0.004354081,0.030865256,0.044948198,-3.5792767e-05,0.00093373086,0.1258026,-0.028539756,0.007283547,0.0054038,-0.005207786,-0.12538502,49.93144,0.1,0.16984542,0.3513126,0.13090567,0.09673682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17813000,17813000,5496000,40.1540302,116.25952090000001,-0.06713993,-0.011106172,0.054189745,-6.1870855e-06,0.00045931494,0.0,-0.06536052,0.0042129387,0.028472047,0.034497805,-3.5792767e-05,0.00093373086,0.1258026,-0.027921129,0.0050994074,0.0044882298,-0.0051579173,-0.12538502,49.93144,0.1,0.16975354,0.35064843,0.1304053,0.0964174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5496000,40.1540302,116.25952090000001,-0.06947973,-0.011910948,0.049865033,-6.1870855e-06,0.00045931494,0.0,-0.06555055,0.0021731206,0.026170421,0.025213044,-3.5792767e-05,0.00093373086,0.1258026,-0.026816076,0.0026964154,0.0011287628,-0.0051287357,-0.12538502,49.93144,0.1,0.16966449,0.3499973,0.13016358,0.09609824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5496000,40.1540302,116.25952090000001,-0.07140123,-0.013915576,0.0421406,-6.1870855e-06,0.00045931494,0.0,-0.06561715,-0.0008551526,0.0223132,0.012163517,-3.5792767e-05,0.00093373086,0.1258026,-0.025838198,0.00016187529,0.0003846362,-0.0051084836,-0.12538502,49.93144,0.1,0.1695817,0.34937972,0.1298203,0.09578518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5496000,40.1540302,116.25952090000001,-0.07386093,-0.016443405,0.03255056,-6.1870855e-06,0.00045931494,0.0,-0.06621429,-0.004069304,0.017580181,-0.0021867976,-3.5792767e-05,0.00093373086,0.1258026,-0.025540428,-0.0018653916,0.0005802139,-0.005101135,-0.12538502,49.93144,0.1,0.16950011,0.34876814,0.12885304,0.09547145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18208000,5496000,40.1540302,116.25952090000001,-0.07689318,-0.018709617,0.023095943,-6.1870855e-06,0.00045931494,0.0,-0.06754543,-0.006606024,0.013131622,-0.0145625705,-3.5792767e-05,0.00093373086,0.1258026,-0.02605201,-0.002768425,0.0005271285,-0.0051038936,-0.12538502,49.93144,0.1,0.16942273,0.34817278,0.12840125,0.0951612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18303000,18303000,5496000,40.1540302,116.25952090000001,-0.07970182,-0.020157835,0.016240912,-6.1870855e-06,0.00045931494,0.0,-0.06857063,-0.00789308,0.010164494,-0.021833394,-3.5792767e-05,0.00093373086,0.1258026,-0.026619723,-0.0028329971,0.0031856555,-0.0051101833,-0.12538502,49.93144,0.1,0.16856027,0.34706444,0.12741573,0.09464175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18398000,18398000,5496000,40.1540302,116.25952090000001,-0.07993073,-0.019659571,0.013883626,-6.1870855e-06,0.00045931494,0.0,-0.06700164,-0.006909836,0.009441003,-0.02147437,-3.5792767e-05,0.00093373086,0.1258026,-0.025519164,-0.0014633524,0.002873689,-0.0051152506,-0.12538502,49.93144,0.10145928,0.16842575,0.34649533,0.12691739,0.09433072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18509000,18509000,5496000,40.1540302,116.25952090000001,-0.078019425,-0.016376488,0.01748458,-6.1870855e-06,0.00045931494,0.0,-0.062928475,-0.002912681,0.017922882,-0.0064523118,-3.5792767e-05,0.00093373086,0.1258026,-0.021575,0.0023444332,-0.10178517,-0.005105012,-0.12538502,49.93144,0.106931254,0.16910136,0.3464766,0.12697151,0.094239816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5496000,40.1540302,116.25952090000001,-0.07748291,-0.012006344,0.02286975,-6.1870855e-06,0.00045931494,0.0,-0.060762927,0.0019535613,0.0071177646,-0.010094682,-3.5792767e-05,0.00093373086,0.1258026,-0.017402302,0.0054400465,-0.17921439,-0.0050803446,-0.12538502,49.93144,0.10932332,0.16899003,0.34593925,0.12638183,0.093942545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,5496000,40.1540302,116.25952090000001,-0.07777648,-0.007746364,0.02907699,-6.1870855e-06,0.00045931494,0.0,-0.05963343,0.0062340694,0.020185184,0.009374416,-3.5792767e-05,0.00093373086,0.1258026,-0.019800398,0.007755019,-0.41854194,-0.005044707,-0.12538502,49.93144,0.113272935,0.16809216,0.34489715,0.125372,0.09344607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5496000,40.1540302,116.25952090000001,-0.07437305,-0.0054069953,0.038579438,-6.1870855e-06,0.00045931494,0.0,-0.054709386,0.0078522535,0.028348856,0.02621489,-3.5792767e-05,0.00093373086,0.1258026,-0.019834775,0.0068499045,-0.6626388,-0.0049932296,-0.12538502,49.93144,0.11429113,0.16877304,0.3449186,0.12560116,0.09337553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18909000,18909000,5496000,40.1540302,116.25952090000001,-0.06871179,-0.0056850705,0.047308303,-6.1870855e-06,0.00045931494,0.0,-0.047739517,0.006494743,0.03778393,0.042174052,-3.5792767e-05,0.00093373086,0.1258026,-0.013856391,0.0035282336,-0.9501483,-0.004948583,-0.12538502,49.93144,0.10215104,0.16868316,0.34442887,0.124919645,0.09310485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19013000,19013000,5496000,40.1540302,116.25952090000001,-0.060767077,-0.0075715384,0.051997345,-6.1870855e-06,0.00045931494,0.0,-0.038711473,0.0034959358,0.018633822,0.024576858,-3.5792767e-05,0.00093373086,0.1258026,-0.012585429,0.00013359435,-1.2066066,-0.0049165925,-0.12538502,49.93144,0.1,0.16859174,0.3439554,0.12460242,0.092843875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19105000,19105000,5496000,40.1540302,116.25952090000001,-0.051496267,-0.010289663,0.05158186,-6.1870855e-06,0.00045931494,0.0,-0.029321242,-6.7463145e-05,-0.0053314706,-0.0024307813,-3.5792767e-05,0.00093373086,0.1258026,-0.0058204345,-0.0015373685,0.09368825,-0.004891733,-0.12538502,49.93144,0.1,0.16850764,0.34515896,0.12807652,0.092732996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19208000,5496000,40.1540302,116.25952090000001,-0.0454605,-0.011824602,0.0476775,-6.1870855e-06,0.00045931494,0.0,-0.023905985,-0.0018185455,0.04203593,0.037702613,-3.5792767e-05,0.00093373086,0.1258026,-0.0071554943,-0.0011149776,-1.4330902,-0.004868779,-0.12538502,49.93144,0.10269196,0.16842206,0.34470004,0.13530988,0.092488445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19309000,19309000,5496000,40.1540302,116.25952090000001,-0.041827887,-0.011897478,0.04100601,-6.1870855e-06,0.00045931494,0.0,-0.021833742,-0.0012408283,0.03705528,0.024877034,-3.5792767e-05,0.00093373086,0.1258026,-0.0009934938,0.0068833386,4.965235,-0.0048415824,-0.12538502,49.93144,0.10936345,0.16834253,0.3442462,0.14389415,0.09225129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19405000,19405000,5496000,40.1540302,116.25952090000001,-0.03788236,-0.0107634505,0.033320345,-6.1870855e-06,0.00045931494,0.0,-0.018067742,0.0011883514,-0.009119741,-0.030382989,-3.5792767e-05,0.00093373086,0.1258026,0.00084413745,0.014380932,-2.9133632,-0.0047927606,-0.12538502,49.93144,0.11704912,0.16754675,0.34329495,0.15109102,0.09183259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5496000,40.1540302,116.25952090000001,-0.031776108,-0.008629332,0.02103566,-6.1870855e-06,0.00045931494,0.0,-0.010789841,0.0048732744,0.046333697,0.014389913,-3.5792767e-05,0.00093373086,0.1258026,0.008558916,0.004350561,-3.1318243,-0.00469328,-0.12538502,49.93144,0.12933381,0.16825296,0.3433871,0.16069491,0.09181756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19609000,19609000,5496000,40.1540302,116.25952090000001,-0.024857739,-0.008772109,0.012433812,-6.1870855e-06,0.00045931494,0.0,-0.0016546575,0.0029628617,-0.060596306,-0.097010836,-3.5792767e-05,0.00093373086,0.1258026,0.010538213,-0.0020383652,-3.6482,-0.004571204,-0.12538502,49.93144,0.13793565,0.1682284,0.34297588,0.16627844,0.09160957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19697000,19697000,5496000,40.1540302,116.25952090000001,-0.01792956,-0.010769393,0.003994629,-6.1870855e-06,0.00045931494,0.0,0.007461808,-0.0025758708,-0.048506185,-0.0882839,-3.5792767e-05,0.00093373086,0.1258026,-0.011443114,-0.027619164,2.5209596,-0.0044105463,-0.12538502,49.93144,0.14637484,0.16741434,0.34205943,0.16856518,0.0912086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19810000,19810000,5496000,40.1540302,116.25952090000001,-0.012183953,-0.015895292,-0.0043815635,-6.1870855e-06,0.00045931494,0.0,0.009028294,-0.013770545,-0.0043513775,-0.04576384,-3.5792767e-05,0.00093373086,0.1258026,-0.061463665,-0.031430554,2.0308294,-0.004120503,-0.12538502,49.93144,0.15475103,0.16820887,0.34216833,0.17316158,0.09121587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
