timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23012000,23012000,1311004,-0.000114244416,-1.5822958e-05,-1.6270142e-06,0.34906584,1.061768e-08,1.0617551e-08,5.359733e-08,1311004,-0.0029937108,0.0032662463,0.0110696405,0.4,5.5669665e-05,5.5671568e-05,5.0071476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.00011672171,-1.9959924e-05,-5.662353e-06,0.34906584,1.0649677e-08,1.0649563e-08,5.2950117e-08,1311004,-0.001965731,0.0027688765,0.009932842,0.4,5.5401015e-05,5.540296e-05,5.02053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23213000,23213000,1311004,-0.00011779174,-2.4573843e-05,-9.483928e-06,0.34906584,1.0616248e-08,1.0616155e-08,5.181218e-08,1311004,-0.0010571302,0.0025000311,0.008803714,0.4,5.487216e-05,5.4874137e-05,5.004119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23318000,23318000,1311004,-0.000109866196,-3.1961943e-05,-1.225017e-05,0.34906584,1.0604378e-08,1.0604301e-08,5.1005145e-08,1311004,5.4771954e-05,0.0036905094,0.008770532,0.4,5.4524073e-05,5.4526095e-05,4.9989294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.00010245624,-3.901758e-05,-1.3976138e-05,0.34906584,1.0609477e-08,1.060942e-08,5.0304756e-08,1311004,0.00088478904,0.004608889,0.008859281,0.4,5.4322463e-05,5.4324537e-05,5.002824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1311004,-0.00010830904,-3.8285365e-05,-1.5972526e-05,0.34906584,1.0594281e-08,1.0594264e-08,4.8686818e-08,1311004,0.00069721724,0.004069028,0.007003515,0.4,5.3955057e-05,5.395729e-05,5.002616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23821000,23821000,1311004,-0.00012236525,-5.159712e-05,-2.0350302e-05,0.34906584,1.0588231e-08,1.0588245e-08,4.704905e-08,1311004,0.0013866381,0.0031897651,0.008129382,0.4,5.3787193e-05,5.378962e-05,5.0107096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.000100808335,-4.8164206e-05,-2.069526e-05,0.34906584,1.0546547e-08,1.0546585e-08,4.5558227e-08,1311004,0.0010996653,0.004029178,0.007458093,0.4,5.3604126e-05,5.3606702e-05,5.0086564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1311004,-8.554576e-05,-3.423515e-05,-2.0594698e-05,0.34906584,1.051425e-08,1.05143e-08,4.4405486e-08,1311004,0.00070082326,0.0043672295,0.0066048326,0.4,5.349209e-05,5.3494743e-05,5.0029485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24621000,1311004,-0.00012466601,1.5030255e-05,-2.6459142e-05,0.34906584,1.0313173e-08,1.031326e-08,4.1519495e-08,1311004,0.00032319862,0.0044979313,0.007610621,0.4,5.3436284e-05,5.3439053e-05,5.0109497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1311004,-0.0001665589,4.9842274e-05,-3.317894e-05,0.34906584,1.01747e-08,1.0174796e-08,4.0216865e-08,1311004,0.00095094246,0.00523799,0.006589799,0.4,5.3286705e-05,5.3289412e-05,5.003695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1311004,-0.00020099455,5.3370088e-05,-3.961099e-05,0.34906584,1.0018556e-08,1.0018658e-08,3.8964476e-08,1311004,0.0010647358,0.006104961,0.005446641,0.4,5.3101405e-05,5.310409e-05,4.996161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1311004,-0.00020474431,4.479168e-05,-4.3484557e-05,0.34906584,9.977345e-09,9.977448e-09,3.8465643e-08,1311004,0.0008603081,0.006272158,0.004408815,0.4,5.3228014e-05,5.323071e-05,5.0147737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1311004,-0.0001915818,3.489802e-05,-5.0025275e-05,0.34906584,9.7220365e-09,9.722139e-09,3.7038124e-08,1311004,0.0006672118,0.006010452,0.003014719,0.4,5.2593066e-05,5.259576e-05,4.9734385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25521000,1311004,-0.00015568723,4.527393e-05,-5.725482e-05,0.34906584,9.5639505e-09,9.564051e-09,3.6112528e-08,1311004,0.0011060783,0.0048543583,0.003792729,0.4,5.252477e-05,5.2527525e-05,4.993008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1311004,-0.00013459475,7.019242e-05,-6.136351e-05,0.34906584,9.331834e-09,9.331947e-09,3.500527e-08,1311004,0.0022048536,0.0041565304,0.004797094,0.4,5.206016e-05,5.206284e-05,4.9820023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1311004,-0.00014702571,8.259784e-05,-6.2804116e-05,0.34906584,9.134331e-09,9.134452e-09,3.4134857e-08,1311004,0.0028554257,0.0047917073,0.0061241817,0.4,5.179929e-05,5.180194e-05,4.998741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26132000,1311004,-0.00016589942,5.1872998e-05,-6.188415e-05,0.34906584,8.909574e-09,8.909697e-09,3.348481e-08,1311004,0.0016361363,0.005745876,0.006538058,0.4,5.1342693e-05,5.134531e-05,4.997174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1311004,-0.00017034849,2.7643626e-05,-6.0741288e-05,0.34906584,8.831093e-09,8.831215e-09,3.3373425e-08,1311004,0.0005903947,0.00600258,0.0061009806,0.4,5.126135e-05,5.126397e-05,5.011137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26322000,1311004,-0.00016227813,-1.8515412e-06,-5.9587266e-05,0.34906584,8.722365e-09,8.722482e-09,3.2946602e-08,1311004,-0.0007255433,0.0056940424,0.005138211,0.4,5.100274e-05,5.100537e-05,5.0094404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1311004,-0.00014633284,-3.2594384e-05,-5.8269216e-05,0.34906584,8.611366e-09,8.611472e-09,3.2329254e-08,1311004,-0.0021567151,0.004990043,0.004251527,0.4,5.0733895e-05,5.0736562e-05,5.0088106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26533000,26533000,1311004,-0.00012296787,-6.476793e-05,-5.7233257e-05,0.34906584,8.505116e-09,8.505209e-09,3.1958077e-08,1311004,-0.0037088143,0.00391279,0.0034917048,0.4,5.0497918e-05,5.050063e-05,5.012893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26732000,26732000,1311004,-0.00014641066,-5.942659e-05,-5.162405e-05,0.34906584,8.242603e-09,8.242664e-09,3.0984616e-08,1311004,-0.0033995924,0.0051715733,0.0030376958,0.4,4.9720864e-05,4.972368e-05,4.9965115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1311004,-0.0001607764,-3.0509047e-05,-4.996325e-05,0.34906584,8.1378735e-09,8.137924e-09,3.0668506e-08,1311004,-0.0019111709,0.005942015,0.0034401866,0.4,4.9489303e-05,4.9492155e-05,5.0061913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26929000,26929000,1311004,-0.00014567519,6.356791e-08,-4.8145877e-05,0.34906584,7.965987e-09,7.966025e-09,3.0024715e-08,1311004,-0.0002832542,0.005199966,0.0043507344,0.4,4.8841976e-05,4.8844828e-05,4.976262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1311004,-0.00012075826,1.6721431e-05,-4.59454e-05,0.34906584,7.75603e-09,7.756055e-09,2.9278928e-08,1311004,0.0006407573,0.003909549,0.0046392432,0.4,4.7954014e-05,4.795686e-05,4.9261944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-9.292205e-05,7.28204e-06,-4.5030767e-05,0.34906584,7.762066e-09,7.762079e-09,2.9417123e-08,1311004,0.00014715004,0.0023978974,0.0039206916,0.4,4.838756e-05,4.839047e-05,5.0087624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1311004,-6.724399e-05,-8.697347e-06,-4.197032e-05,0.34906584,7.627281e-09,7.627278e-09,2.8947605e-08,1311004,-0.000706772,0.0010227151,0.0034638708,0.4,4.7942372e-05,4.7945297e-05,5.0027425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27323000,1311004,-4.39976e-05,-2.8346098e-05,-3.9654427e-05,0.34906584,7.526826e-09,7.526808e-09,2.8773552e-08,1311004,-0.0017718867,-0.00025491035,0.003815924,0.4,4.7704714e-05,4.7707672e-05,5.0168915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,-1.9706866e-05,-4.0341503e-05,-3.3285225e-05,0.34906584,7.3116313e-09,7.3115927e-09,2.7930914e-08,1311004,-0.0024510396,-0.0015940132,0.003843225,0.4,4.6724803e-05,4.6727775e-05,4.9572845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27533000,27533000,1311004,3.8567764e-06,-3.4862373e-05,-2.7130902e-05,0.34906584,7.2252937e-09,7.225233e-09,2.767038e-08,1311004,-0.0021512443,-0.0029574058,0.0031328101,0.4,4.6557656e-05,4.656071e-05,4.98345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27636000,1311004,2.318908e-05,-3.807869e-05,-2.1903506e-05,0.34906584,7.1532393e-09,7.1531603e-09,2.753891e-08,1311004,-0.002337751,-0.004100274,0.0027419569,0.4,4.6476172e-05,4.647932e-05,5.0177728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27725000,1311004,3.9495877e-05,-5.2348165e-05,-1.654261e-05,0.34906584,7.017164e-09,7.0170665e-09,2.7160771e-08,1311004,-0.0031534608,-0.0050553246,0.002975177,0.4,4.5969424e-05,4.5972633e-05,5.0065705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27937000,1311004,1.4805465e-06,-3.89483e-05,-4.519486e-06,0.34906584,6.801216e-09,6.8010837e-09,2.6550392e-08,1311004,-0.002373949,-0.0029525098,0.004325426,0.4,4.5283574e-05,4.5286928e-05,5.022183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28037000,28037000,1311004,-2.7235727e-05,-4.1268326e-05,-1.5877798e-07,0.34906584,6.6554957e-09,6.6553505e-09,2.6062889e-08,1311004,-0.0025036002,-0.0012924967,0.004892692,0.4,4.4674154e-05,4.467754e-05,5.0009867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1311004,-4.3338903e-05,-6.840007e-05,1.8925253e-06,0.34906584,6.512802e-09,6.5126473e-09,2.5592783e-08,1311004,-0.004105295,-0.000351691,0.0050596804,0.4,4.4070977e-05,4.4074386e-05,4.980948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1311004,-4.216143e-05,-8.630995e-05,4.201468e-06,0.34906584,6.4264922e-09,6.4263306e-09,2.5334081e-08,1311004,-0.0051820274,-0.00045780902,0.005125529,0.4,4.3833308e-05,4.3836753e-05,5.000615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1311004,-2.54684e-05,-8.866824e-05,6.8921e-06,0.34906584,6.2838414e-09,6.2836776e-09,2.4929335e-08,1311004,-0.005342049,-0.0014723287,0.0050394447,0.4,4.320027e-05,4.3203712e-05,4.975891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28533000,28533000,1311004,-6.1751285e-05,-7.42443e-05,1.3384345e-05,0.34906584,6.09895e-09,6.0987895e-09,2.4410916e-08,1311004,-0.004498675,0.00061437854,0.0061784284,0.4,4.2578813e-05,4.2582255e-05,4.995645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28741000,28741000,1311004,-4.9147347e-05,-6.667493e-05,1.8595341e-05,0.34906584,5.9095235e-09,5.909373e-09,2.3799204e-08,1311004,-0.004065414,-0.00021839343,0.0074319877,0.4,4.1880914e-05,4.1884323e-05,5.0061267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1311004,-6.4311214e-05,-2.2830962e-05,2.3720446e-05,0.34906584,5.687466e-09,5.687322e-09,2.3105867e-08,1311004,-0.001404877,0.0006563705,0.0072411643,0.4,4.090928e-05,4.0912597e-05,4.980164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1311004,-8.985885e-05,-1.7987386e-05,2.5912044e-05,0.34906584,5.6078906e-09,5.6077476e-09,2.285491e-08,1311004,-0.0011020083,0.0021883564,0.006751688,0.4,4.0628067e-05,4.0631352e-05,4.9923747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1311004,-0.00012322937,-3.38038e-05,2.7206806e-05,0.34906584,5.5498073e-09,5.5496643e-09,2.274183e-08,1311004,-0.0020717573,0.004198397,0.0061306935,0.4,4.0499544e-05,4.0502815e-05,5.0207777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1311004,-0.00013588373,-3.6838966e-05,2.7835742e-05,0.34906584,5.4382934e-09,5.43815e-09,2.2346786e-08,1311004,-0.0022626105,0.004979652,0.0055297436,0.4,3.9965733e-05,3.996896e-05,4.999444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29441000,29441000,1311004,-0.00014595687,-6.1079727e-06,2.6768053e-05,0.34906584,5.2715223e-09,5.271347e-09,2.1789667e-08,1311004,-0.0003714015,0.0055726436,0.004905619,0.4,3.9282124e-05,3.928541e-05,5.0042067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29545000,1311004,-0.00017280348,2.4601071e-05,2.4108056e-05,0.34906584,5.1886935e-09,5.188486e-09,2.150657e-08,1311004,0.0015378116,0.007232497,0.0048829755,0.4,3.8931357e-05,3.8934733e-05,5.0037925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29745000,1311004,-0.00015006716,3.950529e-05,2.1992599e-05,0.34906584,4.999135e-09,4.9988444e-09,2.0891724e-08,1311004,0.0024702651,0.0058075837,0.00614953,0.4,3.8021888e-05,3.8025504e-05,4.9745095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1311004,-0.00012512955,2.5962127e-05,2.26534e-05,0.34906584,4.8948143e-09,4.8944777e-09,2.0462547e-08,1311004,0.0016078094,0.0042378847,0.0063780365,0.4,3.7470978e-05,3.747473e-05,4.947658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29941000,1311004,-0.000104004306,3.7534842e-06,2.5180867e-05,0.34906584,4.881329e-09,4.88094e-09,2.0506544e-08,1311004,0.00021246792,0.0028562977,0.0061902427,0.4,3.761093e-05,3.761488e-05,5.0083886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1311004,-8.47335e-05,-1.7982642e-05,2.7967522e-05,0.34906584,4.808542e-09,4.808106e-09,2.0244073e-08,1311004,-0.0011595683,0.0016328308,0.0056617595,0.4,3.728773e-05,3.7291822e-05,5.0070043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1311004,-6.7986286e-05,-3.929722e-05,3.091039e-05,0.34906584,4.7201e-09,4.7196207e-09,1.9967892e-08,1311004,-0.002511339,0.0005729929,0.0049176374,0.4,3.6834455e-05,3.6838668e-05,4.9879227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30340000,1311004,-9.128447e-05,-3.4455297e-05,3.340958e-05,0.34906584,4.6107806e-09,4.6102215e-09,1.9623336e-08,1311004,-0.0022259937,0.0019808712,0.0032976442,0.4,3.642734e-05,3.64318e-05,5.0124163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1311004,-9.94959e-05,-1.7551392e-05,3.371573e-05,0.34906584,4.5462354e-09,4.5456456e-09,1.9377218e-08,1311004,-0.0011684417,0.0024845076,0.0032938544,0.4,3.613818e-05,3.6142726e-05,5.011197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1311004,-9.547985e-05,6.9354373e-06,3.3529792e-05,0.34906584,4.451455e-09,4.4508415e-09,1.9004627e-08,1311004,0.00038296534,0.0022448292,0.0039905673,0.4,3.5590732e-05,3.5595327e-05,4.9751848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30741000,1311004,-0.00013440342,1.2255002e-05,3.2862696e-05,0.34906584,4.377062e-09,4.376393e-09,1.8826652e-08,1311004,0.0007104138,0.004628774,0.0038484908,0.4,3.5406745e-05,3.5411522e-05,5.0244253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1311004,-0.0001447601,-1.8799781e-06,3.21901e-05,0.34906584,4.31086e-09,4.3101753e-09,1.856183e-08,1311004,-0.00017948907,0.0052796206,0.0030976394,0.4,3.5067616e-05,3.5072426e-05,5.0136764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30953000,30953000,1311004,-0.00014737513,-2.2020982e-05,3.16242e-05,0.34906584,4.2588346e-09,4.2581383e-09,1.8356722e-08,1311004,-0.0014470335,0.005429939,0.0021692892,0.4,3.484389e-05,3.484873e-05,5.0182016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1311004,-0.00015676956,-3.775535e-05,3.101228e-05,0.34906584,4.1996153e-09,4.1989137e-09,1.8163224e-08,1311004,-0.0024408924,0.0060174144,0.0021728214,0.4,3.4554283e-05,3.4559132e-05,5.0124922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1311004,-0.00017293381,-5.186613e-05,3.0079791e-05,0.34906584,4.150796e-09,4.1500927e-09,1.7964856e-08,1311004,-0.0033333297,0.007023848,0.0028147763,0.4,3.4343055e-05,3.4347897e-05,5.0170447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1311004,-0.00018754374,-5.31453e-05,2.6918202e-05,0.34906584,4.0279e-09,4.027211e-09,1.7494965e-08,1311004,-0.0034260736,0.007955751,0.0023155943,0.4,3.3688462e-05,3.369321e-05,4.990192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1311004,-0.00021154925,-7.817415e-05,2.4020761e-05,0.34906584,3.944255e-09,3.9435877e-09,1.7182042e-08,1311004,-0.0050084717,0.009443818,0.0025823042,0.4,3.334432e-05,3.334896e-05,5.0048243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31833000,31833000,1311004,-0.00022717776,-8.2541446e-05,1.6970782e-05,0.34906584,3.8717625e-09,3.8711345e-09,1.6677156e-08,1311004,-0.0053005777,0.010417564,0.0026467678,0.4,3.2991364e-05,3.2995835e-05,5.016369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1311004,-0.00023386368,-6.475431e-05,1.3149707e-05,0.34906584,3.774372e-09,3.773781e-09,1.643222e-08,1311004,-0.0042071035,0.0108466735,0.004326038,0.4,3.2552045e-05,3.2556327e-05,5.0103927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32145000,32145000,1311004,-0.00021150154,-4.9861956e-05,7.747928e-06,0.34906584,3.6904564e-09,3.68991e-09,1.612683e-08,1311004,-0.0032882448,0.009470964,0.004225609,0.4,3.21437e-05,3.2147786e-05,5.005582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1311004,-0.0002048282,-3.772385e-05,4.5177035e-06,0.34906584,3.6413337e-09,3.6408143e-09,1.5862316e-08,1311004,-0.0025373956,0.009070454,0.003549781,0.4,3.1859207e-05,3.186318e-05,4.990134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32356000,1311004,-0.00020537518,-2.1092806e-05,2.4095357e-06,0.34906584,3.6222914e-09,3.621792e-09,1.580181e-08,1311004,-0.0015210742,0.009089024,0.002757988,0.4,3.184114e-05,3.1845026e-05,5.014821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32456000,1311004,-0.00020424621,-3.9124366e-06,2.90479e-07,0.34906584,3.5673764e-09,3.5669034e-09,1.5584874e-08,1311004,-0.0004635416,0.009042476,0.002728065,0.4,3.15042e-05,3.1507952e-05,4.9893056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32553000,1311004,-0.00020270966,1.3549179e-05,-2.2826616e-06,0.34906584,3.5335077e-09,3.5330583e-09,1.5421236e-08,1311004,0.0006078353,0.008952903,0.0032873065,0.4,3.1347994e-05,3.1351625e-05,4.991528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1311004,-0.00020440533,-9.419633e-06,-5.3937483e-06,0.34906584,3.4799972e-09,3.479595e-09,1.5184076e-08,1311004,-0.0007901148,0.00903375,0.001953068,0.4,3.1149793e-05,3.1153217e-05,5.011666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1311004,-0.00019328811,-3.25847e-05,-1.2820187e-05,0.34906584,3.3509968e-09,3.3506977e-09,1.4591127e-08,1311004,-0.0021806776,0.008361834,0.0013050123,0.4,3.0517096e-05,3.0520117e-05,5.0050076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33248000,33248000,1311004,-0.00017464803,-3.699369e-05,-1.4993685e-05,0.34906584,3.2793601e-09,3.2790872e-09,1.4256893e-08,1311004,-0.0024444745,0.0072614155,0.00065591396,0.4,2.9987665e-05,2.9990557e-05,4.9424184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1311004,-0.00015568468,-4.132456e-05,-1.6964232e-05,0.34906584,3.2724363e-09,3.2721825e-09,1.4231903e-08,1311004,-0.0027005367,0.0060933945,0.000102458514,0.4,3.004502e-05,3.004784e-05,4.9748633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33552000,33552000,1311004,-0.00016807757,-1.7118771e-05,-1.7100472e-05,0.34906584,3.236899e-09,3.2366818e-09,1.4053186e-08,1311004,-0.0012590366,0.0068198764,0.0013645727,0.4,2.9951496e-05,2.9954183e-05,5.004791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33655000,1311004,-0.00017968737,-1.0679209e-05,-1.7204624e-05,0.34906584,3.209465e-09,3.2092644e-09,1.3903219e-08,1311004,-0.0008826275,0.007510311,0.002379555,0.4,2.9814637e-05,2.9817256e-05,5.003187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1311004,-0.0001904188,-1.2159374e-05,-1.7886856e-05,0.34906584,3.1935703e-09,3.1933831e-09,1.3801467e-08,1311004,-0.0009727938,0.008129824,0.0034048236,0.4,2.978165e-05,2.9784223e-05,5.0181497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33952000,33952000,1311004,-0.00017383473,1.1032813e-05,-2.1134163e-05,0.34906584,3.1462852e-09,3.1461194e-09,1.3558607e-08,1311004,0.00037883868,0.0071764914,0.004340227,0.4,2.9562956e-05,2.956544e-05,5.020778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34153000,1311004,-0.0001557383,5.2177184e-06,-2.3900033e-05,0.34906584,3.0960068e-09,3.0958571e-09,1.3300716e-08,1311004,5.375617e-05,0.0061359033,0.0059673763,0.4,2.9305234e-05,2.9307652e-05,5.015092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1311004,-0.00015719981,-2.0564225e-06,-2.4384726e-05,0.34906584,3.0746004e-09,3.0744574e-09,1.316649e-08,1311004,-0.00036425612,0.0062197237,0.00687208,0.4,2.918892e-05,2.9191311e-05,5.0138838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34460000,34460000,1311004,-0.00017078969,-2.2113256e-05,-2.4992743e-05,0.34906584,3.031556e-09,3.031423e-09,1.2941859e-08,1311004,-0.0015038876,0.0069804415,0.007827231,0.4,2.8999018e-05,2.900135e-05,5.017301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34665000,1311004,-0.00018770207,-2.531129e-05,-2.57324e-05,0.34906584,2.9797453e-09,2.97962e-09,1.26710065e-08,1311004,-0.0016801785,0.007926699,0.0068976902,0.4,2.8702812e-05,2.8705104e-05,4.99964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34769000,34769000,1311004,-0.00019104975,-9.242853e-06,-2.6297039e-05,0.34906584,2.9475362e-09,2.9474128e-09,1.2496644e-08,1311004,-0.00077610457,0.0081271455,0.0060117324,0.4,2.8490265e-05,2.849254e-05,4.9794157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35264000,1311004,-0.00018893094,1.1148203e-05,-3.2421038e-05,0.34906584,2.8692124e-09,2.8690958e-09,1.2019027e-08,1311004,0.00033961603,0.007980751,0.0058865384,0.4,2.819336e-05,2.8195558e-05,5.0045296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1311004,-0.0001715456,1.5330561e-05,-3.4052908e-05,0.34906584,2.8404537e-09,2.8403382e-09,1.1858379e-08,1311004,0.00057468103,0.0070351902,0.0055972687,0.4,2.7998127e-05,2.80003e-05,4.984629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35573000,35573000,1311004,-0.00016281103,-4.1667486e-06,-3.6049783e-05,0.34906584,2.7933278e-09,2.7932132e-09,1.1582235e-08,1311004,-0.0004902101,0.0065579247,0.004954193,0.4,2.7696711e-05,2.7698841e-05,4.960238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
