timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5496000,40.1540302,116.25952090000001,0.09645483,0.051966045,-0.7822495,-3.331172e-07,0.00044436505,0.0,0.1892405,-0.0015395061,0.006663756,0.031196222,-2.9259729e-05,0.0008805927,0.12741353,0.038991254,0.011154273,-0.04323634,0.00087906205,-0.12540394,49.917652,0.92674804,0.16932951,0.3340806,0.112163156,0.08963291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20445865,0.07048028,-0.7652765,-3.331172e-07,0.00044436505,0.0,0.20287943,0.008865326,0.004249048,0.030709183,-2.9259729e-05,0.0008805927,0.12741353,-0.002121795,-0.017211948,-0.019425524,0.0014277548,-0.12540394,49.917652,0.909775,0.16913368,0.33495244,0.11089749,0.089673914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5496000,40.1540302,116.25952090000001,0.29067558,0.1005874,-0.752278,-3.331172e-07,0.00044436505,0.0,0.19479011,0.012591314,0.0012071684,0.024137128,-2.9259729e-05,0.0008805927,0.12741353,0.02230826,-0.03636218,-0.0017890705,0.0019756262,-0.12540394,49.917652,0.8967765,0.16893078,0.3342811,0.11014097,0.08958673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5496000,40.1540302,116.25952090000001,0.38253626,0.12594357,-0.76373,-3.331172e-07,0.00044436505,0.0,0.19817978,0.008573221,-0.003517351,-0.001016601,-2.9259729e-05,0.0008805927,0.12741353,0.01964266,-0.038518593,0.016628206,0.0025122534,-0.12540394,49.917652,0.9082285,0.16875945,0.333611,0.10970191,0.089506984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.25952090000001,0.50644636,0.120270506,-0.77215475,-3.331172e-07,0.00044436505,0.0,0.21440916,-0.009215821,0.0025476306,0.0016722163,-2.9259729e-05,0.0008805927,0.12741353,-0.0142358625,-0.00722501,-0.018299555,0.0031901419,-0.12540394,49.917652,0.9166533,0.1685524,0.33447832,0.109046966,0.08955024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6312549,0.10776282,-0.75873494,-3.331172e-07,0.00044436505,0.0,0.21112758,-0.011564689,0.0014424516,0.01173461,-2.9259729e-05,0.0008805927,0.12741353,-0.022241957,0.00527187,-0.022356,0.0037780646,-0.12540394,49.917652,0.90323347,0.16827974,0.33383447,0.10813192,0.08946331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.729127,0.08273848,-0.7376079,-3.331172e-07,0.00044436505,0.0,0.2010269,-0.021220194,0.0022939963,0.024259314,-2.9259729e-05,0.0008805927,0.12741353,0.0067505464,0.01709623,-0.028378328,0.0041579865,-0.12540394,49.917652,0.8821064,0.16810365,0.33319986,0.10785625,0.0893964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.8435,0.07095793,-0.7745191,-3.331172e-07,0.00044436505,0.0,0.20996048,-0.010482648,-0.005447975,-0.022962103,-2.9259729e-05,0.0008805927,0.12741353,-0.011414934,0.004586548,0.048962418,0.00417661,-0.12540394,49.917652,0.9190176,0.16716823,0.3335771,0.10677009,0.089233145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.9554097,0.054076422,-0.83823615,-3.331172e-07,0.00044436505,0.0,0.2047007,-0.010922613,-0.005376673,-0.061199028,-2.9259729e-05,0.0008805927,0.12741353,-0.0075627393,0.018185806,0.05915388,0.004254476,-0.12540394,49.917652,0.9827347,0.16767679,0.33488378,0.10682771,0.089466974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.25952090000001,1.0530193,0.058553442,-0.84192646,-3.331172e-07,0.00044436505,0.0,0.20405659,-0.0004931195,0.002430556,-0.027619535,-2.9259729e-05,0.0008805927,0.12741353,0.004381037,-0.007282151,-0.019459426,0.0040458543,-0.12540394,49.917652,0.986425,0.16733016,0.33418652,0.10599342,0.0893559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.1698288,0.05239217,-0.8294908,-3.331172e-07,0.00044436505,0.0,0.21052894,-0.005328298,0.0016395228,-0.0058033937,-2.9259729e-05,0.0008805927,0.12741353,-0.013965719,-0.0012840315,-0.013589032,0.0038244596,-0.12540394,49.917652,0.9739893,0.16768011,0.33398616,0.106335126,0.089444906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2733364,0.037489716,-0.82968247,-3.331172e-07,0.00044436505,0.0,0.20605607,-0.0070394976,-0.0023537793,-0.009152384,-2.9259729e-05,0.0008805927,0.12741353,-0.0074616107,0.0067818696,0.026677733,0.003471972,-0.12540394,49.917652,0.974181,0.16658875,0.33433244,0.105487466,0.08924306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,1.3674887,0.0060810996,-0.8117717,-3.331172e-07,0.00044436505,0.0,0.1993526,-0.01822474,0.0033993057,0.015201468,-2.9259729e-05,0.0008805927,0.12741353,0.0058388445,0.030137008,-0.034441236,0.0030755922,-0.12540394,49.917652,0.9562702,0.1662628,0.3336285,0.104668185,0.08912576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4734386,-0.028073343,-0.8210202,-3.331172e-07,0.00044436505,0.0,0.20649712,-0.016359057,-0.0035521335,-0.006477637,-2.9259729e-05,0.0008805927,0.12741353,-0.0024485223,0.042452227,0.017214566,0.0025187111,-0.12540394,49.917652,0.9655187,0.16661982,0.33341125,0.105145745,0.08920696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5869015,-0.048689194,-0.8296942,-3.331172e-07,0.00044436505,0.0,0.2098718,-0.011308684,0.0026637467,-0.0017703997,-2.9259729e-05,0.0008805927,0.12741353,-0.014575215,0.03534483,-0.016315116,0.0019321474,-0.12540394,49.917652,0.97419274,0.1655735,0.33372745,0.10396417,0.08899647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,1.6752566,-0.04587585,-0.8461493,-3.331172e-07,0.00044436505,0.0,0.19556029,0.0013095813,-0.0029550693,-0.019209128,-2.9259729e-05,0.0008805927,0.12741353,0.00842622,0.014693305,0.03331713,0.0013655364,-0.12540394,49.917652,0.99064785,0.16526887,0.3345158,0.103716746,0.08899391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7543895,-0.022753745,-0.83239585,-3.331172e-07,0.00044436505,0.0,0.19434711,0.009277082,0.002768808,0.005881815,-2.9259729e-05,0.0008805927,0.12741353,0.026109535,-0.012880406,-0.024359673,0.00081600336,-0.12540394,49.917652,0.9768944,0.16504848,0.33381888,0.10378004,0.088898495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.8668485,-0.013681992,-0.84101564,-3.331172e-07,0.00044436505,0.0,0.20742218,0.0027380518,-0.0016439131,-0.007601955,-2.9259729e-05,0.0008805927,0.12741353,-0.0046607372,-0.0030416348,0.024625098,0.00028294665,-0.12540394,49.917652,0.98551416,0.16427413,0.33265617,0.103156924,0.08862761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.9862863,-0.020291667,-0.80808496,-3.331172e-07,0.00044436505,0.0,0.20954809,-0.0046111867,0.00521866,0.02971122,-2.9259729e-05,0.0008805927,0.12741353,-0.016321974,0.018081827,-0.04035069,-0.0002794051,-0.12540394,49.917652,0.9525835,0.16481723,0.33397928,0.10336079,0.088874444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.25952090000001,2.0899181,-0.0054219677,-0.76381105,-3.331172e-07,0.00044436505,0.0,0.20305838,0.0052623698,0.0027775185,0.047816772,-2.9259729e-05,0.0008805927,0.12741353,-0.0039088153,0.0013659548,-0.032187436,-0.0008137149,-0.12540394,49.917652,0.9083096,0.16531572,0.33380723,0.103529125,0.08899345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.25952090000001,2.1911838,0.026135685,-0.71827763,-3.331172e-07,0.00044436505,0.0,0.20385654,0.011383235,0.0021730592,0.06114787,-2.9259729e-05,0.0008805927,0.12741353,-0.005620034,-0.0219327,-0.039166767,-0.0011992404,-0.12540394,49.917652,0.86277616,0.164429,0.33265978,0.10297268,0.08870132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.25952090000001,2.2902372,0.05048032,-0.726739,-3.331172e-07,0.00044436505,0.0,0.20238866,0.009237275,-0.003858524,0.020032054,-2.9259729e-05,0.0008805927,0.12741353,0.0039863335,-0.020863395,0.030433757,-0.0016304335,-0.12540394,49.917652,0.8712375,0.16486727,0.33398104,0.10311163,0.08891808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.3929667,0.07002095,-0.72098625,-3.331172e-07,0.00044436505,0.0,0.20664771,0.0065686856,-0.0023127382,0.015867773,-2.9259729e-05,0.0008805927,0.12741353,-0.0006961884,-0.0143692745,-0.003216788,-0.0019452735,-0.12540394,49.917652,0.8654848,0.17081688,0.33475092,0.10669484,0.09037318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.25952090000001,2.5055504,0.096642375,-0.7543835,-3.331172e-07,0.00044436505,0.0,0.21076329,0.008687783,-0.0029539256,-0.016456949,-2.9259729e-05,0.0008805927,0.12741353,-0.015347606,-0.026201231,0.021390615,-0.0020171015,-0.12540394,49.917652,0.89888203,0.17043678,0.33555257,0.106306806,0.09035835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,2.6047552,0.102846496,-0.74747694,-3.331172e-07,0.00044436505,0.0,0.20355122,-0.0035327803,0.0014913366,0.0014204148,-2.9259729e-05,0.0008805927,0.12741353,-0.0004727635,-0.009060271,-0.017496755,-0.0019844766,-0.12540394,49.917652,0.89197546,0.17005591,0.33480087,0.10598287,0.09021662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.25952090000001,2.6887915,0.11098479,-0.73867196,-3.331172e-07,0.00044436505,0.0,0.19592123,1.930326e-06,-0.001678832,0.0030668539,-2.9259729e-05,0.0008805927,0.12741353,0.014791086,-0.008301224,0.0051418315,-0.0019189785,-0.12540394,49.917652,0.8831705,0.1697506,0.33558786,0.10581307,0.09021397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.25952090000001,2.76215,0.12877165,-0.7682871,-3.331172e-07,0.00044436505,0.0,0.19154842,0.0029494655,0.0013205182,-0.014599133,-2.9259729e-05,0.0008805927,0.12741353,0.03396716,-0.022392936,0.00013317911,-0.0017316487,-0.12540394,49.917652,0.91278565,0.16965674,0.33486155,0.10569709,0.09013641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.8569765,0.12522908,-0.75299716,-3.331172e-07,0.00044436505,0.0,0.19908759,-0.0060805064,0.0017965707,0.0038828612,-2.9259729e-05,0.0008805927,0.12741353,0.017260687,-0.00033878494,-0.014214218,-0.0014743035,-0.12540394,49.917652,0.8974957,0.16947809,0.33566356,0.10577567,0.090163425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.951609,0.11672451,-0.77403516,-3.331172e-07,0.00044436505,0.0,0.18913229,-0.0082455175,-0.004257697,-0.020695027,-2.9259729e-05,0.0008805927,0.12741353,-0.19201636,0.0039263135,0.021360194,-0.001024654,-0.12540394,49.917652,0.9185337,0.1693523,0.33494103,0.10576321,0.09008053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44989000,5496000,40.1540302,116.25952090000001,3.0497222,0.11174774,-0.63905406,-3.331172e-07,0.00044436505,0.0,0.1042939,-0.0064749136,0.64014196,0.651652,-2.9259729e-05,0.0008805927,0.12741353,-0.29129535,0.007623015,1.6970999,-0.0015365541,-0.12540394,49.917652,0.7835526,0.16853495,0.33527622,0.1035554,0.089930765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45484000,5496000,40.1540302,116.25952090000001,3.0499823,0.10427465,-0.2596645,-3.331172e-07,0.00044436505,0.0,-0.08247487,0.00087728,0.5381478,0.57816476,-2.9259729e-05,0.0008805927,0.12741353,0.04121089,0.010709518,-0.24354364,-0.001030873,-0.12540394,49.917652,0.40416303,0.16837744,0.33458564,0.103769265,0.08987529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45989000,5496000,40.1540302,116.25952090000001,3.0296178,0.10311827,-0.021359082,-3.331172e-07,0.00044436505,0.0,-0.064891264,0.0117305415,0.6342407,0.61429393,-2.9259729e-05,0.0008805927,0.12741353,-0.006530258,0.013691861,0.29346532,-0.00024473635,-0.12540394,49.917652,0.16585761,0.16830721,0.33388937,0.10413042,0.08981117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.017232,0.106977046,-0.015224207,-3.331172e-07,0.00044436505,0.0,-0.027747596,0.023234814,-0.16660596,-0.26242328,-2.9259729e-05,0.0008805927,0.12741353,-0.0023523024,0.007969767,-1.634376,-5.6458077e-05,-0.12540394,49.917652,0.15972273,0.16837172,0.33473644,0.10530261,0.08988437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0301995,0.10238414,-0.06821015,-3.331172e-07,0.00044436505,0.0,-0.013840846,0.016575517,-0.037111394,-0.11814852,-2.9259729e-05,0.0008805927,0.12741353,-0.00048214494,0.0047256122,-1.7340229,-2.9321105e-05,-0.12540394,49.917652,0.21270868,0.16906293,0.3345786,0.10653072,0.09001451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.0461087,0.0796583,-0.05995512,-3.331172e-07,0.00044436505,0.0,-0.0008411906,-0.002226336,0.010380011,-0.022797924,-2.9259729e-05,0.0008805927,0.12741353,0.0029924756,-0.0021324526,-0.8197808,-5.0825347e-05,-0.12540394,49.917652,0.20445365,0.16878945,0.333892,0.10605403,0.089888595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.0466616,0.07522934,-0.0428032,-3.331172e-07,0.00044436505,0.0,-0.0021047331,-0.0027567483,0.0055407067,0.0013808983,-2.9259729e-05,0.0008805927,0.12741353,3.8607137e-05,0.0014328108,-0.047001053,-7.178375e-05,-0.12540394,49.917652,0.1237037,0.16845389,0.3347353,0.10840092,0.08987486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.030765,0.07401823,-0.03064481,-3.331172e-07,0.00044436505,0.0,-0.015166906,-0.0035350355,0.0015605805,0.004934314,-2.9259729e-05,0.0008805927,0.12741353,-0.0051294933,-0.0012758255,-0.0026086343,-9.850195e-05,-0.12540394,49.917652,0.110731296,0.16828486,0.33404484,0.11580708,0.08973007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0170152,0.090832405,-0.00736475,-3.331172e-07,0.00044436505,0.0,-0.025085773,0.013297299,0.009815206,0.024507815,-2.9259729e-05,0.0008805927,0.12741353,-0.008018176,0.008431572,0.00029522923,-6.5867105e-05,-0.12540394,49.917652,0.100780934,0.16833664,0.33484375,0.12086628,0.08969685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.0208194,0.092193596,-0.0002260953,-3.331172e-07,0.00044436505,0.0,-0.018284757,0.009952131,0.01044632,0.018190684,-2.9259729e-05,0.0008805927,0.12741353,-0.002970796,0.0029230954,0.0022873282,-5.2095842e-05,-0.12540394,49.917652,0.1,0.16934267,0.33462462,0.12301752,0.08977048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.014224,0.09106927,0.01492668,-3.331172e-07,0.00044436505,0.0,-0.024483444,0.008562601,0.01578484,0.027225245,-2.9259729e-05,0.0008805927,0.12741353,-0.007477759,0.0030602417,0.0013010575,-5.0500585e-05,-0.12540394,49.917652,0.10518089,0.16886897,0.333455,0.1210362,0.08946845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50494000,50494000,5496000,40.1540302,116.25952090000001,3.020158,0.08762033,0.0065284823,-3.331172e-07,0.00044436505,0.0,-0.01672361,0.006014178,0.008813038,-0.00034090807,-2.9259729e-05,0.0008805927,0.12741353,-0.0024548627,0.0026416073,-0.00085011125,-7.090029e-05,-0.12540394,49.917652,0.1,0.16881102,0.33429757,0.1182472,0.08945937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
