timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25238000,-0.005062329,0.005930445,0.0,0.0,0.99999243,-0.002531151,0.0029652086,7.5054477e-06,0.0,0.0,-0.53545314,0,0,0,0,0
25281000,-0.0048404224,0.0053316792,0.0,0.0,0.99999356,-0.0024202003,0.0026658287,6.4518804e-06,0.0,0.0,-0.5361529,0,0,0,0,0
25333000,-0.0042321943,0.0046929643,0.0,0.0,0.999995,-0.0021160897,0.0023464747,4.9653754e-06,0.0,0.0,-0.5360415,0,0,0,0,0
25392000,-0.0034349137,0.0039971573,0.0,0.0,0.99999654,-0.0017174525,0.0019985745,3.4324682e-06,0.0,0.0,-0.5357765,0,0,0,0,0
25437000,-0.0027395054,0.0035386924,0.0,0.0,0.9999975,-0.00136975,0.0017693435,2.4235644e-06,0.0,0.0,-0.53543854,0,0,0,0,0
25485000,-0.0020129585,0.0030883467,0.0,0.0,0.9999983,-0.0010064779,0.0015441722,1.5541776e-06,0.0,0.0,-0.53442085,0,0,0,0,0
25537000,-0.0009872597,0.002692725,0.0,0.0,0.999999,-0.0004936294,0.001346362,6.6460467e-07,0.0,0.0,-0.5331155,0,0,0,0,0
25581000,0.00014231648,0.002412676,0.0,0.0,0.9999993,7.115819e-05,0.0012063377,-8.5840874e-08,0.0,0.0,-0.5319014,0,0,0,0,0
25629000,0.0010680094,0.0021123916,0.0,0.0,0.9999993,0.00053400436,0.0010561955,-5.640133e-07,0.0,0.0,-0.53059566,0,0,0,0,0
25681000,0.0020962893,0.001831444,0.0,0.0,0.999999,0.0010481442,0.0009157214,-9.598089e-07,0.0,0.0,-0.5294116,0,0,0,0,0
25737000,0.0032166105,0.0017675108,0.0,0.0,0.9999983,0.0016083041,0.00088375417,-1.4213476e-06,0.0,0.0,-0.52864826,0,0,0,0,0
25785000,0.0038730628,0.0016972983,0.0,0.0,0.9999978,0.0019365295,0.0008486475,-1.6434345e-06,0.0,0.0,-0.52830577,0,0,0,0,0
25833000,0.0044284393,0.0016734194,0.0,0.0,0.9999972,0.0022142169,0.00083670754,-1.8526572e-06,0.0,0.0,-0.52815247,0,0,0,0,0
25884000,0.004733084,0.0015851598,0.0,0.0,0.9999969,0.002366539,0.0007925775,-1.8756715e-06,0.0,0.0,-0.5279993,0,0,0,0,0
25917000,0.005068607,0.0016005974,0.0,0.0,0.9999965,0.0025343,0.000800296,-2.0281975e-06,0.0,0.0,-0.527947,0,0,0,0,0
26014000,0.0064069624,0.0023329626,-0.0015176343,0.0,0.9999939,0.0032043576,0.0011640439,-0.0007625494,0.0,0.0,-0.52830434,0,0,0,0,0
26057000,0.004953579,0.0011006016,0.0,0.0,0.9999968,0.0024767865,0.00055029907,-1.3629779e-06,0.0,0.0,-0.5272848,0,0,0,0,0
26116000,0.005291863,0.0007787791,0.0,0.0,0.9999964,0.0026459282,0.00038938818,-1.0302967e-06,0.0,0.0,-0.5266898,0,0,0,0,0
26156000,0.0052580726,-9.636963e-05,0.0,0.0,0.99999654,0.0026290335,-4.818465e-05,1.266795e-07,0.0,0.0,-0.5266984,0,0,0,0,0
26216000,0.005199246,-0.0009910065,0.0,0.0,0.9999965,0.0025996203,-0.00049550156,1.2881204e-06,0.0,0.0,-0.5271164,0,0,0,0,0
26268000,0.0051111905,-0.0021521733,0.0,0.0,0.9999962,0.002555591,-0.0010760828,2.7500382e-06,0.0,0.0,-0.5282088,0,0,0,0,0
26305000,0.0050523905,-0.0028443867,0.0,0.0,0.99999577,0.0025261904,-0.0014221885,3.5927337e-06,0.0,0.0,-0.5288871,0,0,0,0,0
26357000,0.0051932344,-0.004067188,0.0,0.0,0.9999946,0.0025966088,-0.0020335857,5.2804558e-06,0.0,0.0,-0.53045744,0,0,0,0,0
26413000,0.005199893,-0.0049215406,0.0,0.0,0.9999936,0.002599936,-0.0024607596,6.3978578e-06,0.0,0.0,-0.5316339,0,0,0,0,0
26457000,0.005604717,-0.0063146786,0.0,0.0,0.99999106,0.0028023408,-0.0031573216,8.847969e-06,0.0,0.0,-0.5328575,0,0,0,0,0
26508000,0.0057691815,-0.0071329856,0.0,0.0,0.9999895,0.0028845686,-0.0035664705,1.0287837e-05,0.0,0.0,-0.5336374,0,0,0,0,0
26564000,0.006225745,-0.008154979,0.0,0.0,0.9999868,0.003112842,-0.0040774588,1.2692652e-05,0.0,0.0,-0.534305,0,0,0,0,0
26613000,0.0065824375,-0.00899389,0.0,0.0,0.9999845,0.0032911792,-0.0044969055,1.4800352e-05,0.0,0.0,-0.5346463,0,0,0,0,0
26659000,0.006963286,-0.009876606,0.0,0.0,0.9999817,0.0034815937,-0.0049382537,1.7193306e-05,0.0,0.0,-0.53507555,0,0,0,0,0
26707000,0.007064586,-0.010290869,0.0,0.0,0.9999805,0.003532239,-0.0051453793,1.8175062e-05,0.0,0.0,-0.5349993,0,0,0,0,0
26757000,0.0065050055,-0.010084292,0.0,0.0,0.99998206,0.0032524557,-0.005042098,1.6399496e-05,0.0,0.0,-0.53447545,0,0,0,0,0
26808000,0.005977058,-0.009737122,0.0,0.0,0.99998367,0.0029884889,-0.00486852,1.4549753e-05,0.0,0.0,-0.5338325,0,0,0,0,0
26860000,0.0053246245,-0.008837644,0.0,0.0,0.9999867,0.0026622831,-0.0044187917,1.1764231e-05,0.0,0.0,-0.5328527,0,0,0,0,0
26909000,0.0047890283,-0.008116485,0.0,0.0,0.9999889,0.002394492,-0.004058219,9.717482e-06,0.0,0.0,-0.5320085,0,0,0,0,0
26963000,0.004652172,-0.006743356,0.0,0.0,0.9999916,0.0023260706,-0.0033716627,7.84279e-06,0.0,0.0,-0.53061783,0,0,0,0,0
27013000,0.0044267033,-0.005855541,0.0,0.0,0.99999326,0.0022133405,-0.0029277592,6.480171e-06,0.0,0.0,-0.52971596,0,0,0,0,0
27057000,0.0048528085,-0.004714549,0.0,0.0,0.9999943,0.0024263952,-0.0023572654,5.71969e-06,0.0,0.0,-0.5290204,0,0,0,0,0
27116000,0.0048758374,-0.0037596528,0.0,0.0,0.9999953,0.002437912,-0.0018798198,4.5828565e-06,0.0,0.0,-0.52873623,0,0,0,0,0
27157000,0.005441696,-0.003393437,0.0,0.0,0.9999949,0.0027208403,-0.0016967113,4.6165046e-06,0.0,0.0,-0.5295191,0,0,0,0,0
27205000,0.005750324,-0.0029219957,0.0,0.0,0.9999948,0.002875155,-0.0014609913,4.200598e-06,0.0,0.0,-0.53038454,0,0,0,0,0
27248000,0.0061626043,-0.002813923,0.0,0.0,0.9999943,0.0030812942,-0.0014069543,4.3352647e-06,0.0,0.0,-0.5311343,0,0,0,0,0
27308000,0.0063013854,-0.0026046953,0.0,0.0,0.9999942,0.0031506845,-0.0013023406,4.103289e-06,0.0,0.0,-0.5318134,0,0,0,0,0
27356000,0.0070073833,-0.0027856436,0.0,0.0,0.9999929,0.0035036812,-0.0013928129,4.8800066e-06,0.0,0.0,-0.53187275,0,0,0,0,0
27405000,0.007224078,-0.002788442,0.0,0.0,0.9999925,0.0036120273,-0.0013942113,5.0359668e-06,0.0,0.0,-0.5316247,0,0,0,0,0
27464000,0.0078212805,-0.0029062615,0.0,0.0,0.9999913,0.003910626,-0.0014531191,5.682655e-06,0.0,0.0,-0.53133017,0,0,0,0,0
27509000,0.008040207,-0.0029036172,0.0,0.0,0.9999909,0.0040200884,-0.0014517963,5.836403e-06,0.0,0.0,-0.53118885,0,0,0,0,0
27557000,0.008373647,-0.0026252363,0.0,0.0,0.9999904,0.0041868077,-0.0013126064,5.495683e-06,0.0,0.0,-0.5316531,0,0,0,0,0
27605000,0.008455597,-0.0023223893,0.0,0.0,0.9999904,0.0042277826,-0.0011611839,4.90928e-06,0.0,0.0,-0.5321168,0,0,0,0,0
27660000,0.008382985,-0.0019683202,0.0,0.0,0.99999076,0.0041914787,-0.0009841515,4.125087e-06,0.0,0.0,-0.5325294,0,0,0,0,0
27709000,0.008065496,-0.001666828,0.0,0.0,0.99999154,0.0040327352,-0.00083340704,3.3609388e-06,0.0,0.0,-0.5325895,0,0,0,0,0
27765000,0.008201282,-0.0016478186,0.0,0.0,0.99999124,0.0041006277,-0.0008239023,3.3785461e-06,0.0,0.0,-0.5324096,0,0,0,0,0
27812000,0.008150405,-0.0016104393,0.0,0.0,0.99999136,0.00407519,-0.0008052129,3.281424e-06,0.0,0.0,-0.53208834,0,0,0,0,0
27861000,0.0076137222,-0.0014940782,0.0,0.0,0.9999925,0.0038068506,-0.0007470335,2.8438667e-06,0.0,0.0,-0.53139514,0,0,0,0,0
27904000,0.007205196,-0.0014028612,0.0,0.0,0.99999326,0.0036025897,-0.00070142606,2.5269671e-06,0.0,0.0,-0.5308738,0,0,0,0,0
27956000,0.005692041,-0.00078851264,0.0,0.0,0.9999959,0.0028460163,-0.00039425472,1.1220599e-06,0.0,0.0,-0.5298746,0,0,0,0,0
28008000,0.004452322,-0.0002912271,0.0,0.0,0.9999975,0.002226159,-0.00014561319,3.2415892e-07,0.0,0.0,-0.52916735,0,0,0,0,0
28056000,0.002908362,7.279106e-05,0.0,0.0,0.9999989,0.0014541806,3.6395493e-05,-5.2925675e-08,0.0,0.0,-0.52861226,0,0,0,0,0
28116000,0.0012548113,0.00046215617,0.0,0.0,0.99999976,0.00062740565,0.00023107804,-1.4497968e-07,0.0,0.0,-0.5282449,0,0,0,0,0
28161000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5282494,0,0,0,0,0
28207000,-0.001085584,0.00011661903,0.0,0.0,0.9999999,-0.000542792,5.8309502e-05,3.164994e-08,0.0,0.0,-0.5285125,0,0,0,0,0
28261000,-0.002396815,-0.00031069992,0.0,0.0,0.9999993,-0.0011984071,-0.00015534984,-1.8617253e-07,0.0,0.0,-0.5287083,0,0,0,0,0
28313000,-0.003150017,-0.00045846583,0.0,0.0,0.99999875,-0.0015750078,-0.00022923264,-3.6104365e-07,0.0,0.0,-0.5291146,0,0,0,0,0
28356000,-0.0036210334,-0.0005989872,0.0,0.0,0.99999833,-0.0018105155,-0.0002994931,-5.4223784e-07,0.0,0.0,-0.5294157,0,0,0,0,0
28417000,-0.003960525,-0.0005369437,0.0,0.0,0.99999803,-0.0019802612,-0.00026847134,-5.3164445e-07,0.0,0.0,-0.5300295,0,0,0,0,0
28449000,-0.0042524454,-0.00039465574,0.0,0.0,0.99999774,-0.0021262213,-0.00019732742,-4.195627e-07,0.0,0.0,-0.5301571,0,0,0,0,0
28505000,-0.0047316467,-0.00015134837,0.0,0.0,0.9999972,-0.0023658213,-7.5673976e-05,-1.790316e-07,0.0,0.0,-0.53025365,0,0,0,0,0
28557000,-0.0056972257,0.0002930237,0.0,0.0,0.99999595,-0.0028486087,0.00014651126,4.1735493e-07,0.0,0.0,-0.52987427,0,0,0,0,0
28608000,-0.006874187,0.00074072514,0.0,0.0,0.99999404,-0.0034370867,0.0003703604,1.2729683e-06,0.0,0.0,-0.52919734,0,0,0,0,0
28656000,-0.0076305987,0.0011742733,0.0,0.0,0.99999255,-0.0038152898,0.0005871324,2.2400968e-06,0.0,0.0,-0.52874446,0,0,0,0,0
28705000,-0.008233737,0.0015557352,0.0,0.0,0.99999124,-0.004116856,0.000777861,3.2023695e-06,0.0,0.0,-0.5284931,0,0,0,0,0
28756000,-0.008295385,0.0019147792,0.0,0.0,0.99999094,-0.0041476786,0.00095738115,3.9709453e-06,0.0,0.0,-0.5284108,0,0,0,0,0
28808000,-0.0063031996,0.0037935646,-2.0137071e-05,0.0,0.99999326,-0.00315157,0.0018968036,-4.090583e-06,0.0,0.0,-0.5332848,0,0,0,0,0
28859000,-0.0055776923,0.0038606303,-5.0604693e-05,0.0,0.9999943,-0.0027887884,0.0019303771,-1.991886e-05,0.0,0.0,-0.5327186,0,0,0,0,0
28917000,-0.0049756276,0.0037715805,-8.6890366e-05,0.0,0.9999951,-0.0024877249,0.0018858914,-3.8753482e-05,0.0,0.0,-0.5316597,0,0,0,0,0
28960000,-0.0048927595,0.0039545717,-0.00011273091,0.0,0.99999505,-0.0024462615,0.001977417,-5.1527993e-05,0.0,0.0,-0.53123903,0,0,0,0,0
29009000,-0.004788972,-0.03265194,-0.0001371476,0.0,0.9998639,-0.0023952841,-0.016325034,-0.000107655,0.0,0.0,-0.5313934,0,0,0,0,0
29061000,-0.0049393023,-0.032909717,-0.0001537776,0.0,0.9998616,-0.002470579,-0.016453873,-0.00011751404,0.0,0.0,-0.5314651,0,0,0,0,0
29112000,-0.0050032167,-0.031161712,-0.00011281069,0.0,0.99987555,-0.0025021809,-0.015580036,-9.53739e-05,0.0,0.0,-0.5314454,0,0,0,0,0
29157000,-0.005608365,-0.02857326,-9.595549e-05,0.0,0.999894,-0.0028045776,-0.014285953,-8.803356e-05,0.0,0.0,-0.5316391,0,0,0,0,0
29216000,-0.0056412756,-0.025086926,-8.200302e-05,0.0,0.9999173,-0.0028209267,-0.012542969,-7.637771e-05,0.0,0.0,-0.53185487,0,0,0,0,0
29266000,-0.005748106,-0.022309372,-8.848604e-05,0.0,0.99993366,-0.0028743641,-0.011154282,-7.6298544e-05,0.0,0.0,-0.5320481,0,0,0,0,0
29309000,-0.0055848784,-0.020331291,-9.897165e-05,0.0,0.99994445,-0.0027927943,-0.010165291,-7.7869496e-05,0.0,0.0,-0.5321654,0,0,0,0,0
29358000,-0.005394799,-0.018253421,-0.00011585176,0.0,0.9999547,-0.0026978126,-0.009126395,-8.254127e-05,0.0,0.0,-0.53230387,0,0,0,0,0
29408000,-0.0051225615,-0.016511418,-0.00013199598,0.0,0.9999626,-0.0025617355,-0.008255419,-8.714046e-05,0.0,0.0,-0.5323962,0,0,0,0,0
29458000,-0.004944735,-0.014717247,-0.0001440669,0.0,0.9999699,-0.0024728281,-0.007358357,-9.022432e-05,0.0,0.0,-0.53241503,0,0,0,0,0
29518000,-0.0047165295,-0.012934503,-0.00015275813,0.0,0.99997634,-0.0023587071,-0.006467008,-9.162864e-05,0.0,0.0,-0.5323379,0,0,0,0,0
29557000,-0.004946805,-0.011501849,-0.00015358016,0.0,0.9999804,-0.0024738007,-0.0057506855,-9.101284e-05,0.0,0.0,-0.5322848,0,0,0,0,0
29609000,-0.0049370364,-0.010045734,-0.00014796585,0.0,0.9999843,-0.0024688563,-0.0050226487,-8.638076e-05,0.0,0.0,-0.53216547,0,0,0,0,0
29656000,-0.0048394194,-0.008813114,-0.00013940167,0.0,0.99998736,-0.0024199907,-0.004406361,-8.036251e-05,0.0,0.0,-0.5319674,0,0,0,0,0
29713000,-0.004454119,-0.007740335,-0.00012417819,0.0,0.99999005,-0.0022272815,-0.0038700101,-7.0707545e-05,0.0,0.0,-0.5316924,0,0,0,0,0
29761000,-0.0039211866,-0.0067836307,-6.599386e-05,0.0,0.9999923,-0.0019606927,-0.0033917378,-3.9646635e-05,0.0,0.0,-0.5314391,0,0,0,0,0
29805000,-0.0034630008,-0.0060535427,-5.904078e-05,0.0,0.9999939,-0.0017315807,-0.003026711,-3.4761055e-05,0.0,0.0,-0.5311715,0,0,0,0,0
29857000,-0.0027350052,-0.00560198,-5.0914758e-05,0.0,0.9999952,-0.0013675682,-0.0028009492,-2.9287612e-05,0.0,0.0,-0.5310308,0,0,0,0,0
29905000,-0.002065454,-0.0052952575,-5.0738483e-05,0.0,0.99999595,-0.0010327903,-0.0026475978,-2.8103414e-05,0.0,0.0,-0.53098285,0,0,0,0,0
29956000,-0.0013587663,-0.0051963935,-4.3179643e-06,0.0,0.9999964,-0.00067938643,-0.0025981916,-3.9241436e-06,0.0,0.0,-0.5310121,0,0,0,0,0
30020000,-0.0006612918,-0.005054739,-1.6820224e-05,0.0,0.9999968,-0.0003306661,-0.0025273638,-9.2457485e-06,0.0,0.0,-0.53113735,0,0,0,0,0
30056000,-0.00010673292,-0.005189409,-2.5514588e-05,0.0,0.9999966,-5.3399384e-05,-0.0025947012,-1.2895723e-05,0.0,0.0,-0.53126705,0,0,0,0,0
30108000,0.0003272433,-0.005180181,-4.4235854e-05,0.0,0.99999666,0.00016356382,-0.002590091,-2.169406e-05,0.0,0.0,-0.5315005,0,0,0,0,0
30157000,0.00080787565,-0.005309997,-6.333538e-05,0.0,0.99999636,0.0004038523,-0.0026550079,-3.0595125e-05,0.0,0.0,-0.5317066,0,0,0,0,0
30221000,0.001152344,-0.005223257,-9.244496e-05,0.0,0.9999964,0.00057604926,-0.0026116516,-4.471757e-05,0.0,0.0,-0.53199744,0,0,0,0,0
30256000,0.0013234153,-0.0053299735,-7.362369e-05,0.0,0.99999624,0.00066160713,-0.0026650075,-3.504827e-05,0.0,0.0,-0.5322353,0,0,0,0,0
30317000,0.0012758296,-0.0049955985,-8.0788304e-05,0.0,0.99999666,0.0006378119,-0.0024978218,-3.880064e-05,0.0,0.0,-0.53246856,0,0,0,0,0
30361000,0.0009782068,-0.004606093,-9.346412e-05,0.0,0.9999972,0.0004889945,-0.0023030671,-4.5605513e-05,0.0,0.0,-0.532548,0,0,0,0,0
30409000,0.00064571266,-0.0042497683,-0.00010302701,0.0,0.99999774,0.00032274614,-0.0021248993,-5.082736e-05,0.0,0.0,-0.53271174,0,0,0,0,0
30456000,0.000287539,-0.0036589606,-0.00010731816,0.0,0.99999833,0.00014367106,-0.0018294868,-5.339597e-05,0.0,0.0,-0.5327584,0,0,0,0,0
30508000,5.344746e-05,-0.003087701,-0.000106376865,0.0,0.9999988,2.664158e-05,-0.0015438512,-5.3147112e-05,0.0,0.0,-0.53266054,0,0,0,0,0
30556000,-3.784863e-05,-0.0022899297,-8.182563e-05,0.0,0.99999934,-1.8971145e-05,-0.0011449638,-4.0934458e-05,0.0,0.0,-0.53240395,0,0,0,0,0
30616000,-4.1727035e-05,-0.0015816621,-4.0914234e-05,0.0,0.9999997,-2.087969e-05,-0.0007908305,-2.0473612e-05,0.0,0.0,-0.53198904,0,0,0,0,0
30669000,-0.00022740016,-0.0011223153,-1.7039441e-05,0.0,0.9999998,-0.000113704846,-0.00056115666,-8.583524e-06,0.0,0.0,-0.5317145,0,0,0,0,0
30705000,-0.0003767767,-0.0007571627,2.5219297e-06,0.0,0.99999994,-0.00018838787,-0.00037858158,1.1896444e-06,0.0,0.0,-0.5315933,0,0,0,0,0
30754000,-0.00085017027,-0.0005916878,1.1540226e-05,0.0,0.9999999,-0.0004250834,-0.0002958463,5.6443528e-06,0.0,0.0,-0.53155875,0,0,0,0,0
30805000,-0.0012525298,-0.00046830403,2.4640018e-05,0.0,0.99999976,-0.000626262,-0.00023415967,1.2173366e-05,0.0,0.0,-0.5316464,0,0,0,0,0
30860000,-0.0014673426,-0.000591863,4.0481682e-05,0.0,0.9999997,-0.00073366525,-0.00029594626,2.002372e-05,0.0,0.0,-0.53181726,0,0,0,0,0
30905000,-0.0017647038,-0.00076243636,5.3948384e-05,0.0,0.9999995,-0.00088234135,-0.0003812418,2.6637812e-05,0.0,0.0,-0.5320085,0,0,0,0,0
30969000,-0.001792583,-0.001147433,7.2976036e-05,0.0,0.99999946,-0.00089627027,-0.00057374896,3.5973782e-05,0.0,0.0,-0.5322244,0,0,0,0,0
31015000,-0.0018687213,-0.0014528325,0.00013265538,0.0,0.9999993,-0.00093431206,-0.0007264779,6.564891e-05,0.0,0.0,-0.5324679,0,0,0,0,0
31057000,-0.0019526815,-0.0017268385,0.00015080441,0.0,0.99999917,-0.00097627507,-0.0008634924,7.455915e-05,0.0,0.0,-0.5325409,0,0,0,0,0
31112000,-0.0019677833,-0.001968869,0.00017467342,0.0,0.99999905,-0.0009838049,-0.0009845197,8.636804e-05,0.0,0.0,-0.5324399,0,0,0,0,0
31161000,-0.0021836767,-0.0022640552,0.00019069352,0.0,0.9999988,-0.0010917294,-0.0011321309,9.411065e-05,0.0,0.0,-0.532242,0,0,0,0,0
31205000,-0.0024657478,-0.0026066678,0.00021121233,0.0,0.9999984,-0.0012327349,-0.0013034629,0.00010399916,0.0,0.0,-0.53200966,0,0,0,0,0
31256000,-0.0025569978,-0.0026329542,0.00023477171,0.0,0.99999833,-0.0012783428,-0.0013166256,0.00011570255,0.0,0.0,-0.5317309,0,0,0,0,0
31307000,-0.0026040769,-0.0025864004,0.00026015955,0.0,0.99999833,-0.0013018687,-0.0012933682,0.00012839575,0.0,0.0,-0.5315773,0,0,0,0,0
31356000,-0.0026332554,-0.0024857626,0.00028498075,0.0,0.9999984,-0.0013164494,-0.0012430676,0.00014085374,0.0,0.0,-0.5315854,0,0,0,0,0
31408000,-0.002554318,-0.0022711216,0.00031535054,0.0,0.99999857,-0.0012769788,-0.0011357609,0.00015622475,0.0,0.0,-0.5316762,0,0,0,0,0
31461000,-0.00256168,-0.002182361,0.0003416377,0.0,0.99999857,-0.0012806526,-0.0010913982,0.000169421,0.0,0.0,-0.53172576,0,0,0,0,0
31505000,-0.002682785,-0.0022541618,0.0003696578,0.0,0.99999845,-0.001341183,-0.0011273274,0.00018331676,0.0,0.0,-0.53180975,0,0,0,0,0
31565000,-0.002761417,-0.002417697,0.00040614224,0.0,0.99999833,-0.0013804616,-0.0012091274,0.00020140172,0.0,0.0,-0.5318653,0,0,0,0,0
31609000,-0.0026904896,-0.002423699,0.00043456975,0.0,0.99999833,-0.0013449801,-0.0012121404,0.0002156543,0.0,0.0,-0.5318302,0,0,0,0,0
31660000,-0.002709141,-0.0025000891,0.00047214428,0.0,0.9999983,-0.001354274,-0.0012503628,0.00023437849,0.0,0.0,-0.53168535,0,0,0,0,0
31708000,-0.0027576117,-0.002565447,0.0005080119,0.0,0.9999982,-0.0013784784,-0.0012830722,0.0002522369,0.0,0.0,-0.5315935,0,0,0,0,0
31752000,-0.0026611611,-0.002431473,0.00054158084,0.0,0.99999833,-0.00133025,-0.0012160953,0.00026917236,0.0,0.0,-0.5315644,0,0,0,0,0
31805000,-0.002787304,-0.0023878056,0.00058259454,0.0,0.9999983,-0.0013933029,-0.0011943073,0.00028963294,0.0,0.0,-0.5315412,0,0,0,0,0
31857000,-0.0026129729,-0.0020636998,0.0006278915,0.0,0.99999857,-0.0013061613,-0.001032259,0.0003125972,0.0,0.0,-0.53143686,0,0,0,0,0
31905000,-0.002529223,-0.0017719446,0.0006726343,0.0,0.99999875,-0.0012643128,-0.0008863968,0.00033519638,0.0,0.0,-0.5312268,0,0,0,0,0
31957000,-0.0023058841,-0.001354793,0.0007205565,0.0,0.99999905,-0.0011526974,-0.0006778113,0.00035949692,0.0,0.0,-0.5309471,0,0,0,0,0
32009000,-0.002093607,-0.0009905718,0.00076653756,0.0,0.9999993,-0.0010466132,-0.0004956868,0.0003827501,0.0,0.0,-0.5306428,0,0,0,0,0
32058000,-0.0018125006,-0.00064057147,0.00081135106,0.0,0.99999946,-0.00090612005,-0.00032065323,0.00040538507,0.0,0.0,-0.5305278,0,0,0,0,0
32113000,-0.0013512659,-0.00028535852,0.00086281664,0.0,0.9999997,-0.00067557127,-0.0001429707,0.0004313119,0.0,0.0,-0.530528,0,0,0,0,0
32161000,-0.00084562966,-1.289735e-05,0.00090212794,0.0,0.9999998,-0.00042281186,-6.63939e-06,0.00045106123,0.0,0.0,-0.53060347,0,0,0,0,0
32209000,-0.00028718,0.00019166878,0.00094605744,0.0,0.9999999,-0.00014363533,9.576646e-05,0.00047304246,0.0,0.0,-0.5307661,0,0,0,0,0
32257000,0.00013325657,0.0006775543,0.0009923605,0.0,0.9999998,6.646018e-05,0.00033881018,0.0004961577,0.0,0.0,-0.5309595,0,0,0,0,0
32317000,0.00052475603,0.00095745706,0.0010489856,0.0,0.9999997,0.00026212688,0.00047886607,0.00052436715,0.0,0.0,-0.53138983,0,0,0,0,0
32368000,0.0007027641,0.0013748853,0.0010919034,0.0,0.9999995,0.00035100657,0.0006876343,0.00054571,0.0,0.0,-0.53173167,0,0,0,0,0
32406000,0.0008460152,0.0016913129,0.0011258436,0.0,0.99999934,0.0004225313,0.0008458943,0.00056256383,0.0,0.0,-0.5319771,0,0,0,0,0
32456000,0.00093393493,0.0019434328,0.0011693094,0.0,0.9999992,0.00046639904,0.000971989,0.00058420066,0.0,0.0,-0.5320752,0,0,0,0,0
32513000,0.0009435407,0.0022250817,0.0012145541,0.0,0.9999991,0.0004710944,0.0011128269,0.00060675165,0.0,0.0,-0.5320736,0,0,0,0,0
32557000,0.0010797237,0.0027883516,0.001252449,0.0,0.9999987,0.00053898816,0.0013945128,0.0006254711,0.0,0.0,-0.53197527,0,0,0,0,0
32605000,0.0011499879,0.003162661,0.0012889021,0.0,0.9999984,0.000573974,0.0015816999,0.0006435409,0.0,0.0,-0.5317551,0,0,0,0,0
32656000,0.0012029523,0.003142898,0.0013357867,0.0,0.9999984,0.0006004257,0.0015718496,0.0006669473,0.0,0.0,-0.5315906,0,0,0,0,0
32710000,0.0011940843,0.0028688204,0.001369901,0.0,0.99999857,0.00059605885,0.001434818,0.0006840933,0.0,0.0,-0.5315786,0,0,0,0,0
32768000,0.0012607028,0.0023837793,0.0014148912,0.0,0.99999887,0.00062950765,0.0011923347,0.0007066936,0.0,0.0,-0.53182554,0,0,0,0,0
32805000,0.0013004666,0.0020662185,0.0014422855,0.0,0.999999,0.0006494877,0.0010335776,0.0007204705,0.0,0.0,-0.5320314,0,0,0,0,0
32856000,0.0012948347,0.0016170783,0.0014803011,0.0,0.99999917,0.0006468184,0.0008090179,0.0007396267,0.0,0.0,-0.53218263,0,0,0,0,0
32908000,0.0012263567,0.001215024,0.0015108095,0.0,0.99999934,0.0006127191,0.0006079749,0.000755032,0.0,0.0,-0.53222233,0,0,0,0,0
32959000,0.0012079406,0.00096180383,0.0015468556,0.0,0.9999994,0.000603598,0.00048136874,0.0007731371,0.0,0.0,-0.5321244,0,0,0,0,0
33005000,0.0011198702,0.0007307742,0.0015764432,0.0,0.99999946,0.00055964687,0.00036582825,0.0007880168,0.0,0.0,-0.531942,0,0,0,0,0
33056000,0.0012269294,0.0005317749,0.0016142079,0.0,0.99999946,0.00061324984,0.00026638244,0.0008069406,0.0,0.0,-0.5318207,0,0,0,0,0
33109000,0.0013296162,0.00037345735,0.0016484329,0.0,0.9999994,0.0006646539,0.00018727653,0.0008240921,0.0,0.0,-0.5317879,0,0,0,0,0
33173000,0.0016543198,7.099807e-05,0.001692473,0.0,0.9999993,0.00082712946,3.619898e-05,0.0008462068,0.0,0.0,-0.5318829,0,0,0,0,0
33205000,0.0019177683,-0.00013286684,0.0017225473,0.0,0.99999917,0.00095894095,-6.560751e-05,0.00086133694,0.0,0.0,-0.5320185,0,0,0,0,0
33269000,0.0023484868,-0.0002957159,0.0017752239,0.0,0.99999887,0.001174374,-0.00014681554,0.0008877849,0.0,0.0,-0.5321867,0,0,0,0,0
33308000,0.0026666375,-0.00040101924,0.0018132157,0.0,0.9999987,0.0013334996,-0.00019930056,0.00090687425,0.0,0.0,-0.5323024,0,0,0,0,0
33355000,0.0028753763,-0.00044280948,0.0018473985,0.0,0.9999985,0.0014378914,-0.00022007643,0.0009240166,0.0,0.0,-0.5323447,0,0,0,0,0
33417000,0.0037025285,-0.0006908012,0.0018947684,0.0,0.99999774,0.0018515894,-0.000343646,0.0009480218,0.0,0.0,-0.53252804,0,0,0,0,0
33456000,0.003821494,-0.0005453142,0.0019238318,0.0,0.9999977,0.0019110072,-0.00027081853,0.0009624349,0.0,0.0,-0.5324618,0,0,0,0,0
33508000,0.0037702527,-0.00030055185,0.001959507,0.0,0.99999774,0.0018852715,-0.00014842862,0.0009800349,0.0,0.0,-0.5322677,0,0,0,0,0
33557000,0.003554175,6.357331e-05,0.0019862468,0.0,0.999998,0.0017770539,3.3551452e-05,0.0009930652,0.0,0.0,-0.5319312,0,0,0,0,0
