timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30500000,5496000,40.1540302,116.25952090000001,0.096852414,0.051961046,-0.7820207,-5.5696432e-06,0.00056827493,0.0,0.18918926,-0.001523488,0.0065810084,0.031193383,-3.5230107e-05,0.0010041851,0.12743098,0.038333904,0.011863734,-0.042395663,0.00086137693,-0.1253931,49.91764,0.9266887,0.16954005,0.33422506,0.11200853,0.089689724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30988000,5496000,40.1540302,116.25952090000001,0.20275217,0.07005092,-0.7658861,-5.5696432e-06,0.00056827493,0.0,0.20295618,0.008669011,0.0041116723,0.030118596,-3.5230107e-05,0.0010041851,0.12743098,-0.0018223418,-0.017224178,-0.019982455,0.0013945175,-0.1253931,49.91764,0.9105542,0.16855471,0.3345911,0.1103873,0.08951382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5496000,40.1540302,116.25952090000001,0.29048723,0.10073108,-0.7520907,-5.5696432e-06,0.00056827493,0.0,0.19471636,0.012596476,0.0012724821,0.024177507,-3.5230107e-05,0.0010041851,0.12743098,0.022329632,-0.036437754,-0.0017778947,0.0019505387,-0.1253931,49.91764,0.8967587,0.16907047,0.33440983,0.1102777,0.089626566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5496000,40.1540302,116.25952090000001,0.3821928,0.12602656,-0.7635491,-5.5696432e-06,0.00056827493,0.0,0.19807076,0.008572264,-0.0034542219,-0.0010436841,-3.5230107e-05,0.0010041851,0.12743098,0.019661095,-0.038632516,0.016619265,0.0024877742,-0.1253931,49.91764,0.9082171,0.16884159,0.33373195,0.109499976,0.08953635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5496000,40.1540302,116.25952090000001,0.5061757,0.12031857,-0.7719323,-5.5696432e-06,0.00056827493,0.0,0.21445863,-0.009216974,0.0025857384,0.0016715929,-3.5230107e-05,0.0010041851,0.12743098,-0.014154631,-0.007238497,-0.018304212,0.0031622688,-0.1253931,49.91764,0.91660035,0.16864127,0.33458823,0.1089408,0.08958042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5496000,40.1540302,116.25952090000001,0.6319989,0.1077857,-0.7585819,-5.5696432e-06,0.00056827493,0.0,0.21088128,-0.011466835,0.00134585,0.011479975,-3.5230107e-05,0.0010041851,0.12743098,-0.021505956,0.002649804,-0.021820515,0.003753844,-0.1253931,49.91764,0.90324986,0.16847861,0.3339525,0.10844594,0.089516826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.729973,0.082668506,-0.73764044,-5.5696432e-06,0.00056827493,0.0,0.2011556,-0.021169653,0.002118046,0.02385427,-3.5230107e-05,0.0010041851,0.12743098,0.006886958,0.017620383,-0.027841887,0.00413172,-0.1253931,49.91764,0.8823085,0.16832858,0.33331835,0.10791627,0.08945667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,0.8461231,0.070579275,-0.7762886,-5.5696432e-06,0.00056827493,0.0,0.2105991,-0.010639039,-0.005806243,-0.024661327,-3.5230107e-05,0.0010041851,0.12743098,-0.011254397,0.004868533,0.049636696,0.0041536824,-0.1253931,49.91764,0.9209566,0.16820186,0.33419558,0.10753144,0.08951965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.955579,0.05402054,-0.83824426,-5.5696432e-06,0.00056827493,0.0,0.20480709,-0.010979845,-0.0054304916,-0.061073046,-3.5230107e-05,0.0010041851,0.12743098,-0.0075885695,0.018184092,0.059130598,0.004228076,-0.1253931,49.91764,0.9829123,0.16789591,0.33501947,0.106826216,0.089535646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.25952090000001,1.0531031,0.05848175,-0.8417525,-5.5696432e-06,0.00056827493,0.0,0.2041096,-0.0005546695,0.0024399972,-0.027328892,-3.5230107e-05,0.0010041851,0.12743098,0.00436183,-0.0073280777,-0.01945123,0.004019517,-0.1253931,49.91764,0.9864205,0.16751608,0.3343097,0.10618085,0.08941546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5496000,40.1540302,116.25952090000001,1.1699005,0.052377008,-0.82940936,-5.5696432e-06,0.00056827493,0.0,0.21053672,-0.0053822934,0.0016327667,-0.005814853,-3.5230107e-05,0.0010041851,0.12743098,-0.013962555,-0.0012617946,-0.013569163,0.0037967924,-0.1253931,49.91764,0.97407734,0.16728294,0.33363727,0.10645968,0.08933042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2733824,0.037526626,-0.82924235,-5.5696432e-06,0.00056827493,0.0,0.20598911,-0.0070850328,-0.0021993483,-0.008798697,-3.5230107e-05,0.0010041851,0.12743098,-0.0074482625,0.0068307617,0.026713124,0.0034438707,-0.1253931,49.91764,0.97391033,0.1662069,0.33399352,0.10554835,0.089129135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5496000,40.1540302,116.25952090000001,1.3660483,0.006951861,-0.812237,-5.5696432e-06,0.00056827493,0.0,0.1994212,-0.017999379,0.0034421273,0.014793057,-3.5230107e-05,0.0010041851,0.12743098,0.00554913,0.029584963,-0.033361834,0.0030575492,-0.1253931,49.91764,0.956905,0.16580294,0.3332953,0.104433924,0.08899284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4735695,-0.028183237,-0.82130814,-5.5696432e-06,0.00056827493,0.0,0.20660049,-0.016500492,-0.0037161782,-0.007002653,-3.5230107e-05,0.0010041851,0.12743098,-0.0024459944,0.042396028,0.017172843,0.0024894637,-0.1253931,49.91764,0.9659761,0.16690117,0.33358082,0.10509842,0.089288995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5496000,40.1540302,116.25952090000001,1.5870074,-0.04888105,-0.8290141,-5.5696432e-06,0.00056827493,0.0,0.20995606,-0.01151701,0.002906404,-0.00096379337,-3.5230107e-05,0.0010041851,0.12743098,-0.014588577,0.035284437,-0.016306838,0.0019025563,-0.1253931,49.91764,0.97368217,0.16589184,0.33390966,0.10434256,0.089088865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6758244,-0.045674514,-0.8459907,-5.5696432e-06,0.00056827493,0.0,0.19546467,0.0014879657,-0.0028423953,-0.019210752,-3.5230107e-05,0.0010041851,0.12743098,0.008762967,0.014666829,0.033813525,0.0013357818,-0.1253931,49.91764,0.99065876,0.16553257,0.3331712,0.103851214,0.088952504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.7553234,-0.022612676,-0.83179456,-5.5696432e-06,0.00056827493,0.0,0.19463094,0.009204156,0.0028666586,0.0062655113,-3.5230107e-05,0.0010041851,0.12743098,0.026207713,-0.0133205755,-0.025796702,0.00078549195,-0.1253931,49.91764,0.9764626,0.1653993,0.33250883,0.104357615,0.08888021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.25952090000001,1.866754,-0.013675413,-0.841018,-5.5696432e-06,0.00056827493,0.0,0.2074699,0.0027093152,-0.0017203031,-0.007932609,-3.5230107e-05,0.0010041851,0.12743098,-0.00465791,-0.0030708453,0.024558043,0.00025726904,-0.1253931,49.91764,0.98568606,0.16456467,0.33285683,0.10310272,0.0887142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.25952090000001,1.986151,-0.020248499,-0.80810815,-5.5696432e-06,0.00056827493,0.0,0.2095974,-0.004559975,0.0051313965,0.029540967,-3.5230107e-05,0.0010041851,0.12743098,-0.016273223,0.01809562,-0.040363107,-0.00030267486,-0.1253931,49.91764,0.9527762,0.16501549,0.33416444,0.10328382,0.088937305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.25952090000001,2.0899708,-0.005722829,-0.76437235,-5.5696432e-06,0.00056827493,0.0,0.2032135,0.0051294873,0.0024931743,0.04744743,-3.5230107e-05,0.0010041851,0.12743098,-0.003852242,0.0014116943,-0.032193024,-0.0008354168,-0.1253931,49.91764,0.90904033,0.16485126,0.33349335,0.10317872,0.08885638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.25952090000001,2.1911676,0.02643829,-0.7179193,-5.5696432e-06,0.00056827493,0.0,0.20389852,0.011519847,0.0022612812,0.061210327,-3.5230107e-05,0.0010041851,0.12743098,-0.0057019447,-0.021890277,-0.03917608,-0.0012198604,-0.1253931,49.91764,0.86258733,0.16465208,0.3328313,0.10312244,0.08876818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.25952090000001,2.2903132,0.050161753,-0.72629476,-5.5696432e-06,0.00056827493,0.0,0.202503,0.009091351,-0.0037391107,0.020729598,-3.5230107e-05,0.0010041851,0.12743098,0.0040366882,-0.02086325,0.030426307,-0.0016505902,-0.1253931,49.91764,0.87096274,0.16439691,0.33365878,0.10274053,0.08877743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.25952090000001,2.3922176,0.0697335,-0.7206793,-5.5696432e-06,0.00056827493,0.0,0.2067123,0.006436323,-0.00220876,0.016302742,-3.5230107e-05,0.0010041851,0.12743098,-0.0004968521,-0.012747433,-0.004362847,-0.0019635602,-0.1253931,49.91764,0.86534727,0.1703566,0.3359661,0.10650921,0.09036598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.25952090000001,2.505756,0.096810035,-0.75464064,-5.5696432e-06,0.00056827493,0.0,0.2109215,0.008760545,-0.00308253,-0.016714672,-3.5230107e-05,0.0010041851,0.12743098,-0.015313177,-0.026152205,0.021406448,-0.0020376646,-0.1253931,49.91764,0.8993087,0.17068014,0.3357228,0.10667228,0.09042853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.6057425,0.102646984,-0.74724185,-5.5696432e-06,0.00056827493,0.0,0.2036615,-0.0038118039,0.0015000853,0.0016455434,-3.5230107e-05,0.0010041851,0.12743098,-0.00035914703,-0.008785269,-0.017390585,-0.0020045256,-0.1253931,49.91764,0.89190984,0.17040935,0.33497658,0.106293194,0.09030913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6896274,0.11124392,-0.7390734,-5.5696432e-06,0.00056827493,0.0,0.19587286,0.0001333322,-0.0018638055,0.0024052414,-3.5230107e-05,0.0010041851,0.12743098,0.0148558235,-0.00836369,0.0064242627,-0.0019367554,-0.1253931,49.91764,0.8837414,0.17023233,0.335792,0.1061726,0.09033678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.25952090000001,2.762468,0.1288293,-0.7679178,-5.5696432e-06,0.00056827493,0.0,0.19158836,0.0029762248,0.0014823021,-0.014025091,-3.5230107e-05,0.0010041851,0.12743098,0.034012772,-0.022419449,0.00012386589,-0.0017517424,-0.1253931,49.91764,0.91258585,0.17014076,0.33507034,0.10601629,0.090261094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.25952090000001,2.8576155,0.12521479,-0.75309455,-5.5696432e-06,0.00056827493,0.0,0.19940335,-0.0061170207,0.001704779,0.0035657333,-3.5230107e-05,0.0010041851,0.12743098,0.017276177,-0.00037767604,-0.014222413,-0.0014941173,-0.1253931,49.91764,0.89776254,0.16919427,0.3353761,0.10547285,0.09007507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5496000,40.1540302,116.25952090000001,2.9517467,0.11665606,-0.77414143,-5.5696432e-06,0.00056827493,0.0,0.18908143,-0.00831676,-0.004337317,-0.020919576,-3.5230107e-05,0.0010041851,0.12743098,-0.19205205,0.0039164755,0.021322941,-0.0010438777,-0.1253931,49.91764,0.9188094,0.16971876,0.3351526,0.105755724,0.09018384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44999000,5496000,40.1540302,116.25952090000001,3.0511882,0.11147674,-0.63202626,-5.5696432e-06,0.00056827493,0.0,0.10141171,-0.0065448107,0.6561483,0.66815466,-3.5230107e-05,0.0010041851,0.12743098,-0.30094838,0.009224433,1.5510976,-0.0015558361,-0.1253931,49.91764,0.7766943,0.16946836,0.33443072,0.10391694,0.09008276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5496000,40.1540302,116.25952090000001,3.0495632,0.104091294,-0.25714204,-5.5696432e-06,0.00056827493,0.0,-0.082008846,0.0007859046,0.5356891,0.5748084,-3.5230107e-05,0.0010041851,0.12743098,0.049532466,0.010489595,-0.19944458,-0.0010335259,-0.1253931,49.91764,0.40181005,0.16858043,0.334771,0.10374043,0.089940205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45989000,5496000,40.1540302,116.25952090000001,3.029541,0.10310884,-0.024321262,-5.5696432e-06,0.00056827493,0.0,-0.065063305,0.011754528,0.63308483,0.6123966,-3.5230107e-05,0.0010041851,0.12743098,-0.0066463384,0.013692064,0.29334983,-0.00026447378,-0.1253931,49.91764,0.16898927,0.16860361,0.3340735,0.10422218,0.08989601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5496000,40.1540302,116.25952090000001,3.0166385,0.106993824,-0.012970041,-5.5696432e-06,0.00056827493,0.0,-0.027932389,0.023351125,-0.16558234,-0.25771692,-3.5230107e-05,0.0010041851,0.12743098,-0.0014135839,0.008544241,-1.6353595,-7.709133e-05,-0.1253931,49.91764,0.15763806,0.16799575,0.3344048,0.10757766,0.087301396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5496000,40.1540302,116.25952090000001,3.0302856,0.102116816,-0.061679482,-5.5696432e-06,0.00056827493,0.0,-0.012072899,0.015191038,-0.020607669,-0.097284935,-3.5230107e-05,0.0010041851,0.12743098,0.0043397592,0.0006282322,-1.8483167,-5.3511365e-05,-0.1253931,49.91764,0.2063475,0.16906516,0.33408684,0.12199819,0.08321182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.25952090000001,3.0484147,0.075911336,-0.050244074,-5.5696432e-06,0.00056827493,0.0,0.0055951364,-0.012649958,0.012488726,-0.01678638,-3.5230107e-05,0.0010041851,0.12743098,0.008647369,-0.013359833,-0.82075405,-0.000104769,-0.1253931,49.91764,0.19491209,0.17015351,0.33354965,0.13179478,0.0813492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.25952090000001,3.0490189,0.07034495,-0.034035616,-5.5696432e-06,0.00056827493,0.0,0.0028138647,-0.012295221,0.005875398,0.002347766,-3.5230107e-05,0.0010041851,0.12743098,0.0030944636,-0.00343583,-0.048235986,-0.00014793908,-0.1253931,49.91764,0.1212113,0.17039327,0.33397618,0.12752825,0.08095516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5496000,40.1540302,116.25952090000001,3.030161,0.06959968,-0.023321424,-5.5696432e-06,0.00056827493,0.0,-0.013908935,-0.012042731,0.0005154148,0.0037101735,-3.5230107e-05,0.0010041851,0.12743098,-0.0011133656,-0.007104107,-0.0043073664,-0.00018309991,-0.1253931,49.91764,0.10980208,0.17049302,0.33284545,0.1233277,0.08139658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0157814,0.08824581,-0.0030443075,-5.5696432e-06,0.00056827493,0.0,-0.023108648,0.0063686664,0.0066106995,0.0200147,-3.5230107e-05,0.0010041851,0.12743098,-0.0038920974,0.0025328794,-0.0015562399,-0.00015300004,-0.1253931,49.91764,0.10137394,0.17030148,0.33319402,0.120332934,0.08244281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5496000,40.1540302,116.25952090000001,3.0204983,0.08987272,0.0030131275,-5.5696432e-06,0.00056827493,0.0,-0.015454016,0.0040610726,0.0066923425,0.014659307,-3.5230107e-05,0.0010041851,0.12743098,-0.001683383,0.0014121935,0.0012359685,-0.00013294871,-0.1253931,49.91764,0.1,0.1699936,0.33208212,0.11731261,0.08361009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5496000,40.1540302,116.25952090000001,3.0150912,0.08845652,0.016068956,-5.5696432e-06,0.00056827493,0.0,-0.020334505,0.003120235,0.011189256,0.02262656,-3.5230107e-05,0.0010041851,0.12743098,-0.0035811497,-0.0006023056,-0.00082887703,-0.00011517182,-0.1253931,49.91764,0.10507524,0.16973658,0.33108634,0.11507882,0.084822625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5496000,40.1540302,116.25952090000001,3.0212104,0.08556772,0.008484843,-5.5696432e-06,0.00056827493,0.0,-0.013334679,0.0019509959,0.004589168,-0.0017795612,-3.5230107e-05,0.0010041851,0.12743098,-0.0009916202,0.002063183,-0.00077273167,-0.00010971432,-0.1253931,49.91764,0.1,0.16917786,0.3316542,0.11280681,0.08598215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
