timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19013000,19013000,6.1690067e-12,3.290042e-06,0.012591768,0.0015271934,0.030255431,0.032936633,1049239,0,0.16896413,0.3442546,0.0007047027,0.07162307,0.014557895,0.0018449532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,5.7782056e-12,4.5182296e-06,0.014633514,0.00012187042,0.013080682,0.029328424,1049239,0,0.16726968,0.34395587,0.0008193051,0.047869265,0.011821448,0.0013264631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,8.700739e-12,8.573806e-06,0.017261444,0.0004505962,0.023059336,0.042384457,1049239,0,0.16789016,0.34358558,0.0013515576,0.07932869,0.012234561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19595000,19595000,4.553793e-11,1.6573076e-05,0.016804101,0.00061317347,0.027404178,0.026724475,1049239,0,0.16700825,0.34222552,0.0015497727,0.043103453,0.0071836337,0.00028525933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19810000,5.235333e-10,3.8371498e-05,0.015683558,0.0003942426,0.026798451,0.015691163,1049239,0,0.16851291,0.3424359,0.00061791553,0.03999466,0.009431809,0.0035382917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,2.3779152e-09,6.527661e-05,0.01595546,0.00017510453,0.01599723,0.006637698,1049239,0,0.1676549,0.34113777,0.00032590918,0.052025218,0.010241149,0.0034548463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,2.4064133e-09,5.8037534e-05,0.015088203,0.00026263282,0.0430242,0.038976133,1049239,0,0.16698533,0.34151745,0.0014667851,0.116186924,0.0041352278,0.002625604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,2.073187e-09,6.79811e-05,0.014851039,0.00016082717,0.047439694,0.042383447,1049239,0,0.16729088,0.34082094,0.0018650792,0.040374607,0.008366911,0.010768971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20609000,1.5067262e-09,7.712668e-05,0.014693755,9.0531496e-05,0.027833153,0.03173699,1049239,0,0.16833705,0.3406498,0.0017315256,0.038124327,0.010758962,0.0033341586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,1.1007828e-09,6.990403e-05,0.014587436,0.00010791251,0.007756002,0.0061963764,663,0,0.16833934,0.33997166,0.0013492873,0.02866032,0.0150631,0.0012610813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21005000,21005000,7.5816964e-10,5.057951e-05,0.013206168,8.925603e-05,0.026373375,0.027154865,663,0,0.16826586,0.34089875,0.0008656094,0.0517482,0.018189956,0.0002321315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,6.466813e-10,4.981137e-05,0.012765447,8.11003e-05,0.046320982,0.046302337,663,0,0.16819218,0.34023267,0.00046649412,0.093080826,0.01576945,0.0027599914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21405000,5.673857e-10,6.1522e-05,0.0128263235,5.2398264e-05,0.031495027,0.032901056,663,0,0.16817737,0.33958638,0.0003153021,0.032887757,0.009354853,0.0011604509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21601000,4.605334e-10,6.8336296e-05,0.0143083725,2.2064653e-05,0.016599534,0.020947168,663,0,0.17700043,0.34112668,2.60177e-05,0.019280339,0.0109918825,0.00011932312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,3.2163783e-10,4.9677787e-05,0.011493976,4.798468e-05,0.011328333,0.015574366,663,0,0.17675713,0.34050244,0.0009670978,0.05971363,0.008569991,0.003299403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,22000000,2.4970434e-10,3.9962808e-05,0.012508885,4.4692755e-05,0.012909035,0.019362593,663,0,0.17643115,0.3398963,0.0010116582,0.06433481,0.007224652,0.004116454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22209000,22209000,1.9975548e-10,3.3128967e-05,0.012163048,5.571137e-05,0.013409237,0.016662009,663,0,0.1761149,0.34091717,0.0010379964,0.049333185,0.00081821537,0.0052228416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22401000,1.6010579e-10,2.8813676e-05,0.01310816,5.625545e-05,0.0074741854,0.011160558,663,0,0.17493917,0.33983532,0.0011131973,0.053598296,0.0069684177,0.0064963996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,1.7767383e-10,2.8879549e-05,0.013133113,6.457196e-05,0.009964118,0.013199889,663,0,0.1755481,0.3397851,0.0015477223,0.05421251,0.0056264987,0.0035054097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22804000,1.808371e-10,3.728643e-05,0.013384179,8.730418e-05,0.014501406,0.022768969,663,0,0.17522424,0.33923122,0.0019677666,0.03261167,0.0038208233,0.0056815175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,23001000,1.6348517e-10,3.6836773e-05,0.011953959,0.00011303568,0.009530829,0.016298253,663,0,0.17489888,0.3386863,0.0010742893,0.04010395,0.003406118,0.004321404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,1.371539e-10,3.1191e-05,0.01153916,0.00011530377,0.011412907,0.022669788,663,0,0.17457531,0.3397485,0.0011263873,0.086348616,0.0030581062,0.00446862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,1.1799402e-10,2.6801708e-05,0.011850741,0.00013756778,0.012315024,0.024538616,663,0,0.17425343,0.33923545,0.00072656834,0.048324194,0.002742256,0.006129058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,2.7089628e-10,3.4280827e-05,0.012687592,7.246706e-05,0.008862578,0.020458532,663,0,0.17393829,0.3387337,0.0002882906,0.04912377,0.008292436,0.0064506005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,2.4396335e-10,2.9072966e-05,0.012289759,0.00013346487,0.007926584,0.01652605,663,0,0.17356773,0.33824822,0.0009233095,0.03928235,0.00866013,0.0036698035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,1.7486106e-10,2.196817e-05,0.012521957,7.375555e-05,0.0024565486,0.005295391,663,0,0.17315932,0.3377597,0.0005679337,0.03416076,0.010924062,0.004611815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24209000,1.4201514e-10,2.0151358e-05,0.01377549,0.0003226924,0.008988112,0.017180456,663,0,0.17283562,0.33728927,0.00011115045,0.061641112,0.009690588,0.0033979383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24404000,1.6172164e-10,2.8988286e-05,0.015315903,0.00030077182,0.0096504735,0.015510802,663,0,0.17184064,0.33791664,0.0002911316,0.047479607,0.004101316,0.004259244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24609000,24609000,1.7180508e-10,2.7497072e-05,0.013931712,0.00027791178,0.008938899,0.012728036,663,0,0.172411,0.33797753,0.00074220885,0.058955956,0.0026027237,0.003492614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24801000,1.2995152e-10,2.5080542e-05,0.013845942,0.00036151524,0.010327478,0.013096124,663,0,0.17219907,0.33754778,0.0015949555,0.051912162,0.0024707112,0.007879467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25001000,25001000,1.06860056e-10,2.5175976e-05,0.01534413,0.00045130242,0.011585267,0.015341306,663,0,0.17195423,0.33711705,0.00237687,0.047734044,0.0066126334,0.0048386967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25209000,25209000,9.323356e-11,2.2576854e-05,0.016069332,0.00022302943,0.010182394,0.019331563,663,0,0.17168346,0.33669454,0.0029146976,0.079598024,0.00981865,0.00013799591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,9.149466e-11,2.0874164e-05,0.01572176,0.0002139699,0.008126534,0.018063592,663,0,0.17150493,0.33784965,0.0022656762,0.037379555,0.012261969,0.0032041378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25593000,9.257579e-11,2.361454e-05,0.015964562,0.00047200808,0.006683128,0.008955264,663,0,0.17057566,0.33693814,0.0009307795,0.060985744,0.011560898,0.0005214009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.5080319e-10,3.3193748e-05,0.017907754,0.00037721783,0.008479612,0.01593093,663,0,0.17125227,0.3370501,0.0005864462,0.032636408,0.009264396,0.0029826267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25925000,25925000,1.5169105e-10,3.0272695e-05,0.016236408,0.00028342174,0.012624178,0.028463095,663,0,0.16540986,0.33430487,0.00050839427,0.0670205,0.013390058,0.00061927823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26201000,1.3079973e-10,2.2010012e-05,0.012614733,0.00048021285,0.009605341,0.021168968,663,0,0.16502276,0.33349302,0.00076887757,0.042125136,0.014862493,0.0028254385,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,1.0041067e-10,2.3003944e-05,0.013278233,0.0006800696,0.010532491,0.013685521,663,0,0.16571577,0.33321452,0.0007891378,0.07470895,0.0127737755,0.00080395746,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26613000,26613000,1.045828e-10,2.9117637e-05,0.014120327,0.0008665165,0.015381207,0.021390125,663,0,0.16698973,0.333423,0.0021372545,0.059542324,0.0109882625,0.0006607386,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26797000,26797000,9.7746644e-11,3.0162762e-05,0.013930594,0.0002078372,0.006259607,0.010799672,663,0,0.16613096,0.33372194,0.0013225891,0.05375608,0.0059553175,0.0033402515,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,1.026018e-10,2.4351055e-05,0.013784019,0.0007541213,0.0077937343,0.012286014,663,0,0.16748583,0.3339579,0.00073676056,0.07293361,0.01073907,0.0025720622,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,1.3960748e-10,2.6198677e-05,0.013418185,0.0006586527,0.0072889943,0.00786319,663,0,0.16801037,0.3337222,0.002213575,0.061186228,0.0070441086,0.0021406584,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27405000,27405000,1.4979536e-10,2.6393873e-05,0.014156456,0.0008441079,0.0089874845,0.00977724,663,0,0.16848381,0.333478,0.0038707668,0.042691696,0.0051692743,0.0013429752,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,1.13153785e-10,2.2118687e-05,0.012936126,0.0006179679,0.009154201,0.009602951,663,0,0.16883494,0.3332393,0.005118571,0.055469766,0.004691085,0.0007965792,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27804000,9.586791e-11,1.936794e-05,0.013440328,0.00054726226,0.0071980096,0.0065301717,663,0,0.16915509,0.33450887,0.006023212,0.032829266,0.010774048,0.0011674406,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,6.97508e-11,1.4143463e-05,0.011916491,0.00053160475,0.008561381,0.01653366,663,0,0.16938996,0.3342584,0.0045522703,0.06529438,0.013409101,0.00034089916,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,1.0713395e-10,3.0494282e-05,0.0154575845,0.0007680157,0.012769678,0.021121169,663,0,0.16957527,0.3340159,0.0026887774,0.05068868,0.011178177,0.0006184317,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28408000,1.3120278e-10,3.2958134e-05,0.014436907,0.00040653066,0.0058245473,0.011656752,663,0,0.1697253,0.33377662,0.0031851712,0.03466343,0.011136217,0.00032158662,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.0787498e-10,2.8497981e-05,0.014782867,0.00042922146,0.011080578,0.02059767,663,0,0.16986117,0.33354875,0.0023422777,0.05920365,0.016021188,0.0023613544,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28804000,9.80928e-11,2.588648e-05,0.013259737,0.00019212518,0.008714137,0.0187356,663,0,0.1699104,0.33331093,0.0023444218,0.041929152,0.012877023,0.0059557795,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28998000,28998000,2.2571482e-10,2.7366079e-05,0.013852616,0.00060157024,0.010300256,0.014747856,663,0,0.17000797,0.33308735,0.0023025253,0.05793785,0.015930068,0.0042952234,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29205000,29205000,8.925651e-10,9.835221e-05,0.014170259,0.000833824,0.013099838,0.019759225,663,0,0.17002279,0.33437324,0.00087987044,0.06586046,0.010473488,0.0040350636,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29400000,7.9275914e-10,7.687363e-05,0.012763046,0.00026346717,0.010130832,0.019275203,663,0,0.17002498,0.33414656,0.0002718583,0.032624755,0.007876635,0.0006052091,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,5.6381283e-10,6.561825e-05,0.012294987,0.00090789347,0.014163855,0.019770853,663,0,0.1699737,0.33391353,0.0017191878,0.06580558,0.006236237,0.001802161,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29805000,29805000,4.5678927e-10,5.749825e-05,0.012160569,0.00042625086,0.007976292,0.011500216,663,0,0.16997531,0.33369365,0.001187698,0.063913345,0.0033416883,0.003740352,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30000000,30000000,3.5916764e-10,4.3938147e-05,0.011176167,0.0009651055,0.010210161,0.009775886,663,0,0.16917464,0.33297405,0.00068321155,0.055289652,0.008687034,0.002602192,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30204000,3.0904232e-10,3.926393e-05,0.013148649,0.001011679,0.015603347,0.019004887,663,0,0.16986136,0.33474874,0.0020677191,0.0547287,0.011727325,0.0018405762,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30401000,2.2351856e-10,3.1665604e-05,0.013554582,0.00029644195,0.010150751,0.020906974,663,0,0.16980432,0.33449483,0.0013447088,0.063169405,0.015680304,7.9202684e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30600000,1.4961073e-10,2.4254236e-05,0.01284261,0.0007096533,0.006392741,0.006626206,663,0,0.16979326,0.3342419,0.0005103689,0.059003815,0.012081448,0.003006685,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30801000,30801000,1.2449207e-10,2.0335425e-05,0.011218724,0.000551924,0.008857213,0.010437994,663,0,0.16973417,0.33397466,0.0007150693,0.061326344,0.013200488,0.0016233093,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,1.030114e-10,1.6606024e-05,0.0098022595,0.00063172803,0.01107765,0.017771944,663,0,0.16958074,0.3337035,0.0012095814,0.0709887,0.010595926,0.0010556546,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,7.759829e-11,1.4958309e-05,0.011384582,0.0006913869,0.011498536,0.0133499885,663,0,0.16943589,0.33495396,0.0017953503,0.048005454,0.0076061916,0.0030589618,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31400000,5.66377e-11,1.3504134e-05,0.01056543,0.00029420512,0.0068373433,0.008293263,663,0,0.16934331,0.33468774,0.002339262,0.039482154,0.006723913,0.00044896346,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31597000,31597000,4.2474736e-11,1.033306e-05,0.010781029,0.0005297087,0.009285145,0.011459747,663,0,0.16854191,0.33393863,0.0029942945,0.051150918,0.010493422,0.0020660004,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31809000,3.0972485e-11,7.946422e-06,0.010996851,0.00030162412,0.0048845042,0.007207812,663,0,0.169924,0.3346574,0.003440846,0.019624606,0.014213913,0.0038299214,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,2.2972726e-11,6.310483e-06,0.010535936,0.00034437198,0.010529723,0.022728663,663,0,0.16907638,0.33389044,0.0036982102,0.079950236,0.014371205,0.0024502676,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32200000,2.0157067e-11,7.682812e-06,0.011486595,0.00048086944,0.009542346,0.016632138,663,0,0.16901861,0.33362046,0.002871871,0.042533614,0.013457795,0.002245197,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32397000,32397000,5.0252198e-11,1.3085411e-05,0.013009897,0.0005563009,0.01320191,0.018925738,663,0,0.16819069,0.33438706,0.0023741233,0.06142576,0.010323619,0.00096453953,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,6.189881e-11,1.3564382e-05,0.012569727,0.0006638912,0.013456865,0.018077563,663,0,0.16881308,0.3346226,0.0026026804,0.053815078,0.0047866036,0.0011140562,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,5.0017972e-11,1.2855809e-05,0.012102572,0.0002833965,0.006612949,0.012968725,663,0,0.1687191,0.33437023,0.0026439752,0.07329024,0.0056561814,0.004277667,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,3.8337722e-11,1.1396867e-05,0.01126419,0.0003365538,0.0033947895,0.0048978236,663,0,0.16863164,0.3341152,0.0028249454,0.025273765,0.006379033,0.0042123245,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33205000,3.339814e-11,1.1510221e-05,0.012239028,0.00035448326,0.008250791,0.012238609,663,0,0.16860875,0.33386946,0.0020907742,0.046845432,0.008469322,0.004273706,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,3.6949464e-11,1.259785e-05,0.013464576,0.00068870274,0.014073413,0.019828698,663,0,0.16862911,0.3336241,0.00042997376,0.06819363,0.010633204,0.008147003,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,4.36921e-11,1.3506921e-05,0.013579867,0.0003920151,0.0070933895,0.0129417395,663,0,0.16854185,0.33337405,0.0010489511,0.06754361,0.006238852,0.002821325,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33801000,33801000,5.1353678e-11,1.1262238e-05,0.011066296,0.00050763646,0.01350642,0.02790571,663,0,0.16846424,0.3346405,0.0021091595,0.077119164,0.004101667,0.00080613885,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,6.568657e-11,1.3019257e-05,0.012222215,0.0004295931,0.01256308,0.02571837,663,0,0.16839357,0.33437762,0.0016087344,0.04937712,0.0055705705,0.0029704748,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,6.568125e-11,1.2766138e-05,0.013424749,0.0003981124,0.013432253,0.028496029,663,0,0.16831966,0.33410364,0.0006418832,0.07035187,0.0039462848,0.003161764,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34403000,34403000,6.2045036e-11,1.07496935e-05,0.011777576,0.000327586,0.0135812955,0.028979158,663,0,0.16818783,0.333812,0.00078618183,0.06493147,0.0028408978,0.0020804906,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34601000,34601000,5.5050242e-11,1.1669291e-05,0.0126748085,0.0006191824,0.011214499,0.014978722,663,0,0.1680335,0.33504978,0.0015943751,0.050349727,0.007810829,0.001088004,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,6.1689716e-11,1.3593981e-05,0.013682369,0.0004357649,0.009591512,0.01648407,663,0,0.16788375,0.3347623,0.0021598556,0.065345384,0.0073869093,0.00036628742,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,5.93092e-11,1.240453e-05,0.012954795,0.00021014351,0.0040421863,0.009947459,663,0,0.16770609,0.3344836,0.0017387336,0.020726353,0.010466869,0.0020623081,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35205000,35205000,4.4190415e-11,1.0410968e-05,0.012592483,0.00032179072,0.0067459415,0.009611786,663,0,0.16755164,0.3342032,0.0023240338,0.04516541,0.009618041,0.0013453534,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35401000,35401000,3.454774e-11,1.1488164e-05,0.015041183,0.00048308272,0.009744753,0.015934508,663,0,0.16676462,0.33344236,0.0013676705,0.06371617,0.012140077,0.0027345596,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35601000,35601000,3.7669298e-11,1.0822671e-05,0.013934194,0.00044750876,0.009183965,0.017119806,663,0,0.16733891,0.33366716,0.0008108914,0.045807995,0.010162167,0.001051561,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35805000,35805000,4.632966e-11,1.0756643e-05,0.013463195,0.00031760818,0.005518187,0.0070100855,663,0,0.16721669,0.3333901,0.0014447791,0.0620195,0.009080836,0.0031570098,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,4.17484e-11,1.0004896e-05,0.015559743,0.00031640596,0.007256143,0.0097213555,663,0,0.1671099,0.33311594,0.0009637324,0.062588714,0.011253836,0.0038314483,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36201000,36201000,4.3596602e-11,8.552254e-06,0.01299146,0.00046220797,0.008784857,0.013555275,663,0,0.16698262,0.33435676,3.2417727e-05,0.042338934,0.009929571,0.0021643024,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,5.5202273e-11,1.0118984e-05,0.013271482,0.00068209594,0.017481536,0.028726472,663,0,0.16685776,0.33407694,0.0013611496,0.06581882,0.0033363223,0.002748002,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
