timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23116000,23116000,1310996,-0.000115223265,-2.0660456e-05,-5.179116e-06,0.34906584,1.0647742e-08,1.064748e-08,5.3836576e-08,1310996,-0.0020194307,0.0026619374,0.009966354,0.4,5.5356693e-05,5.5358734e-05,5.010421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23217000,23217000,1310996,-0.00011636122,-2.5361784e-05,-8.866234e-06,0.34906584,1.0617185e-08,1.0616943e-08,5.2691384e-08,1310996,-0.0011155419,0.0023946876,0.008835673,0.4,5.4848217e-05,5.48503e-05,4.9955256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23318000,23318000,1310996,-0.000109014385,-3.27468e-05,-1.1597291e-05,0.34906584,1.0647856e-08,1.0647632e-08,5.2073307e-08,1310996,3.6785852e-06,0.0036060398,0.008831121,0.4,5.4713615e-05,5.4715754e-05,5.010215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.000100847676,-3.984149e-05,-1.3478383e-05,0.34906584,1.0593592e-08,1.059339e-08,5.088467e-08,1310996,0.0008204615,0.004483847,0.008853307,0.4,5.4217795e-05,5.421999e-05,4.9865125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310996,-0.00010730913,-3.9335595e-05,-1.5287784e-05,0.34906584,1.0641211e-08,1.0641049e-08,4.9715677e-08,1310996,0.0006394533,0.0039628455,0.0070414445,0.4,5.4167678e-05,5.4170043e-05,5.015744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310996,-0.000120669865,-5.215575e-05,-1.9574407e-05,0.34906584,1.0610859e-08,1.0610728e-08,4.792066e-08,1310996,0.0013361907,0.0030637141,0.00805693,0.4,5.386837e-05,5.387093e-05,5.0119893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-9.874337e-05,-4.8616126e-05,-1.9977024e-05,0.34906584,1.05507185e-08,1.0550615e-08,4.6152174e-08,1310996,0.0010499939,0.0038770603,0.007371493,0.4,5.359751e-05,5.3600215e-05,5.001346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24169000,24169000,1310996,-8.363089e-05,-3.478909e-05,-1.9709581e-05,0.34906584,1.0517099e-08,1.0517008e-08,4.5135625e-08,1310996,0.0006416235,0.0042254315,0.00651693,0.4,5.348042e-05,5.3483203e-05,4.9952664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24621000,1310996,-0.00012341572,1.43725465e-05,-2.5480067e-05,0.34906584,1.03542055e-08,1.0354159e-08,4.2336133e-08,1310996,0.00025503497,0.004372013,0.0075421054,0.4,5.3612494e-05,5.3615382e-05,5.0207777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.00016482273,4.888276e-05,-3.168968e-05,0.34906584,1.0191684e-08,1.0191652e-08,4.104383e-08,1310996,0.0008691625,0.0050888276,0.006503379,0.4,5.3336986e-05,5.3339787e-05,5.001616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310996,-0.000198626,5.2142277e-05,-3.843199e-05,0.34906584,9.960248e-09,9.960226e-09,3.934979e-08,1310996,0.000983491,0.0059743505,0.005327725,0.4,5.277083e-05,5.277357e-05,4.95945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310996,-0.00020329768,4.371821e-05,-4.2542742e-05,0.34906584,9.9647846e-09,9.964767e-09,3.9024272e-08,1310996,0.00077795755,0.0061698495,0.004321338,0.4,5.3140237e-05,5.3142994e-05,5.0010385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00018951605,3.3653734e-05,-4.8855265e-05,0.34906584,9.6733626e-09,9.67335e-09,3.7450373e-08,1310996,0.00057417137,0.0058819745,0.0029256938,0.4,5.2322754e-05,5.232549e-05,4.9438363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25521000,1310996,-0.00015550847,4.437392e-05,-5.620414e-05,0.34906584,9.6105515e-09,9.6105435e-09,3.699858e-08,1310996,0.0010163982,0.004788073,0.003734144,0.4,5.2777563e-05,5.2780375e-05,5.0130166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1310996,-0.00013309167,6.8982255e-05,-6.0231097e-05,0.34906584,9.292463e-09,9.2924735e-09,3.5428158e-08,1310996,0.0021186084,0.0040444075,0.0047022263,0.4,5.1842617e-05,5.1845323e-05,4.9581995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25925000,25925000,1310996,-0.0001459164,8.165659e-05,-6.18677e-05,0.34906584,9.108821e-09,9.108843e-09,3.4499976e-08,1310996,0.0027831835,0.00469584,0.0060425987,0.4,5.166581e-05,5.1668485e-05,4.984489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26136000,1310996,-0.00016604806,5.1692125e-05,-6.104788e-05,0.34906584,8.965631e-09,8.96566e-09,3.4358603e-08,1310996,0.0016031334,0.005681765,0.0065159113,0.4,5.167623e-05,5.16789e-05,5.026933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26225000,1310996,-0.00016975247,2.721722e-05,-5.965478e-05,0.34906584,8.848708e-09,8.848739e-09,3.409586e-08,1310996,0.0005515563,0.0059113028,0.0060525476,0.4,5.137611e-05,5.1378775e-05,5.0195167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26322000,1310996,-0.00016160287,-2.2976988e-06,-5.8324928e-05,0.34906584,8.7386045e-09,8.738632e-09,3.3542e-08,1310996,-0.0007626153,0.00559965,0.0050892974,0.4,5.111179e-05,5.1114464e-05,5.0171584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-0.00014642808,-3.2712105e-05,-5.753762e-05,0.34906584,8.653068e-09,8.653086e-09,3.3206156e-08,1310996,-0.002166748,0.0049332166,0.0042084423,0.4,5.099021e-05,5.099292e-05,5.0298295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310996,-0.00012173021,-6.4632026e-05,-5.5642216e-05,0.34906584,8.4679606e-09,8.467966e-09,3.2420804e-08,1310996,-0.0037124222,0.0038027505,0.0034163462,0.4,5.0288672e-05,5.02914e-05,4.988608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1310996,-0.00014542484,-5.915589e-05,-4.9972045e-05,0.34906584,8.2110265e-09,8.211003e-09,3.1443737e-08,1310996,-0.0033912107,0.005081217,0.0029690824,0.4,4.9539573e-05,4.9542417e-05,4.9752966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310996,-0.00016060061,-3.0658783e-05,-4.856413e-05,0.34906584,8.156626e-09,8.156591e-09,3.130898e-08,1310996,-0.0019307326,0.0058762995,0.0033886202,0.4,4.9609498e-05,4.9612394e-05,5.015176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26929000,26929000,1310996,-0.00014613688,-3.222948e-07,-4.692239e-05,0.34906584,8.016501e-09,8.016455e-09,3.0762095e-08,1310996,-0.0003292415,0.005163832,0.0043200324,0.4,4.9156642e-05,4.915955e-05,5.003963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310996,-0.000121191384,1.6270727e-05,-4.468916e-05,0.34906584,7.802326e-09,7.802268e-09,2.9973958e-08,1310996,0.0005853756,0.003882336,0.004608544,0.4,4.824407e-05,4.8246962e-05,4.9504847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310996,-9.340528e-05,6.827977e-06,-4.3723277e-05,0.34906584,7.8072e-09,7.807128e-09,3.009946e-08,1310996,9.4218536e-05,0.0023838812,0.0038829464,0.4,4.8671507e-05,4.8674472e-05,5.0314634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1310996,-6.823853e-05,-8.688069e-06,-4.0732255e-05,0.34906584,7.68174e-09,7.681652e-09,2.963907e-08,1310996,-0.0007285483,0.0010445924,0.003422592,0.4,4.828417e-05,4.8287155e-05,5.0297435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,-4.4496628e-05,-2.8471539e-05,-3.7432237e-05,0.34906584,7.541947e-09,7.541843e-09,2.9218482e-08,1310996,-0.0017991095,-0.00024577003,0.0037604088,0.4,4.7796853e-05,4.7799855e-05,5.018102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,-1.9889783e-05,-4.0347666e-05,-3.18492e-05,0.34906584,7.2828925e-09,7.28277e-09,2.8285195e-08,1310996,-0.0024742123,-0.0015951403,0.0037678466,0.4,4.654371e-05,4.6546724e-05,4.9307864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27529000,27529000,1310996,3.730284e-06,-3.489315e-05,-2.5683652e-05,0.34906584,7.199295e-09,7.1991506e-09,2.8032764e-08,1310996,-0.0021742675,-0.002970514,0.003064884,0.4,4.6392855e-05,4.6395955e-05,4.9594605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27625000,27625000,1310996,2.3128292e-05,-3.814028e-05,-2.0431346e-05,0.34906584,7.128817e-09,7.128653e-09,2.7907088e-08,1310996,-0.002363521,-0.0041239103,0.0026780555,0.4,4.6320518e-05,4.6323712e-05,4.9954724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27737000,27737000,1310996,3.9631177e-05,-5.27949e-05,-1.5175205e-05,0.34906584,7.0650295e-09,7.0648456e-09,2.779483e-08,1310996,-0.0031977275,-0.0051111486,0.002940319,0.4,4.628002e-05,4.6283305e-05,5.0337653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27937000,1310996,1.3282028e-06,-3.892211e-05,-1.6467412e-06,0.34906584,6.785848e-09,6.785631e-09,2.685477e-08,1310996,-0.0023866794,-0.0029601906,0.0042625396,0.4,4.5184563e-05,4.5187982e-05,5.0068306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28037000,28037000,1310996,-2.7358185e-05,-4.1602474e-05,1.6679915e-06,0.34906584,6.702388e-09,6.702156e-09,2.6676535e-08,1310996,-0.0025373087,-0.0013380941,0.0048739836,0.4,4.4992135e-05,4.499562e-05,5.0309354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310996,-4.3454038e-05,-6.868824e-05,3.7709153e-06,0.34906584,6.557653e-09,6.557412e-09,2.6181102e-08,1310996,-0.004126487,-0.00040138868,0.005041119,0.4,4.4377557e-05,4.4381064e-05,5.008781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,-4.2296702e-05,-8.6565364e-05,6.1352034e-06,0.34906584,6.470851e-09,6.4706023e-09,2.5907477e-08,1310996,-0.0051950314,-0.0005047962,0.0051068007,0.4,4.413875e-05,4.4142296e-05,5.0275107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310996,-2.5622463e-05,-8.888388e-05,8.708219e-06,0.34906584,6.3252736e-09,6.3250236e-09,2.547754e-08,1310996,-0.0053515863,-0.0015106391,0.0050183656,0.4,4.348779e-05,4.3491335e-05,5.0000544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28533000,28533000,1310996,-6.188293e-05,-7.441342e-05,1.5162418e-05,0.34906584,6.136097e-09,6.1358496e-09,2.4925576e-08,1310996,-0.0045081815,0.00056822965,0.0061635347,0.4,4.28422e-05,4.284575e-05,5.0166573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28737000,28737000,1310996,-4.9208746e-05,-6.6743836e-05,1.9993293e-05,0.34906584,5.9379954e-09,5.937758e-09,2.4321555e-08,1310996,-0.0040707015,-0.00026107667,0.0074175806,0.4,4.20876e-05,4.2091113e-05,5.0187377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310996,-6.4452106e-05,-2.2850118e-05,2.5721141e-05,0.34906584,5.720034e-09,5.719803e-09,2.3560144e-08,1310996,-0.001412718,0.000611871,0.007225348,0.4,4.1144514e-05,4.1147945e-05,4.9966297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29037000,1310996,-8.9559e-05,-1.8036846e-05,2.7857532e-05,0.34906584,5.627409e-09,5.6271805e-09,2.324566e-08,1310996,-0.0011124114,0.0021218671,0.0067218873,0.4,4.077313e-05,4.0776522e-05,4.997148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310996,-0.00012230495,-3.377752e-05,2.8900915e-05,0.34906584,5.525331e-09,5.525104e-09,2.2952099e-08,1310996,-0.0020848215,0.0041332413,0.006056183,0.4,4.0324143e-05,4.0327493e-05,4.9872447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310996,-0.00013546771,-3.7288053e-05,2.9745632e-05,0.34906584,5.427515e-09,5.427288e-09,2.2549932e-08,1310996,-0.0023059486,0.004940695,0.005473671,0.4,3.9886963e-05,3.989028e-05,4.979232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29445000,29445000,1310996,-0.00014664078,-6.7630313e-06,2.8712708e-05,0.34906584,5.3033697e-09,5.303109e-09,2.221577e-08,1310996,-0.0004350779,0.005572732,0.0048902794,0.4,3.9521616e-05,3.952502e-05,5.0229733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310996,-0.00017295878,2.4403515e-05,2.5966072e-05,0.34906584,5.2093734e-09,5.2090825e-09,2.1877511e-08,1310996,0.0014992737,0.0072044,0.0048593446,0.4,3.909233e-05,3.909582e-05,5.011995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29745000,1310996,-0.00015062951,3.917539e-05,2.3822487e-05,0.34906584,5.028779e-09,5.028406e-09,2.1290285e-08,1310996,0.0024262965,0.005803378,0.006142039,0.4,3.8250106e-05,3.8253846e-05,4.9923897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310996,-0.00012561017,2.561519e-05,2.44421e-05,0.34906584,4.9222466e-09,4.9218287e-09,2.0841833e-08,1310996,0.0015657226,0.00423533,0.0063697826,0.4,3.7684713e-05,3.7688587e-05,4.963488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310996,-0.00010444628,3.3771928e-06,2.700198e-05,0.34906584,4.9078652e-09,4.907394e-09,2.0879998e-08,1310996,0.00017274515,0.0028565144,0.0061797877,0.4,3.781999e-05,3.7824062e-05,5.023257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310996,-8.4725245e-05,-1.855939e-05,2.9761442e-05,0.34906584,4.8148103e-09,4.8142947e-09,2.0529402e-08,1310996,-0.0012138695,0.0016172029,0.0056278375,0.4,3.7342892e-05,3.734709e-05,5.002007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,-6.8289366e-05,-3.9940383e-05,3.2827476e-05,0.34906584,4.744485e-09,4.7439253e-09,2.0324258e-08,1310996,-0.0025660289,0.0005662591,0.0049031037,0.4,3.7031874e-05,3.7036214e-05,5.0018375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30344000,30344000,1310996,-9.109882e-05,-3.4777517e-05,3.539167e-05,0.34906584,4.5958353e-09,4.5952024e-09,1.9758636e-08,1310996,-0.0022584943,0.001980377,0.0032546697,0.4,3.631705e-05,3.6321606e-05,4.9861524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1310996,-0.00010007336,-1.8108038e-05,3.563347e-05,0.34906584,4.568952e-09,4.568283e-09,1.9719673e-08,1310996,-0.0012197637,0.0024998712,0.0032781085,0.4,3.6327172e-05,3.6331854e-05,5.025794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310996,-9.624502e-05,6.4921283e-06,3.5374618e-05,0.34906584,4.4799715e-09,4.4792783e-09,1.9412122e-08,1310996,0.00033199982,0.0022687265,0.0039827907,0.4,3.5830846e-05,3.583558e-05,4.9960227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30745000,30745000,1310996,-0.00013452656,1.1499976e-05,3.4506495e-05,0.34906584,4.364099e-09,4.3633595e-09,1.896144e-08,1310996,0.0006433728,0.0046608537,0.0038042876,0.4,3.5312158e-05,3.5317025e-05,5.000966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310996,-0.00014561888,-2.3409182e-06,3.4137785e-05,0.34906584,4.3234203e-09,4.322661e-09,1.8850205e-08,1310996,-0.00022834238,0.0053348886,0.0030782474,0.4,3.5184796e-05,3.518973e-05,5.019759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310996,-0.00014701141,-2.2493627e-05,3.3254797e-05,0.34906584,4.2359827e-09,4.2352193e-09,1.8489803e-08,1310996,-0.0015083465,0.0054397723,0.0021347352,0.4,3.4670913e-05,3.467584e-05,4.9837663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310996,-0.00015753614,-3.826928e-05,3.2806147e-05,0.34906584,4.2118518e-09,4.211077e-09,1.8442583e-08,1310996,-0.0025046759,0.0060665295,0.0021598998,0.4,3.466648e-05,3.4671444e-05,5.018635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310996,-0.00017359058,-5.2269155e-05,3.179941e-05,0.34906584,4.162754e-09,4.1619783e-09,1.8236042e-08,1310996,-0.0033894596,0.007065552,0.002799423,0.4,3.44514e-05,3.4456363e-05,5.0222734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310996,-0.00018827282,-5.354948e-05,2.8493494e-05,0.34906584,4.040351e-09,4.0395927e-09,1.7760804e-08,1310996,-0.0034828663,0.008001454,0.0023029184,0.4,3.3802855e-05,3.3807723e-05,4.996688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310996,-0.00021188223,-7.853762e-05,2.546105e-05,0.34906584,3.9483194e-09,3.9475863e-09,1.7402428e-08,1310996,-0.0050642933,0.009474174,0.0025659704,0.4,3.3381937e-05,3.3386692e-05,5.0002336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31756000,31756000,1310996,-0.00022738083,-8.280136e-05,2.0571042e-05,0.34906584,3.8675165e-09,3.866818e-09,1.704006e-08,1310996,-0.00534802,0.010437982,0.002624424,0.4,3.3026674e-05,3.303128e-05,5.0109415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310996,-0.00023435966,-6.5029315e-05,1.4957802e-05,0.34906584,3.7850136e-09,3.7843564e-09,1.6705423e-08,1310996,-0.0042564217,0.010878187,0.0043149358,0.4,3.265269e-05,3.265712e-05,5.014661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32150000,1310996,-0.0002113235,-5.0027287e-05,8.267342e-06,0.34906584,3.6920915e-09,3.6914853e-09,1.6279857e-08,1310996,-0.0033252083,0.009461927,0.004211806,0.4,3.2161777e-05,3.216601e-05,4.998909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1310996,-0.00020452896,-3.783392e-05,5.9127938e-06,0.34906584,3.640461e-09,3.6398786e-09,1.6080232e-08,1310996,-0.0025682494,0.009053835,0.0035301873,0.4,3.186323e-05,3.186735e-05,4.9815394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1310996,-0.00020490386,-2.1147507e-05,3.7312627e-06,0.34906584,3.6187082e-09,3.618146e-09,1.600679e-08,1310996,-0.001543288,0.00906413,0.0027392574,0.4,3.182087e-05,3.1824904e-05,5.0027547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32456000,1310996,-0.00020425153,-3.977194e-06,1.2031236e-06,0.34906584,3.5720609e-09,3.5715257e-09,1.578472e-08,1310996,-0.00048498655,0.009039155,0.0027160596,0.4,3.155087e-05,3.1554773e-05,4.9883192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32553000,1310996,-0.00020347742,1.349473e-05,-1.4304178e-06,0.34906584,3.5512495e-09,3.5507366e-09,1.5675635e-08,1310996,0.000581281,0.008983792,0.0032891505,0.4,3.1512405e-05,3.1516218e-05,5.0090903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1310996,-0.00020429405,-9.703806e-06,-4.5669262e-06,0.34906584,3.4815892e-09,3.4811267e-09,1.536439e-08,1310996,-0.0008307645,0.0090259025,0.0019395943,0.4,3.117444e-05,3.117804e-05,5.0072126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310996,-0.00019313193,-3.3043256e-05,-1.2108199e-05,0.34906584,3.3504854e-09,3.350128e-09,1.4757001e-08,1310996,-0.002236328,0.008351742,0.001292062,0.4,3.052794e-05,3.0531148e-05,4.999549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33248000,33248000,1310996,-0.00017523301,-3.7559174e-05,-1.4375923e-05,0.34906584,3.2916805e-09,3.2913483e-09,1.44733825e-08,1310996,-0.0025055308,0.00728778,0.0006460973,0.4,3.011585e-05,3.0118943e-05,4.956035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1310996,-0.00015623693,-4.187146e-05,-1.636959e-05,0.34906584,3.2841017e-09,3.2837881e-09,1.4443463e-08,1310996,-0.0027592161,0.0061236843,9.10157e-05,0.4,3.0167841e-05,3.0170875e-05,4.9873365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33548000,1310996,-0.00016820325,-1.7578719e-05,-1.6494394e-05,0.34906584,3.2401346e-09,3.2398577e-09,1.4223933e-08,1310996,-0.0013136859,0.0068328176,0.0013485375,0.4,3.0003675e-05,3.0006575e-05,5.005019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33655000,1310996,-0.00017953613,-1.1125756e-05,-1.6547618e-05,0.34906584,3.2074183e-09,3.2071579e-09,1.4046271e-08,1310996,-0.00093462225,0.0075154444,0.0023648005,0.4,2.9809727e-05,2.9812561e-05,4.9942137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1310996,-0.00019027619,-1.2645707e-05,-1.7206545e-05,0.34906584,3.1911365e-09,3.1908898e-09,1.394202e-08,1310996,-0.0010277416,0.008138103,0.0033897136,0.4,2.97741e-05,2.9776891e-05,5.0089934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33956000,1310996,-0.00017367813,1.056487e-05,-2.0510033e-05,0.34906584,3.1442062e-09,3.143981e-09,1.3698059e-08,1310996,0.00032889834,0.007180166,0.004327392,0.4,2.9560015e-05,2.956273e-05,5.0127883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34153000,1310996,-0.00015435071,4.6165437e-06,-2.3278635e-05,0.34906584,3.0696548e-09,3.0694465e-09,1.3303606e-08,1310996,-9.636377e-06,0.0060814777,0.0059069176,0.4,2.9071749e-05,2.9074388e-05,4.9686582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34257000,1310996,-0.00015713123,-2.5631564e-06,-2.3879262e-05,0.34906584,3.0726657e-09,3.0724623e-09,1.3308033e-08,1310996,-0.00042229515,0.0062166974,0.0068626786,0.4,2.92057e-05,2.9208333e-05,5.0099466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34407000,34407000,1310996,-0.00016210042,-1.049947e-05,-2.4403676e-05,0.34906584,3.0610943e-09,3.0608955e-09,1.31740725e-08,1310996,-0.00087482407,0.006493422,0.0077142073,0.4,2.9151754e-05,2.9154364e-05,5.0186695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34565000,34565000,1310996,-0.00018166001,-3.481545e-05,-2.4810162e-05,0.34906584,3.0070546e-09,3.006865e-09,1.2966358e-08,1310996,-0.0022588414,0.0075962655,0.007594084,0.4,2.8888277e-05,2.8890845e-05,5.008726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34769000,34769000,1310996,-0.0001905788,-9.572776e-06,-2.6082584e-05,0.34906584,2.9383334e-09,2.93815e-09,1.2566362e-08,1310996,-0.00082168577,0.008131792,0.0059878062,0.4,2.8415157e-05,2.841769e-05,4.9613195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35264000,1310996,-0.00018911378,1.0986116e-05,-3.204676e-05,0.34906584,2.870008e-09,2.8698302e-09,1.2147114e-08,1310996,0.0003046104,0.008015596,0.005883148,0.4,2.8213448e-05,2.8215924e-05,5.002497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35392000,35392000,1310996,-0.00017190508,1.5173368e-05,-3.3909993e-05,0.34906584,2.8455394e-09,2.8453624e-09,1.1970496e-08,1310996,0.0005381833,0.0070842896,0.005593117,0.4,2.8041306e-05,2.8043758e-05,4.986485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35573000,35573000,1310996,-0.00016360955,-4.288269e-06,-3.5863104e-05,0.34906584,2.8038927e-09,2.8037168e-09,1.1743101e-08,1310996,-0.00051788863,0.006627002,0.004967563,0.4,2.7814851e-05,2.781727e-05,4.9751334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35777000,35777000,1310996,-0.0001769754,1.549669e-05,-3.624164e-05,0.34906584,2.778957e-09,2.778781e-09,1.1580493e-08,1310996,0.0005436602,0.007341269,0.0063559627,0.4,2.7735292e-05,2.7737691e-05,4.9885043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
