timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30488000,-0.004527375,0.0053263223,6.8399864e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30496000,-0.0053263223,0.0061252704,-3.9547213e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
30500000,-0.0053263223,0.0063915877,-2.430675e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30504000,-0.0055926396,0.006657903,2.1076818e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30508000,-0.0061252713,0.007190536,3.146311e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30512000,-0.0063915877,0.007456852,2.2471335e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30524000,-0.007190535,0.008255799,5.6963484e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
30532000,-0.007723167,0.0085221175,7.693242e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30536000,-0.008255799,0.008788436,0.00026631792,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30544000,-0.008522117,0.009587381,0.001065264,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30548000,-0.0085221175,0.00958738,0.0010652648,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30552000,-0.0085221175,0.00958738,0.0010652648,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30556000,-0.0085221175,0.00958738,0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30560000,-0.0085221175,0.00958738,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30569000,-0.008522116,0.00958738,0.0010652646,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30572000,-0.008522116,0.00958738,0.0010652647,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30576000,-0.0085221175,0.009853696,0.0010652642,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30580000,-0.0085221175,0.010386328,0.0010652633,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30584000,-0.0085221175,0.010652645,0.0010652641,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30588000,-0.008522118,0.010652644,0.00079894863,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30592000,-0.008522119,0.010918961,0.00026631556,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30596000,-0.008522118,0.011451594,-1.3131822e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30600000,-0.0085221175,0.011717911,-5.520107e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30604000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30608000,-0.0085221175,0.011984227,-5.473626e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30612000,-0.0085221175,0.012516859,-1.2945899e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30616000,-0.0085221175,0.012783175,-5.3341837e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30629000,-0.008255799,0.013582121,-2.4344278e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
30637000,-0.006657903,0.014114756,-4.103671e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30641000,-0.0061252713,0.014647388,-3.4324186e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30645000,-0.0055926396,0.014913704,-2.8840144e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30649000,-0.005060006,0.014913704,-2.3875506e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30657000,-0.0039947396,0.014913705,0.000798946,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30662000,-0.003462108,0.014913702,0.0010652619,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30669000,-0.0029294773,0.014647386,0.0010652618,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
30673000,-0.0023968448,0.014114756,0.0010652611,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30681000,-0.0021305305,0.013582122,0.00079894887,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30685000,-0.0021305312,0.01304949,0.00026631673,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30689000,-0.0021305305,0.012783175,4.1224021e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30697000,-0.0029294777,0.012516859,2.7008107e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30705000,-0.0031957938,0.011717911,4.8821364e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30709000,-0.0031957938,0.011717911,2.04517e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30721000,-0.0039947424,0.011717911,4.3654063e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30725000,-0.0042610588,0.011717911,1.2447395e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30729000,-0.0042610588,0.011984227,-1.690992e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30737000,-0.0042610588,0.012783175,-1.5515493e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30741000,-0.0042610588,0.012783175,2.2310849e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30745000,-0.0042610588,0.012783175,2.2310849e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30749000,-0.0042610588,0.012783175,2.2310849e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30754000,-0.004261058,0.0127831735,2.2310569e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30765000,-0.0042610588,0.013582122,-1.0868675e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30769000,-0.0042610588,0.013848438,-1.3656082e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30776000,-0.004261058,0.013848438,2.4170083e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30780000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30788000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30792000,-0.0042610588,0.013582122,6.153162e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30797000,-0.004527374,0.01304949,2.1899937e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30801000,-0.005060006,0.012516859,4.1192947e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30807000,-0.0061252713,0.011717911,2.8287157e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
30812000,-0.006657903,0.011451593,1.5119683e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30820000,-0.007723167,0.010386328,3.396511e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30824000,-0.008255801,0.009853696,3.3872132e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30828000,-0.0085221175,0.00958738,1.7749501e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30832000,-0.008788434,0.00958738,1.0184232e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30840000,-0.009321064,0.009321064,2.6450275e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30845000,-0.00958738,0.008788432,5.1180824e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30849000,-0.00958738,0.0085221175,1.2126034e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30851000,-0.00958738,0.0085221175,1.4874073e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
30860000,-0.00958738,0.0085221175,1.4873552e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30868000,-0.00958738,0.008255801,9.951844e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30877000,-0.00958738,0.0077231675,1.8369795e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
30881000,-0.00958738,0.007456852,2.0450976e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30885000,-0.009321064,0.007190536,3.1462852e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30893000,-0.0085221175,0.0061252713,1.0762056e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30897000,-0.0085221175,0.0055926396,1.6106602e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30905000,-0.0085221175,0.0042610588,2.3439455e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30909000,-0.0085221175,0.0034621095,2.330003e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30917000,-0.0085221175,0.002396845,1.5548842e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30921000,-0.0085221175,0.001864213,1.5455878e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30925000,-0.0085221175,0.0013315806,1.5362919e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30929000,-0.0085221175,0.00079894846,1.5269956e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30933000,-0.008255801,0.00026631617,1.4467751e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30941000,-0.007456852,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30945000,-0.007190536,0.0,0.0,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30949000,-0.006657903,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30953000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30962000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30969000,-0.0063915863,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30974000,-0.0063915867,9.882916e-10,0.0002663161,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30979000,-0.0063915867,1.4045412e-09,0.00079894834,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30984000,-0.0063915867,6.9065037e-10,0.0010652645,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30992000,-0.0063915877,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30996000,-0.0063915877,-0.0002663162,0.0010652653,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31005000,-0.0063915877,-0.0010652647,0.0010652654,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31009000,-0.0063915877,-0.0013315806,0.0010652653,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31015000,-0.0063915877,-0.002396845,0.0010652656,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
31023000,-0.0063915877,-0.002929478,0.000798949,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
31032000,-0.005592639,-0.003994743,2.0580058e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31036000,-0.0053263223,-0.004527375,1.2685457e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31040000,-0.0053263223,-0.005060006,8.573422e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31057000,-0.004527375,-0.0055926396,3.0407876e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31061000,-0.0042610588,-0.0061252713,2.4936508e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31069000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31073000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31081000,-0.0042610588,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31084000,-0.0039947415,-0.0063915877,1.023236e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31093000,-0.0031957934,-0.0063915867,4.5583978e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31096000,-0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31100000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31104000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31112000,-0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31116000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31120000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31124000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31132000,-0.0031957938,-0.0061252713,-3.906033e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31140000,-0.0031957938,-0.0053263223,-3.7665943e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31144000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31148000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31161000,-0.0031957934,-0.0055926386,1.860879e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
31169000,-0.0031957938,-0.0063915877,1.7214288e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31173000,-0.0031957938,-0.006657903,1.674948e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31177000,-0.0031957938,-0.007190536,4.4189533e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31181000,-0.0031957938,-0.007456852,1.5355094e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31188000,-0.0034621095,-0.008255799,-2.031943e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31192000,-0.0039947424,-0.0085221175,-1.5967744e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31200000,-0.0042610588,-0.009321064,5.93841e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31205000,-0.004527374,-0.009853696,-2.4290325e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31209000,-0.005060006,-0.010386328,-1.3633459e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31216000,-0.0053263223,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31228000,-0.0055926386,-0.010652645,-1.8408249e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
31232000,-0.0061252713,-0.010652645,-2.5500657e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31237000,-0.0063915867,-0.010652645,-1.1315826e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31245000,-0.0063915877,-0.010386328,-8.905191e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
31249000,-0.0063915877,-0.00958738,-3.5716985e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31252000,-0.0063915877,-0.008788432,-1.8555673e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
31256000,-0.0061252713,-0.0085221175,1.0839954e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31264000,-0.0053263223,-0.007723167,-3.9485054e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31268000,-0.0053263223,-0.007456852,-6.0297417e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31272000,-0.005060006,-0.007190536,6.363319e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31281000,-0.0042610588,-0.006657903,6.2259303e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31285000,-0.0042610588,-0.007190536,6.3102656e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31289000,-0.0042610588,-0.007456852,2.481168e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31297000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31303000,-0.004261058,-0.007723168,2.434687e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31307000,-0.004527375,-0.008255801,-3.770377e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31316000,-0.0053263223,-0.0085221175,-1.0943958e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31329000,-0.0053263223,-0.0085221175,-1.4873552e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31337000,-0.0053263223,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31345000,-0.0053263223,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31356000,-0.004527374,-0.008255799,9.197705e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31364000,-0.0042610588,-0.007456852,-5.084092e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31368000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31372000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31376000,-0.0039947424,-0.007190536,1.581999e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31380000,-0.0034621095,-0.006657903,4.5119278e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31384000,-0.0031957938,-0.0063915877,1.7214288e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31388000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31392000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31400000,-0.0031957938,-0.0055926396,-6.650042e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31404000,-0.0031957938,-0.0053263223,-3.7665943e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31408000,-0.0031957938,-0.005060006,-3.7201134e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31416000,-0.0031957938,-0.0039947424,-6.371165e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31420000,-0.0031957938,-0.0034621095,-6.278195e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31428000,-0.0034621095,-0.002396845,-8.692829e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31436000,-0.0042610588,-0.001864213,-5.762897e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31440000,-0.0042610588,-0.0013315806,-7.797662e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31444000,-0.0042610588,-0.0010652647,-3.9685516e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31448000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31461000,-0.0042610574,-0.00079894834,-3.9220702e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
31465000,-0.0042610588,-0.00026631617,-1.7068308e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31469000,-0.0039947424,6.1893115e-18,-3.5462144e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31473000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31481000,-0.0031957938,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31489000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31497000,-0.0031957938,0.00026631617,-2.790491e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31505000,-0.0031957938,0.0010652647,-2.651048e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31513000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31517000,-0.0029294777,0.0010652647,-7.597337e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31525000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31528000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
31536000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,0.0,1.7111657e-07,-9.804257,8000,0
31541000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31545000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31549000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31554000,-0.0018642128,0.0010652645,-7.597334e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31565000,-0.0010652647,0.0010652647,-1.4689755e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31569000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31581000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31585000,-0.0013315806,0.0010652647,1.1315807e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31597000,-0.0021305294,0.00026631617,4.065524e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31604000,-0.002396845,-7.427173e-18,4.2554568e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31609000,-0.0029294773,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31613000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31616000,-0.0031957938,-0.0002663161,2.7904903e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31620000,-0.0031957938,-0.00079894846,4.116014e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31628000,-0.0031957938,-0.001864213,5.3485777e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31636000,-0.0031957934,-0.002396845,1.7093985e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31640000,-0.0029294777,-0.0029294777,9.240798e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31644000,-0.002396845,-0.0031957938,7.243903e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31648000,-0.0021305294,-0.0031957938,2.279198e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31655000,-0.0018642128,-0.0031957931,2.2792007e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31660000,-0.0013315806,-0.0031957934,9.371628e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31668000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31672000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31676000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31684000,-0.0010652647,-0.0029294777,-1.4569476e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31689000,-0.0010652645,-0.002396845,-4.2009551e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31695000,-0.0010652647,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7113746e-07,-9.805454,2000,0
31700000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31708000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31712000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31720000,-0.0010652647,-0.001864213,-1.2710238e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31724000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31737000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31741000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31745000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31747000,-0.0010652647,-0.0010652647,-1.8592374e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31756000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31764000,-0.0013315806,-0.0010652647,-1.1315807e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31768000,-0.001864213,-0.0010652647,-3.9685524e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31772000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31776000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31780000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31784000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31788000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31792000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31796000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31800000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31805000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31816000,-0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31824000,-0.0021305294,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31828000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31833000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31836000,-0.002130529,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31841000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31845000,-0.0021305294,-0.00079894846,-2.503586e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31849000,-0.0021305294,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31857000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31861000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31865000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31873000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31877000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31887000,-0.002130529,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31893000,-0.002130529,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31897000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31901000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31905000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
