gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008788434,-0.002396845,-2.8788048e-09,0.09097968,-0.12928665,-14.650122,49766000,2_7
-0.0085221175,-0.002396845,1.2820865e-09,0.08738837,-0.12090695,-14.097061,49777000,2_7
-0.008522116,-0.0029294773,1.4619235e-09,0.08619126,-0.11970986,-13.843276,49780000,2_7
-0.009321064,-0.0042610588,1.6514566e-09,0.082599975,-0.116118565,-13.433867,49788000,2_7
-0.00958738,-0.005060006,2.0157698e-09,0.08140286,-0.11372434,-13.202826,49793000,2_7
-0.00958738,-0.0053263223,9.709048e-10,0.08140286,-0.11133017,-12.975376,49796000,2_7
-0.00958738,-0.0053263223,-9.296187e-11,0.08020575,-0.10893597,-12.777857,49800000,2_7
-0.00958738,-0.0058589545,7.488313e-10,0.075417355,-0.10414756,-12.340913,49813000,2_7
-0.00958738,-0.0053263223,-1.1568279e-09,0.07182605,-0.09696496,-11.803414,49822000,2_7
-0.00958738,-0.0053263223,-9.2963845e-11,0.07062895,-0.09457076,-11.617863,49829000,2_7
-0.00958738,-0.0053263223,-9.29584e-11,0.06823475,-0.09217657,-11.428724,49833000,2_7
-0.00958738,-0.0053263223,-9.296187e-11,0.067037664,-0.08978238,-11.274298,49837000,2_7
-0.00958738,-0.0055926386,7.5348e-10,0.06703765,-0.087388165,-11.147404,49842000,2_7
-0.00958738,-0.0061252713,2.020821e-09,0.06344634,-0.081402674,-10.633846,49846000,2_7
-0.009054748,-0.0058589545,1.3415405e-10,0.047884032,-0.062249087,-8.731653,49853000,2_7
-0.007456852,-0.004527375,-1.651168e-09,0.025139121,-0.034715824,-5.8681884,49857000,2_7
-0.0029294773,-0.0002663161,-2.6643083e-09,0.0023942017,-0.005985455,-2.814384,49869000,2_7
0.0013315806,0.0034621095,-1.0211703e-09,0.0,3.5706744e-08,-2.0458455,49876000,2_7
0.00346211,0.0053263223,-1.5382966e-09,0.0,3.434867e-08,-1.9680338,49882000,2_7
0.0063915863,0.0077231675,-3.5178045e-09,0.0,3.3450256e-08,-1.9165585,49889000,2_7
0.009054747,0.010120012,-2.88494e-09,0.0,3.315775e-08,-1.8997991,49894000,2_7
0.011185277,0.01225054,7.195904e-11,0.008379706,-0.010773856,-2.9520507,49902000,2_7
0.009853696,0.010918962,7.8161294e-10,0.031124622,-0.040701337,-5.54976,49906000,2_7
0.0053263223,0.0063915863,1.719171e-09,0.05746084,-0.075417206,-8.743625,49913000,2_7
-0.0010652647,0.00026631617,4.803857e-09,0.07661447,-0.09935919,-11.255144,49917000,2_7
-0.00612527,-0.004527374,2.072352e-09,0.08499416,-0.11013306,-12.528857,49922000,2_7
-0.010652645,-0.00958738,1.3457203e-09,0.08499415,-0.110133044,-13.159729,49933000,2_7
-0.0114515945,-0.010652645,8.306589e-10,0.08020575,-0.10414755,-13.226768,49941000,2_7
-0.009853696,-0.00958738,-2.382524e-10,0.076614454,-0.09935914,-13.170503,49950000,2_7
-0.009321064,-0.008788434,-1.3058992e-09,0.07541737,-0.09696494,-13.113043,49954000,2_7
-0.008788432,-0.008255799,-2.3866403e-10,0.07302315,-0.094570726,-13.024458,49961000,2_7
-0.008255799,-0.007456851,-2.0106763e-10,0.07062895,-0.09097944,-12.792219,49970000,2_7
-0.008255799,-0.007456851,-7.9210516e-10,0.06703765,-0.08738815,-12.546814,49981000,2_7
-0.008522116,-0.007456851,-1.2885781e-09,0.06703765,-0.08619104,-12.3876,49986000,2_7
-0.008522116,-0.007456851,-1.301466e-10,0.063446335,-0.08259975,-12.075156,49997000,2_7
-0.008255799,-0.007456851,6.9730416e-10,0.06224924,-0.080205545,-11.908759,50006000,2_7
-0.007456852,-0.007456852,5.3181237e-10,0.05865795,-0.07661427,-11.596316,50016000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.05746084,-0.07661426,-11.480197,50020000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.05746084,-0.07661426,-11.378444,50024000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.056263745,-0.07302298,-11.183317,50036000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.053869538,-0.071825854,-11.051635,50041000,2_7
-0.007456852,-0.007456852,-1.3014662e-10,0.05147534,-0.06943167,-10.691309,50044000,2_7
-0.0063915867,-0.007190535,1.8603805e-09,0.027533317,-0.03711001,-6.872556,50057000,2_7
-0.003728426,-0.006657903,1.1692691e-08,0.009576809,-0.01436514,-3.9911344,50061000,2_7
-0.0010652645,-0.0063915867,5.4678218e-09,0.0011971008,-0.0023941584,-2.4827871,50066000,2_7
0.0015978966,-0.0061252704,6.867314e-09,0.0,3.516351e-08,-2.0147207,50073000,2_7
0.00479369,-0.0053263223,1.2070549e-08,0.0,3.1172885e-08,-1.7860746,50077000,2_7
0.007456851,-0.004527374,5.925904e-09,0.0011971008,-0.0023941663,-2.0231004,50082000,2_7
0.008788434,-0.0042610588,3.2649838e-09,0.008379708,-0.014365151,-3.4141316,50086000,2_7
0.002396845,-0.0053263223,-1.5276667e-08,0.04668694,-0.065840386,-9.461887,50097000,2_7
-0.0013315806,-0.0061252713,-7.364824e-09,0.05746084,-0.08020557,-11.234791,50101000,2_7
-0.004527375,-0.006657903,-6.4048225e-09,0.05985505,-0.08499396,-11.930309,50109000,2_7
-0.0085221175,-0.007456852,-2.0214603e-09,0.05746084,-0.08259976,-12.401965,50117000,2_7
-0.008255801,-0.007456852,6.973026e-10,0.056263745,-0.080205545,-12.392388,50130000,2_7
-0.007456852,-0.007190536,2.3804934e-09,0.053869545,-0.07781134,-12.356478,50134000,2_7
-0.0061252704,-0.0063915877,7.750005e-10,0.05147534,-0.07541715,-12.240356,50146000,2_7
-0.0055926396,-0.0063915877,1.5906277e-09,0.04908113,-0.07302296,-12.144588,50154000,2_7
-0.0053263223,-0.0063915877,-1.1155251e-10,0.047884032,-0.07062875,-11.899182,50165000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.047884032,-0.06823454,-11.807007,50169000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.044292733,-0.067037456,-11.644199,50177000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.04309563,-0.06703745,-11.554417,50182000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.04309563,-0.06584034,-11.330559,50193000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.043095633,-0.06344616,-11.235989,50195000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.041898537,-0.062249057,-11.089942,50204000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.038307227,-0.06224905,-10.936713,50213000,2_7
-0.005060006,-0.0063915877,5.976893e-10,0.033518832,-0.05386937,-9.773131,50221000,2_7
-0.0039947415,-0.00612527,3.5338705e-09,0.021547815,-0.033518706,-6.9072723,50226000,2_7
0.00053263234,-0.005060006,4.4981228e-09,0.0047884043,-0.0059854565,-2.7545295,50238000,2_7
0.0066579026,-0.0042610574,5.9187344e-09,0.007182605,-0.011970946,-3.6008794,50253000,2_7
0.0015978969,-0.005060006,-7.742225e-09,0.037110135,-0.059854873,-10.126278,50262000,2_7
-0.0013315806,-0.0053263223,-5.1758686e-09,0.04189853,-0.06703745,-11.173739,50269000,2_7
-0.003728426,-0.0053263223,-7.540011e-09,0.043095633,-0.070628755,-11.659762,50273000,2_7
-0.0053263223,-0.0055926396,-2.603601e-09,0.041898537,-0.07182585,-11.838133,50277000,2_7
-0.0061252704,-0.0055926396,-7.773013e-10,0.03830723,-0.06823454,-11.881227,50288000,2_7
-0.0055926386,-0.0053263223,5.8081584e-10,0.038307227,-0.06703743,-11.872847,50293000,2_7
-0.0053263223,-0.0053263223,4.980741e-10,0.038307235,-0.06703745,-11.857286,50295000,2_7
-0.005060006,-0.0053263223,1.4345286e-10,0.038307227,-0.06584033,-11.835736,50300000,2_7
-0.004527374,-0.0053263223,1.0891086e-09,0.037110124,-0.06344613,-11.80102,50305000,2_7
-0.0042610588,-0.0053263223,4.980732e-10,0.034715924,-0.062249042,-11.75553,50309000,2_7
-0.004261058,-0.0053263223,-9.296136e-11,0.033518825,-0.062249035,-11.695675,50316000,2_7
-0.0042610574,-0.0053263223,-9.296109e-11,0.033518825,-0.06224904,-11.535264,50329000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.033518825,-0.06105194,-11.43351,50334000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.033518832,-0.05865775,-11.332956,50338000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.03232173,-0.05746065,-11.182121,50346000,2_7
-0.00479369,-0.0053263223,-1.9842754e-09,0.029927522,-0.05746065,-10.931924,50353000,2_7
-0.0058589554,-0.0053263223,-3.4027607e-09,0.02873042,-0.05746066,-10.686522,50357000,2_7
-0.006657903,-0.0055926386,-9.95983e-10,0.02873042,-0.05746066,-10.523714,50362000,2_7
-0.007456851,-0.0061252704,-4.91081e-10,0.02873042,-0.056263555,-10.3932295,50369000,2_7
-0.0085221175,-0.0063915877,-6.7894934e-10,0.02873042,-0.052672263,-10.164585,50377000,2_7
-0.008522116,-0.0063915867,-1.1155423e-10,0.019153614,-0.033518698,-7.000645,50387000,2_7
-0.008522116,-0.006657904,8.2945334e-10,0.009576808,-0.016759338,-4.201824,50393000,2_7
-0.0085221175,-0.007190536,2.1440785e-09,0.0035913025,-0.0071825613,-2.528277,50397000,2_7
-0.008522116,-0.007723167,1.3782588e-09,0.005985504,-0.009576753,-3.1196446,50402000,2_7
-0.008522116,-0.007989483,8.0620954e-10,0.01436521,-0.023941917,-5.793968,50409000,2_7
-0.0085221175,-0.007456852,-2.7779836e-09,0.021547817,-0.039504178,-8.58441,50413000,2_7
-0.008522116,-0.006657903,-2.385777e-09,0.023942016,-0.047883857,-10.04607,50418000,2_7
-0.008522116,-0.0055926386,-1.9889206e-09,0.023942016,-0.052672245,-10.817003,50428000,2_7
-0.0085221175,-0.0053263223,-1.0386204e-09,0.023942016,-0.051475156,-10.86369,50432000,2_7
-0.0085221175,-0.0053263223,-9.296187e-11,0.023942016,-0.04908094,-10.849327,50436000,2_7
-0.0085221175,-0.0053263223,-9.296187e-11,0.023942016,-0.047883846,-10.820597,50440000,2_7
-0.008522116,-0.0053263223,-9.296047e-11,0.023942016,-0.047883842,-10.787076,50445000,2_7
-0.0085221175,-0.0053263223,-9.29636e-11,0.023942016,-0.04788385,-10.752361,50449000,2_7
-0.008522116,-0.0053263223,-9.296087e-11,0.023942016,-0.046686746,-10.717644,50456000,2_7
-0.0085221175,-0.0053263223,-9.296187e-11,0.020350713,-0.04309545,-10.654198,50464000,2_7
-0.008522116,-0.0053263223,-9.296186e-11,0.019153614,-0.043095443,-10.602721,50474000,2_7
-0.008255801,-0.0053263223,4.980741e-10,0.019153617,-0.04309545,-10.572796,50482000,2_7
-0.0077231666,-0.0053263223,1.7983546e-09,0.019153614,-0.043095447,-10.536881,50489000,2_7
-0.007456851,-0.0053263223,7.3448736e-10,0.019153614,-0.041898347,-10.503362,50494000,2_7
-0.007456852,-0.004527375,-1.402936e-09,0.019153617,-0.038307052,-10.4566765,50506000,2_7
-0.007456852,-0.0042610588,-1.3982914e-09,0.019153617,-0.038307052,-10.430342,50510000,2_7
-0.007456851,-0.004261058,-7.437048e-11,0.019153614,-0.038307045,-10.406398,50517000,2_7
-0.007456852,-0.0042610588,-7.43695e-11,0.019153617,-0.038307052,-10.384851,50521000,2_7
-0.007456852,-0.0042610588,-7.43695e-11,0.017956514,-0.038307052,-10.366896,50525000,2_7
-0.007456852,-0.0042610588,-7.43695e-11,0.015562311,-0.038307052,-10.352528,50529000,2_7
-0.007456852,-0.0042610588,-7.43695e-11,0.01436521,-0.038307056,-10.338165,50533000,2_7
-0.007190535,-0.004261058,3.0389244e-10,0.01436521,-0.03710995,-10.307038,50544000,2_7
-0.006657903,-0.0042610588,1.249549e-09,0.01436521,-0.03471575,-10.2890835,50548000,2_7
-0.0063915877,-0.0042610588,3.0389394e-10,0.01436521,-0.033518653,-10.274716,50552000,2_7
-0.0063915877,-0.0042610588,-7.43695e-11,0.01436521,-0.033518653,-10.261551,50556000,2_7
-0.0063915877,-0.0042610588,-7.43695e-11,0.01436521,-0.033518653,-10.248381,50560000,2_7
-0.0063915877,-0.0042610588,-7.43695e-11,0.01436521,-0.033518653,-10.226832,50568000,2_7
-0.0063915867,-0.0042610574,-7.4370246e-11,0.01436521,-0.033518646,-10.21127,50577000,2_7
-0.0063915867,-0.004261058,-7.436949e-11,0.01436521,-0.033518646,-10.193314,50582000,2_7
-0.0063915877,-0.0042610588,-7.436863e-11,0.01436521,-0.033518653,-10.180145,50586000,2_7
-0.0063915863,-0.004261058,-7.436949e-11,0.01436521,-0.033518646,-10.168175,50593000,2_7
-0.0063915877,-0.0042610588,-7.4372966e-11,0.01436521,-0.032321546,-10.153809,50597000,2_7
-0.0063915867,-0.004261058,-7.437088e-11,0.01316811,-0.02873025,-9.707291,50602000,2_7
-0.0063915863,-0.004261058,-7.436949e-11,0.0047884034,-0.015562208,-5.790376,50613000,2_7
-0.0063915877,-0.004527375,9.1392083e-10,0.0023942022,-0.01197093,-4.5477858,50617000,2_7
-0.00612527,-0.004527374,-2.5632574e-10,0.008379706,-0.02274478,-7.826646,50627000,2_7
-0.0055926386,-0.004261058,2.5069757e-10,0.009576807,-0.027533155,-9.408016,50632000,2_7
-0.0053263223,-0.0039947424,-2.1747995e-10,0.009576809,-0.028730243,-10.217256,50636000,2_7
-0.0053263223,-0.0031957938,-6.4681305e-10,0.009576808,-0.028730238,-10.658986,50644000,2_7
-0.0053263223,-0.0031957934,-5.5776727e-11,0.009576807,-0.028730236,-10.676943,50653000,2_7
-0.0053263223,-0.0031957938,-5.5776255e-11,0.009576809,-0.028730236,-10.651806,50657000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.028730236,-10.621878,50661000,2_7
-0.0053263223,-0.0031957934,-5.5777116e-11,0.009576807,-0.028730236,-10.595539,50666000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.028730238,-10.53449,50678000,2_7
-0.0053263223,-0.0031957931,-5.5777112e-11,0.009576807,-0.027533136,-10.488997,50689000,2_7
-0.0053263223,-0.0031957934,-5.577642e-11,0.009576807,-0.025138933,-10.463859,50694000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941835,-10.441115,50698000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941835,-10.423159,50702000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941835,-10.406398,50706000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941837,-10.390835,50710000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941837,-10.372881,50718000,2_7
-0.0053263223,-0.0031957938,-5.5777123e-11,0.009576809,-0.023941837,-10.351332,50722000,2_7
-0.005060006,-0.0031957934,2.2792024e-10,0.009576807,-0.023941835,-10.332177,50727000,2_7
-0.004527374,-0.0031957934,6.5346456e-10,0.008379706,-0.023941835,-10.314221,50732000,2_7
-0.004261058,-0.0031957938,-5.57777e-11,0.004788404,-0.02394184,-10.281899,50740000,2_7
-0.004261058,-0.0031957934,-5.577677e-11,0.0047884034,-0.023941837,-10.269928,50745000,2_7
-0.0042610588,-0.0029294777,-4.29392e-10,0.0047884043,-0.02394184,-10.205286,50753000,2_7
-0.0042610574,-0.0029294773,6.1083144e-10,0.0011971008,-0.01316799,-6.8402343,50769000,2_7
-0.0042610588,-0.0031957938,7.95313e-10,0.0011971011,-0.0107737975,-6.3350587,50773000,2_7
-0.004261058,-0.0031957934,-5.577642e-11,0.0035913025,-0.014365074,-7.7428484,50778000,2_7
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0047884043,-0.017956352,-9.2787285,50786000,2_7
-0.004261058,-0.0029294773,-8.076549e-10,0.0047884034,-0.019153435,-10.248381,50793000,2_7
-0.0042610588,-0.0021305294,-4.154473e-10,0.0047884043,-0.019153431,-10.651806,50801000,2_7
-0.004261058,-0.002130529,-3.7184745e-11,0.0047884034,-0.019153427,-10.637438,50806000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0047884043,-0.019153433,-10.576387,50817000,2_7
-0.004261058,-0.002130529,-3.7184745e-11,0.0047884034,-0.01915343,-10.548852,50822000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0047884043,-0.019153433,-10.52611,50826000,2_7
-0.0034621095,-0.0021305294,6.247749e-10,0.0047884043,-0.019153435,-10.477028,50837000,2_7
-0.0031957938,-0.0021305294,1.5194651e-10,0.0047884043,-0.019153435,-10.459072,50839000,2_7
-0.0031957934,-0.002130529,-3.718492e-11,0.0047884034,-0.019153431,-10.444704,50844000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.0047884034,-0.019153431,-10.408792,50853000,2_7
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0047884043,-0.019153437,-10.390836,50857000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.0047884034,-0.019153433,-10.372879,50862000,2_7
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0047884043,-0.019153437,-10.356121,50866000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.0047884043,-0.019153437,-10.33936,50870000,2_7
-0.0031957931,-0.002130529,-3.7184745e-11,0.0047884034,-0.017956331,-10.3214035,50877000,2_7
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0047884043,-0.015562131,-10.303447,50881000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.0047884043,-0.014365031,-10.2890835,50885000,2_7
-0.0031957934,-0.002130529,-3.718544e-11,0.0011971008,-0.014365038,-9.818621,50897000,2_7
-0.0031957938,-0.002130529,-3.7184457e-11,0.0,-0.013167964,-8.396465,50900000,2_7
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,-0.009576697,-6.327876,50904000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,-0.0059854193,-4.8829756,50908000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,-0.009576686,-6.9264255,50917000,2_7
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,-0.013167957,-8.765172,50925000,2_7
-0.0031957938,-0.0013315806,-7.3248313e-10,0.0,-0.014365027,-10.55005,50934000,2_7
-0.0031957931,-0.0010652645,-3.0228944e-10,0.0,-0.014365023,-10.647014,50941000,2_7
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,-0.014365025,-10.655395,50945000,2_7
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,-0.014365025,-10.636241,50950000,2_7
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,-0.014365026,-10.608707,50954000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.014365027,-10.585964,50956000,2_7
-0.0029294773,-0.0010652643,2.8690411e-11,0.0,-0.014365026,-10.563218,50965000,2_7
-0.002396845,-0.0010652645,4.0695342e-10,0.0,-0.014365028,-10.533291,50968000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.014365028,-10.492589,50976000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.014365029,-10.47583,50980000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.014365028,-10.4566765,50985000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.014365028,-10.432734,50992000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.0143650295,-10.4087925,50996000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.0143650295,-10.390835,51000000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.01436503,-10.376472,51004000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.01316793,-10.362104,51008000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.010773728,-10.347742,51012000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576628,-10.319012,51020000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576628,-10.301054,51028000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576628,-10.280704,51032000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576628,-10.263942,51037000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576629,-10.250774,51040000,2_7
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,-0.008379548,-9.080009,51049000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.00598539,-6.5241995,51056000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.0047883103,-5.373786,51060000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.005985391,-6.4787107,51064000,2_7
-0.0021305294,-0.00079894846,-2.030757e-10,0.0,-0.009576651,-9.039309,51072000,2_7
-0.002130529,-0.0002663161,-3.8291084e-10,0.0,-0.009576638,-9.648633,51077000,2_7
-0.002130529,4.126207e-18,-2.3641428e-10,0.0,-0.009576634,-9.958682,51080000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576632,-10.077195,51088000,2_7
-0.0021305287,0.0,0.0,0.0,-0.00957663,-10.098743,51097000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576631,-10.084377,51102000,2_7
-0.002130529,0.0,0.0,0.0,-0.00957663,-10.064027,51109000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-10.040084,51118000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.032904,51122000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-10.02572,51128000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-10.017339,51133000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576633,-10.008961,51137000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576634,-10.001778,51145000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.988609,51152000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.983824,51156000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.9790325,51160000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576632,-9.974245,51165000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576632,-9.961077,51177000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379533,-9.955091,51180000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.941923,51197000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.935938,51200000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.926361,51213000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.917982,51220000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.915586,51224000,2_7
-0.0010652643,0.0,0.0,0.0,-0.00478823,-9.911994,51233000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.907209,51237000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.901221,51249000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.897633,51253000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.894039,51257000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.889252,51266000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.886856,51270000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.884462,51274000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.88207,51278000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.874886,51289000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.872491,51298000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.870098,51302000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,51313000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.862914,51318000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.860521,51322000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.858126,51332000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,51336000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.854535,51340000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.853337,51349000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,51356000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.846154,51361000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.844958,51364000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.841366,51377000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,51381000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.838972,51393000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,51401000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,51406000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,51414000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,51422000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,51433000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,51437000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,51440000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,51445000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,51448000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,51452000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,51460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,51464000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51468000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51472000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.821015,51476000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.821015,51488000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.821015,51492000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.8198185,51496000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.816229,51504000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.816229,51513000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51525000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51529000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,51537000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,51542000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51554000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51558000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51562000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51573000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51577000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51582000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51593000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51598000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51606000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51618000,2_7
