gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,0.00026631617,9.503052e-10,0.0,1.7055244e-07,-9.7719345,37893000,2_5
-0.0053263223,-8.252414499999999e-18,4.7282855e-10,0.0,1.7051063e-07,-9.76954,37898000,2_5
-0.0053263223,0.0,0.0,0.0,1.7048976e-07,-9.768345,37902000,2_5
-0.005060006,0.0,0.0,0.0,1.7051063e-07,-9.76954,37909000,2_5
-0.0039947424,0.0,0.0,0.0,1.7057332e-07,-9.773131,37921000,2_5
-0.0031957934,0.0,0.0,0.0,1.7063599e-07,-9.776722,37928000,2_5
-0.0029294773,0.0,0.0,0.0,1.706569e-07,-9.77792,37934000,2_5
-0.002396845,0.0,0.0,0.0,1.706569e-07,-9.777922,37942000,2_5
-0.001864213,0.0,0.0,0.0,1.706569e-07,-9.777922,37946000,2_5
-0.0013315806,-0.00026631617,1.6084192e-10,0.0,1.706569e-07,-9.777922,37950000,2_5
-0.0010652645,-0.0013315806,3.077396e-10,0.0,1.7071957e-07,-9.781511,37962000,2_5
-0.0010652647,-0.0021305294,3.1743663e-10,0.0,1.7074048e-07,-9.782708,37970000,2_5
-0.0010652647,-0.0031957938,7.0074857e-10,0.0,1.7074048e-07,-9.782708,37974000,2_5
-0.0010652647,-0.0042610588,3.0389335e-10,0.0,1.7074048e-07,-9.782708,37978000,2_5
-0.0010652647,-0.005060006,1.9538327e-10,0.0,1.7074048e-07,-9.782708,37982000,2_5
-0.00079894846,-0.0063915877,1.2537386e-09,0.0,1.7074048e-07,-9.782708,37993000,2_5
-0.00026631617,-0.007190536,1.2220629e-09,0.0,1.7074048e-07,-9.782708,37997000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7074048e-07,-9.782708,38006000,2_5
0.0002663161,-0.008522116,1.3643123e-09,0.0,1.7080313e-07,-9.786299,38021000,2_5
0.00079894846,-0.0085221175,2.4991011e-09,0.0,1.7082407e-07,-9.787498,38025000,2_5
0.0013315806,-0.007723168,7.872208e-10,0.0,1.7082407e-07,-9.7874975,38032000,2_5
0.001864213,-0.007456852,9.869104e-10,0.0,1.7082407e-07,-9.787498,38036000,2_5
0.0021305294,-0.007190536,7.019516e-10,0.0,1.7082407e-07,-9.787498,38040000,2_5
0.0029294777,-0.0063915877,1.6320004e-09,0.0,1.7088674e-07,-9.791088,38049000,2_5
0.0031957931,-0.0061252704,7.2054357e-10,0.0,1.7090761e-07,-9.792285,38056000,2_5
0.0034621092,-0.0055926386,1.8468957e-09,0.0,1.7090761e-07,-9.792285,38065000,2_5
0.0039947424,-0.0053263223,2.8326657e-09,0.0,1.7090763e-07,-9.792285,38069000,2_5
0.004527374,-0.0053263223,8.526956e-10,0.0,1.7090761e-07,-9.792285,38074000,2_5
0.0053263223,-0.0061252713,-5.088095e-10,0.0,1.7097031e-07,-9.795877,38082000,2_5
0.0053263223,-0.0063915877,-5.8438343e-10,0.0,1.7099121e-07,-9.797075,38086000,2_5
0.0053263223,-0.0063915863,-1.11554224e-10,0.0,1.7099119e-07,-9.797073,38093000,2_5
0.00612527,-0.00612527,1.5243522e-09,0.0,1.7099117e-07,-9.797073,38102000,2_5
0.0063915867,-0.0053263223,6.162819e-10,0.0,1.7099117e-07,-9.797073,38112000,2_5
0.0063915867,-0.005060006,6.2092914e-10,0.0,1.7099119e-07,-9.797073,38121000,2_5
0.0063915877,-0.004261058,4.930256e-10,0.0,1.7099119e-07,-9.797073,38128000,2_5
0.0063915877,-0.0042610588,-7.436907e-11,0.0,1.7099121e-07,-9.797075,38132000,2_5
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7099121e-07,-9.797075,38136000,2_5
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7099121e-07,-9.797075,38140000,2_5
0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7105388e-07,-9.800665,38150000,2_5
0.0063915863,-0.0039947415,4.9767396e-10,0.0,1.7107476e-07,-9.801862,38157000,2_5
0.0063915867,-0.0034621095,1.9254554e-09,0.0,1.7107476e-07,-9.801862,38162000,2_5
0.006657903,-0.0029294777,1.4382813e-09,0.0,1.7107476e-07,-9.801862,38173000,2_5
0.007190536,-0.002396845,1.6603499e-09,0.0,1.7107476e-07,-9.801862,38177000,2_5
0.007723167,-0.0018642128,1.6696455e-09,0.0,1.7107476e-07,-9.801862,38182000,2_5
0.0085221175,-0.00079894846,2.758013e-09,0.0,1.7107476e-07,-9.801862,38193000,2_5
0.008788432,-0.0002663161,1.5793277e-09,0.0,1.7107479e-07,-9.801863,38196000,2_5
0.009321064,-1.0831293e-17,6.205874e-10,0.0,1.7107476e-07,-9.801862,38201000,2_5
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,38205000,2_5
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,38213000,2_5
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,38221000,2_5
0.00958738,0.0,0.0,0.0,1.7107479e-07,-9.801863,38224000,2_5
0.00958738,0.0,0.0,0.0,1.7113746e-07,-9.805454,38233000,2_5
0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806651,38240000,2_5
0.009321064,0.00026631617,6.429666e-10,0.0,1.7115835e-07,-9.806652,38248000,2_5
0.008788432,0.00079894834,3.418309e-09,0.0,1.7115833e-07,-9.80665,38257000,2_5
0.007723167,0.0010652647,2.5500682e-10,0.0,1.7117925e-07,-9.807848,38270000,2_5
0.007456851,0.0010652645,2.0772334e-10,0.0,1.7122102e-07,-9.810242,38277000,2_5
0.007456852,0.00079894846,-1.1444856e-09,0.0,1.7124191e-07,-9.811439,38281000,2_5
0.007456852,0.00026631617,-1.319272e-09,0.0,1.7126283e-07,-9.812637,38285000,2_5
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.713046e-07,-9.815032,38289000,2_5
0.007456851,0.0,0.0,0.0,1.7132548e-07,-9.816227,38294000,2_5
0.007456852,-0.00026631617,-8.3209806e-10,0.0,1.7132551e-07,-9.816229,38298000,2_5
0.007456852,-0.0010652645,-2.0044724e-09,0.0,1.713464e-07,-9.817426,38304000,2_5
0.007456852,-0.0021305294,-8.646349e-10,0.0,1.7147177e-07,-9.824609,38313000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7149266e-07,-9.825806,38317000,2_5
0.007190535,-0.0029294773,-1.5878215e-09,0.0,1.7155531e-07,-9.829395,38326000,2_5
0.006657903,-0.0031957931,-1.5038139e-09,0.0,1.715762e-07,-9.830592,38333000,2_5
0.0063915877,-0.0031957938,-5.522492e-10,0.0,1.715762e-07,-9.830592,38336000,2_5
0.0063915863,-0.0031957931,-5.5777112e-11,0.0,1.7163889e-07,-9.834184,38348000,2_5
0.007190535,-0.0031957934,1.22086e-09,0.0,1.7168068e-07,-9.836578,38362000,2_5
0.007456852,-0.0031957938,2.9884464e-10,0.0,1.7172246e-07,-9.838972,38366000,2_5
0.007456851,-0.0031957931,-5.5776616e-11,0.0,1.7174334e-07,-9.840169,38373000,2_5
0.007723167,-0.0039947424,-1.0863024e-09,0.0,1.7174334e-07,-9.840169,38381000,2_5
0.008255801,-0.0042610588,-5.072782e-11,0.0,1.7174334e-07,-9.840169,38385000,2_5
0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7174334e-07,-9.840169,38389000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7174334e-07,-9.840169,38397000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7172245e-07,-9.838972,38402000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38413000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,38418000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38429000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,38436000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38444000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38452000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,38461000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,38464000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,38474000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38478000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38482000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,38486000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7163889e-07,-9.834184,38493000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,38497000,2_5
0.007456852,-0.0042610588,-1.4928546e-09,0.0,1.7155533e-07,-9.829395,38510000,2_5
0.0063915863,-0.004261058,-3.1004708e-09,0.0,1.715135e-07,-9.827001,38517000,2_5
0.005060006,-0.0042610574,-6.41764e-10,0.0,1.7142995e-07,-9.822212,38529000,2_5
0.0042610588,-0.0042610588,-2.6276439e-09,0.0,1.7140907e-07,-9.821015,38533000,2_5
0.0029294777,-0.0042610588,-6.4176353e-10,0.0,1.713464e-07,-9.817425,38540000,2_5
0.002396845,-0.004261058,-8.308952e-10,0.0,1.713255e-07,-9.816227,38546000,2_5
0.0021305294,-0.0042610588,-6.417633e-10,0.0,1.7132551e-07,-9.816229,38550000,2_5
0.0021305294,-0.0039947424,1.1941008e-10,0.0,1.713046e-07,-9.815032,38558000,2_5
0.002396845,-0.0029294773,6.344721e-10,0.0,1.7122102e-07,-9.810242,38569000,2_5
0.0029294773,-0.002130529,1.990068e-09,0.0,1.7117924e-07,-9.807848,38572000,2_5
0.0039947424,-0.00079894846,8.371469e-10,0.0,1.7115835e-07,-9.806652,38580000,2_5
0.005060006,-1.1759691e-17,6.7378064e-10,0.0,1.7109566e-07,-9.803059,38592000,2_5
0.0053263223,0.0,0.0,0.0,1.7107479e-07,-9.801863,38600000,2_5
0.0053263223,0.0,0.0,0.0,1.7105388e-07,-9.800665,38604000,2_5
0.0053263223,0.0,0.0,0.0,1.7101206e-07,-9.798269,38609000,2_5
0.005060006,0.0,0.0,0.0,1.7099121e-07,-9.797075,38620000,2_5
0.004527375,0.0,0.0,0.0,1.7099121e-07,-9.797075,38624000,2_5
0.0039947424,0.00026631617,3.8291093e-10,0.0,1.7092852e-07,-9.793484,38636000,2_5
0.00346211,0.00079894846,1.5269958e-09,0.0,1.7090763e-07,-9.792285,38642000,2_5
0.0031957938,0.0013315806,1.0516424e-09,0.0,1.7090763e-07,-9.792285,38646000,2_5
0.0029294777,0.002396845,7.7471707e-10,0.0,1.7084494e-07,-9.788693,38654000,2_5
0.002396845,0.0031957931,1.2614899e-09,0.0,1.7082404e-07,-9.787497,38661000,2_5
0.0021305294,0.004527375,4.572808e-10,0.0,1.7084494e-07,-9.788693,38669000,2_5
0.0021305294,0.0053263223,2.8209335e-10,0.0,1.7090763e-07,-9.792285,38677000,2_5
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7088674e-07,-9.791088,38681000,2_5
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7084494e-07,-9.788693,38685000,2_5
0.002130529,0.0053263223,9.296215e-11,0.0,1.7082407e-07,-9.7874975,38688000,2_5
0.0018642128,0.005060006,3.010866e-10,0.0,1.7082404e-07,-9.787497,38693000,2_5
0.0013315806,0.004527375,7.8826085e-10,0.0,1.7082407e-07,-9.787498,38701000,2_5
0.0010652645,0.0039947415,4.0070086e-10,0.0,1.7082407e-07,-9.7874975,38704000,2_5
0.0010652643,0.0034621092,-8.142323e-11,0.0,1.7084493e-07,-9.788693,38713000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7090763e-07,-9.792285,38721000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7090763e-07,-9.792285,38725000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7088674e-07,-9.791088,38729000,2_5
0.0002663161,0.0034621095,6.987437e-10,0.0,1.7082404e-07,-9.787497,38738000,2_5
0.0,0.0039947424,5.1299814e-10,0.0,1.7082407e-07,-9.787498,38742000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7082407e-07,-9.787498,38753000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.787498,38757000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7082404e-07,-9.787497,38762000,2_5
0.0,0.007190536,1.2549851e-10,0.0,1.7082407e-07,-9.787498,38766000,2_5
0.0002663161,0.0077231666,-5.035238e-10,0.0,1.7082404e-07,-9.787497,38773000,2_5
0.00079894846,0.008255801,-2.1727684e-09,0.0,1.7082407e-07,-9.787498,38777000,2_5
0.0010652645,0.007723167,-1.0161931e-10,0.0,1.7082404e-07,-9.787497,38787000,2_5
0.0010652645,0.007456851,1.1939422e-11,0.0,1.7082404e-07,-9.787497,38792000,2_5
0.0010652647,0.006657903,-7.292895e-11,0.0,1.7082407e-07,-9.787498,38800000,2_5
0.0010652647,0.0063915877,1.6988392e-11,0.0,1.7082407e-07,-9.787498,38804000,2_5
0.0010652647,0.0061252713,1.2340296e-11,0.0,1.7082407e-07,-9.787498,38808000,2_5
0.00079894846,0.0053263223,5.9534194e-10,0.0,1.7082407e-07,-9.787498,38817000,2_5
0.0002663161,0.0053263223,1.038619e-09,0.0,1.7082404e-07,-9.787497,38822000,2_5
0.0,0.0053263223,6.839975e-10,0.0,1.7082407e-07,-9.7874975,38828000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.787498,38837000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7082407e-07,-9.787498,38841000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7076138e-07,-9.783907,38854000,2_5
-0.0007989483,0.008788432,2.990358e-09,0.0,1.7074046e-07,-9.782708,38869000,2_5
-0.0010652647,0.009321064,1.2797411e-09,0.0,1.7074048e-07,-9.782708,38873000,2_5
-0.0013315806,0.009321064,9.901328e-10,0.0,1.7074045e-07,-9.782707,38878000,2_5
-0.001864213,0.008788434,2.5175289e-09,0.0,1.7074048e-07,-9.782708,38882000,2_5
-0.002130529,0.008522116,1.0943968e-09,0.0,1.7074046e-07,-9.782708,38889000,2_5
-0.002130529,0.008255799,4.750716e-10,0.0,1.7074048e-07,-9.782709,38892000,2_5
-0.0021305294,0.007190536,5.0376103e-10,0.0,1.7074048e-07,-9.782708,38900000,2_5
-0.0021305294,0.0061252713,4.851695e-10,0.0,1.7074048e-07,-9.782708,38908000,2_5
-0.002130529,0.0055926386,4.7587234e-10,0.0,1.7074045e-07,-9.782707,38913000,2_5
-0.0021305294,0.005060006,5.6114297e-10,0.0,1.7071957e-07,-9.781511,38917000,2_5
-0.0029294777,0.0039947424,1.6064147e-09,0.0,1.706569e-07,-9.777922,38926000,2_5
-0.0031957938,0.0034621095,9.351577e-10,0.0,1.70636e-07,-9.776724,38930000,2_5
-0.0031957931,0.0031957931,3.3947428e-10,0.0,1.705942e-07,-9.774328,38937000,2_5
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7057332e-07,-9.773131,38942000,2_5
-0.0031957938,0.002396845,1.0347738e-09,0.0,1.7051063e-07,-9.76954,38953000,2_5
-0.0031957938,0.0021305294,3.2088165e-10,0.0,1.7048976e-07,-9.768345,38957000,2_5
-0.0031957934,0.002130529,3.7185092e-11,0.0,1.7048973e-07,-9.768343,38962000,2_5
-0.0031957938,0.0021305294,3.7184537e-11,0.0,1.7048976e-07,-9.768345,38970000,2_5
-0.0031957934,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,38975000,2_5
-0.0031957934,0.002130529,3.7184745e-11,0.0,1.7046882e-07,-9.767145,38980000,2_5
-0.0031957938,0.0029294777,-5.162655e-10,0.0,1.7040618e-07,-9.763555,38988000,2_5
-0.0034621095,0.0031957938,3.213566e-11,0.0,1.7040618e-07,-9.763555,38992000,2_5
-0.0039947424,0.0031957938,6.2317096e-10,0.0,1.7040618e-07,-9.763555,39000000,2_5
-0.0042610574,0.0031957934,6.2317124e-10,0.0,1.7040617e-07,-9.763555,39009000,2_5
-0.0042610588,0.0031957938,5.577799e-11,0.0,1.7040618e-07,-9.763555,39013000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39017000,2_5
-0.004261058,0.0031957934,5.577642e-11,0.0,1.7040617e-07,-9.763555,39022000,2_5
-0.0042610588,0.0031957938,5.5777556e-11,0.0,1.7040618e-07,-9.763555,39026000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39030000,2_5
-0.0042610588,0.0031957938,5.577669e-11,0.0,1.7040618e-07,-9.763555,39040000,2_5
-0.004527374,0.0031957934,3.3947412e-10,0.0,1.7040617e-07,-9.763555,39045000,2_5
-0.0053263223,0.0031957938,2.6855007e-10,0.0,1.7040618e-07,-9.763555,39052000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39056000,2_5
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,39061000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39069000,2_5
-0.004527375,0.0034621095,-9.561548e-10,0.0,1.7040618e-07,-9.763555,39077000,2_5
-0.0042610588,0.0039947424,-1.0414263e-09,0.0,1.7040618e-07,-9.763555,39081000,2_5
-0.004261058,0.004261058,-3.038939e-10,0.0,1.7040617e-07,-9.763555,39086000,2_5
-0.0034621095,0.0042610588,-1.4386824e-09,0.0,1.7040618e-07,-9.763555,39098000,2_5
-0.0031957938,0.0042610588,-3.0389302e-10,0.0,1.7040618e-07,-9.763555,39102000,2_5
-0.0031957931,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,39109000,2_5
-0.0031957938,0.004527375,-4.174516e-10,0.0,1.7040618e-07,-9.763555,39113000,2_5
-0.0031957934,0.0053263223,-1.9073551e-10,0.0,1.7040617e-07,-9.763555,39122000,2_5
-0.0031957931,0.0053263223,9.296136e-11,0.0,1.7040615e-07,-9.763554,39129000,2_5
-0.0029294777,0.0053263223,-7.344874e-10,0.0,1.7040618e-07,-9.763555,39133000,2_5
-0.002396845,0.005060006,-5.9728755e-10,0.0,1.7040618e-07,-9.763555,39137000,2_5
-0.0021305294,0.0042610588,2.6350122e-10,0.0,1.7040618e-07,-9.763555,39145000,2_5
-0.0013315806,0.0039947424,-6.690731e-10,0.0,1.7040618e-07,-9.763555,39154000,2_5
-0.0007989483,0.0034621095,-4.1240328e-10,0.0,1.7040615e-07,-9.763554,39161000,2_5
0.0,0.002396845,-2.241332e-10,0.0,1.7040618e-07,-9.763555,39174000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,39178000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7040618e-07,-9.763555,39184000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7040618e-07,-9.763555,39192000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,39197000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7042707e-07,-9.764753,39201000,2_5
0.00079894846,0.0021305294,-3.410781e-10,0.0,1.7048976e-07,-9.768345,39209000,2_5
0.0010652647,0.0021305294,-1.5194668e-10,0.0,1.7048976e-07,-9.768345,39217000,2_5
0.0010652645,0.001864213,-1.5659478e-10,0.0,1.7048976e-07,-9.768344,39220000,2_5
0.0013315806,0.0013315806,-2.4272556e-10,0.0,1.7051062e-07,-9.769539,39229000,2_5
0.002396845,0.00079894834,-2.520218e-10,0.0,1.7057332e-07,-9.773131,39242000,2_5
0.0029294777,0.00026631617,-1.4138376e-09,0.0,1.7059423e-07,-9.77433,39250000,2_5
0.00346211,1.0728140000000001e-17,-6.146771e-10,0.0,1.7063599e-07,-9.776722,39256000,2_5
0.004527375,0.00026631617,3.5926953e-10,0.0,1.7071957e-07,-9.781511,39268000,2_5
0.0053263223,0.001864213,2.5385274e-09,0.0,1.7076135e-07,-9.783905,39282000,2_5
0.0053263223,0.002396845,1.4603181e-09,0.0,1.7080315e-07,-9.786301,39286000,2_5
0.005060006,0.0034621092,1.8689938e-09,0.0,1.7084493e-07,-9.788693,39301000,2_5
0.0042610588,0.0042610588,1.0200267e-09,0.0,1.7092852e-07,-9.793484,39310000,2_5
0.0039947415,0.0039947415,6.972139e-11,0.0,1.7097028e-07,-9.795876,39317000,2_5
0.0031957938,0.0034621095,6.8101214e-10,0.0,1.7099121e-07,-9.797075,39321000,2_5
0.002396845,0.0029294777,4.0575054e-10,0.0,1.7101208e-07,-9.79827,39325000,2_5
0.001864213,0.002396845,1.3639825e-10,0.0,1.7105388e-07,-9.800665,39329000,2_5
0.0010652647,0.0013315806,-4.768382e-11,0.0,1.7109566e-07,-9.803061,39337000,2_5
0.00079894846,0.00079894846,-5.697998e-11,0.0,1.7113744e-07,-9.805453,39340000,2_5
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,39350000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,39352000,2_5
0.00026631617,0.0,0.0,0.0,1.7122102e-07,-9.810242,39369000,2_5
0.0010652647,0.0010652647,3.9685524e-10,0.0,1.713046e-07,-9.815032,39381000,2_5
0.0010652645,0.0018642128,3.1623376e-10,0.0,1.7132548e-07,-9.816227,39386000,2_5
0.0010652647,0.002396845,2.7824704e-10,0.0,1.713464e-07,-9.817425,39394000,2_5
0.0010652647,0.0031957938,6.231716e-10,0.0,1.7138817e-07,-9.8198185,39398000,2_5
0.0010652647,0.0039947424,3.5341852e-10,0.0,1.7140907e-07,-9.821015,39402000,2_5
0.0010652647,0.0042610588,1.6893523e-10,0.0,1.7140907e-07,-9.821015,39406000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,39410000,2_5
0.0010652645,0.0039947415,-2.484446e-11,0.0,1.7140906e-07,-9.821015,39417000,2_5
0.0010652645,0.0034621095,-2.7055447e-10,0.0,1.7140903e-07,-9.821014,39422000,2_5
0.0010652647,0.002396845,-1.4729859e-10,0.0,1.7140907e-07,-9.821015,39430000,2_5
0.0010652645,0.001864213,-1.5659468e-10,0.0,1.7140908e-07,-9.821016,39436000,2_5
0.0010652645,0.0010652645,-4.0695325e-10,0.0,1.7140903e-07,-9.821014,39441000,2_5
0.0010652645,0.0002663161,-3.4997327e-10,0.0,1.7140906e-07,-9.821015,39448000,2_5
0.0010652643,2.8883446999999998e-18,-1.6548997e-10,0.0,1.7140906e-07,-9.821015,39457000,2_5
0.00079894846,0.0,0.0,0.0,1.7140908e-07,-9.821016,39460000,2_5
0.00026631617,-0.00026631617,-5.7841305e-11,0.0,1.7140907e-07,-9.821015,39464000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7140907e-07,-9.821015,39472000,2_5
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.7140907e-07,-9.821015,39476000,2_5
-0.0010652645,-0.0010652645,-3.022895e-10,0.0,1.7140908e-07,-9.821016,39482000,2_5
-0.002130529,-0.0010652645,-5.859866e-10,0.0,1.7140906e-07,-9.821015,39489000,2_5
-0.0034621095,-0.001864213,3.2208486e-10,0.0,1.713464e-07,-9.817425,39502000,2_5
-0.005060006,-0.0021305294,-1.030124e-09,0.0,1.7132551e-07,-9.816229,39513000,2_5
-0.0053263223,-0.0029294777,8.9452823e-10,0.0,1.7126283e-07,-9.812637,39521000,2_5
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,39527000,2_5
-0.0053263223,-0.0031957934,-5.5777116e-11,0.0,1.712419e-07,-9.811439,39532000,2_5
-0.005060006,-0.0034621095,8.8523205e-10,0.0,1.7124191e-07,-9.811439,39536000,2_5
-0.0042610588,-0.0042610588,1.4386833e-09,0.0,1.7122102e-07,-9.810242,39548000,2_5
-0.0039947424,-0.0042610588,3.038935e-10,0.0,1.7117925e-07,-9.807848,39552000,2_5
-0.0031957938,-0.004261058,3.984595e-10,0.0,1.7115835e-07,-9.806651,39560000,2_5
-0.0031957934,-0.004261058,-7.437088e-11,0.0,1.7109565e-07,-9.803059,39573000,2_5
-0.0031957938,-0.0042610588,-7.437123e-11,0.0,1.7107476e-07,-9.801862,39588000,2_5
-0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7105388e-07,-9.800665,39592000,2_5
-0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7101208e-07,-9.79827,39596000,2_5
-0.0031957934,-0.004261058,-7.4370184e-11,0.0,1.7099117e-07,-9.797073,39601000,2_5
-0.0034621095,-0.0042610588,-5.471975e-10,0.0,1.7099121e-07,-9.797075,39605000,2_5
-0.0039947415,-0.004261058,-8.308952e-10,0.0,1.7097028e-07,-9.795876,39608000,2_5
-0.0045273746,-0.005060006,2.6630653e-10,0.0,1.7090763e-07,-9.792285,39618000,2_5
-0.0053263223,-0.0053263223,-1.5114453e-09,0.0,1.7088672e-07,-9.791088,39625000,2_5
-0.0063915867,-0.0053263223,-3.4027614e-09,0.0,1.7084493e-07,-9.788693,39630000,2_5
-0.007456851,-0.0053263223,-2.4571036e-09,0.0,1.7082404e-07,-9.787497,39637000,2_5
-0.008255801,-0.0053263223,-2.5753115e-09,0.0,1.7082407e-07,-9.787498,39641000,2_5
-0.009321064,-0.004527375,-3.1523997e-09,0.0,1.7082407e-07,-9.787498,39650000,2_5
-0.00958738,-0.004261058,-7.437088e-11,0.0,1.7076135e-07,-9.783905,39660000,2_5
-0.00958738,-0.0034621095,-1.762608e-09,0.0,1.7074048e-07,-9.782708,39668000,2_5
-0.008788432,-0.0031957934,6.534653e-10,0.0,1.7074045e-07,-9.782707,39678000,2_5
-0.0085221175,-0.0031957938,2.9884373e-10,0.0,1.7071957e-07,-9.781511,39682000,2_5
-0.0077231666,-0.0034621095,1.2398531e-09,0.0,1.7065689e-07,-9.77792,39693000,2_5
-0.007190536,-0.0039947424,3.4055667e-09,0.0,1.706569e-07,-9.777922,39697000,2_5
-0.006657903,-0.004527375,1.9068624e-09,0.0,1.706778e-07,-9.779117,39701000,2_5
-0.0063915877,-0.005060006,1.4956606e-09,0.0,1.7071957e-07,-9.781511,39705000,2_5
-0.0063915877,-0.0061252713,1.0278814e-09,0.0,1.706778e-07,-9.779117,39713000,2_5
-0.0063915867,-0.006657903,1.0185872e-09,0.0,1.7065686e-07,-9.777919,39718000,2_5
-0.0061252713,-0.007190536,2.031783e-09,0.0,1.70636e-07,-9.776724,39726000,2_5
-0.0053263223,-0.008255801,2.79336e-09,0.0,1.7057332e-07,-9.773131,39737000,2_5
-0.0053263223,-0.008522116,3.2408976e-10,0.0,1.7055241e-07,-9.7719345,39742000,2_5
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7051063e-07,-9.76954,39750000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39754000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39762000,2_5
-0.0053263223,-0.0085221175,-1.4874073e-10,0.0,1.7048976e-07,-9.768345,39773000,2_5
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7048976e-07,-9.768345,39780000,2_5
-0.005060006,-0.0085221175,2.2952397e-10,0.0,1.7048976e-07,-9.768345,39788000,2_5
