gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007190536,-0.0021305294,4.3564322e-10,0.0,1.7015549e-07,-9.749191,36174000,2_5
0.007456852,-0.0029294777,-2.3679896e-09,0.0,1.7009278e-07,-9.745598,36185000,2_5
0.0074568526,-0.003195793,-0.00026631684,0.0,1.7009278e-07,-9.745598,36189000,2_5
0.0074568517,-0.003195792,-0.0007989483,0.0,1.7013454e-07,-9.747992,36196000,2_5
0.0071905362,-0.0031957922,-0.0010652652,0.0,1.7015549e-07,-9.749191,36200000,2_5
0.0055926396,-0.0031957931,-0.0010652655,0.0,1.7015549e-07,-9.74919,36208000,2_5
0.0045273737,-0.0031957936,-0.0007989491,0.0,1.7013454e-07,-9.747992,36220000,2_5
0.0039947405,-0.0031957945,-0.00026631716,0.0,1.7009276e-07,-9.745598,36225000,2_5
0.0031957938,-0.0031957938,-2.6855007e-10,0.0,1.7007187e-07,-9.744401,36232000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7007187e-07,-9.744401,36238000,2_5
0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.7007187e-07,-9.744401,36246000,2_5
0.0039947415,-0.0039947415,-6.972139e-11,0.0,1.7005098e-07,-9.743204,36253000,2_5
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.700092e-07,-9.740809,36257000,2_5
0.0042610588,-0.005060006,-8.448384e-10,0.0,1.7005098e-07,-9.743204,36265000,2_5
0.004527375,-0.0053263223,-2.2037691e-11,0.0,1.7007187e-07,-9.744401,36269000,2_5
0.005060006,-0.0055926396,4.4614087e-10,0.0,1.7007187e-07,-9.744401,36273000,2_5
0.005060006,-0.0061252713,-1.0052796e-09,0.0,1.7007187e-07,-9.744401,36277000,2_5
0.0045273746,-0.0063915877,-1.6482464e-09,0.0,1.7007187e-07,-9.744401,36280000,2_5
0.0042610588,-0.0063915877,-5.371011e-10,0.0,1.7007187e-07,-9.744401,36284000,2_5
0.0034621095,-0.0063915867,-2.6648272e-09,0.0,1.7000919e-07,-9.740809,36298000,2_5
0.0031957938,-0.0061252713,-4.31976e-10,0.0,1.6998833e-07,-9.7396145,36302000,2_5
0.0029294773,-0.0055926386,-7.396865e-11,0.0,1.699883e-07,-9.739613,36309000,2_5
0.002396845,-0.0053263223,-1.3755088e-09,0.0,1.6996738e-07,-9.738415,36314000,2_5
0.0021305294,-0.0053263223,-6.8399697e-10,0.0,1.6992561e-07,-9.736021,36318000,2_5
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,36322000,2_5
0.0021305294,-0.0053263223,-9.296229e-11,0.0,1.6990474e-07,-9.734824,36333000,2_5
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,36337000,2_5
0.002130529,-0.0053263223,-9.296221e-11,0.0,1.6990474e-07,-9.734824,36342000,2_5
0.0018642128,-0.0053263223,-6.839975e-10,0.0,1.6990474e-07,-9.734824,36349000,2_5
0.0013315806,-0.0053263223,-1.7478612e-09,0.0,1.6990474e-07,-9.734824,36354000,2_5
0.0010652647,-0.0053263223,-6.8399736e-10,0.0,1.6990474e-07,-9.734824,36358000,2_5
0.0007989483,-0.0055926386,-6.6500433e-10,0.0,1.6992561e-07,-9.736021,36365000,2_5
0.00026631617,-0.0061252713,-2.0927855e-09,0.0,1.6996744e-07,-9.738417,36369000,2_5
0.0,-0.0063915863,-1.11554224e-10,0.0,1.6992561e-07,-9.736021,36379000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36389000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36392000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.6990474e-07,-9.734824,36396000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.6990474e-07,-9.734824,36400000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,36405000,2_5
0.0,-0.007456852,-1.3014662e-10,0.0,1.6990474e-07,-9.734824,36408000,2_5
-0.00079894846,-0.007456852,-1.7850464e-09,0.0,1.6990474e-07,-9.734824,36416000,2_5
-0.0010652645,-0.007456852,-6.2661676e-10,0.0,1.6992566e-07,-9.736022,36422000,2_5
-0.0013315806,-0.007456851,-1.1230864e-09,0.0,1.699674e-07,-9.738415,36429000,2_5
-0.002130529,-0.007456851,-3.605435e-09,0.0,1.6998828e-07,-9.739612,36434000,2_5
-0.0029294777,-0.007456852,-2.6124962e-09,0.0,1.6998833e-07,-9.7396145,36438000,2_5
-0.0031957938,-0.007456852,-7.9210666e-10,0.0,1.6998833e-07,-9.7396145,36442000,2_5
-0.0042610588,-0.008255801,-2.667812e-09,0.0,1.6998833e-07,-9.7396145,36453000,2_5
-0.005060006,-0.0085221175,-1.9691275e-09,0.0,1.6998833e-07,-9.7396145,36457000,2_5
-0.0055926386,-0.008788432,-4.3708515e-10,0.0,1.6998828e-07,-9.739612,36466000,2_5
-0.006657903,-0.00958738,-1.2784783e-09,0.0,1.699883e-07,-9.739613,36477000,2_5
-0.0074568503,-0.009587381,-0.00026631737,0.0,1.7000919e-07,-9.740809,36489000,2_5
-0.007456849,-0.0093210675,-0.0007989498,0.0,1.7005098e-07,-9.743204,36493000,2_5
-0.007456851,-0.008788435,-0.001065266,0.0,1.7007187e-07,-9.744401,36497000,2_5
-0.007456851,-0.008255799,-0.0010652659,0.0,1.7007187e-07,-9.744401,36502000,2_5
-0.007723166,-0.007456851,-0.001065268,0.0,1.7007187e-07,-9.744401,36509000,2_5
-0.0082558,-0.0066579026,-0.0010652706,0.0,1.7009278e-07,-9.745598,36513000,2_5
-0.0085221175,-0.0063915877,-0.001065266,0.0,1.7013456e-07,-9.747993,36517000,2_5
-0.0085221175,-0.0063915877,-0.0010652648,0.0,1.7015549e-07,-9.749191,36521000,2_5
-0.008522118,-0.0063915867,-0.0007989486,0.0,1.7015549e-07,-9.749191,36525000,2_5
-0.008522118,-0.006391586,-0.0002663163,0.0,1.7015549e-07,-9.749191,36533000,2_5
-0.008522118,-0.006391586,-1.11554224e-10,0.0,1.7015549e-07,-9.749191,36537000,2_5
-0.0085221175,-0.006657903,6.4032274e-10,0.0,1.7015549e-07,-9.749191,36541000,2_5
-0.0085221175,-0.007190536,1.3875517e-09,0.0,1.7015549e-07,-9.749191,36545000,2_5
-0.008522116,-0.008255799,1.3689642e-09,0.0,1.7015545e-07,-9.749189,36554000,2_5
-0.0085221175,-0.008788434,1.7379299e-09,0.0,1.7017635e-07,-9.750386,36562000,2_5
-0.008522116,-0.00958738,4.3718194e-09,0.0,1.7021813e-07,-9.752781,36569000,2_5
-0.008522116,-0.010652645,5.1097624e-09,0.0,1.702599e-07,-9.755174,36574000,2_5
-0.0085221175,-0.0114515945,2.6370988e-09,0.0,1.7030172e-07,-9.75757,36578000,2_5
-0.0085221175,-0.011717911,5.520107e-10,0.0,1.7032262e-07,-9.758768,36582000,2_5
-0.008788432,-0.011717909,-1.2447394e-09,0.0,1.7034347e-07,-9.759963,36589000,2_5
-0.009321064,-0.011717911,-3.845291e-09,0.0,1.7038529e-07,-9.762358,36593000,2_5
-0.00958738,-0.011717911,-1.244743e-09,0.0,1.7040618e-07,-9.763555,36597000,2_5
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7042707e-07,-9.764753,36601000,2_5
-0.00958738,-0.0114515945,-1.0509617e-09,0.0,1.7046887e-07,-9.767147,36605000,2_5
-0.00958738,-0.010918962,-1.8927555e-09,0.0,1.7051063e-07,-9.76954,36609000,2_5
-0.00958738,-0.010386327,-1.883464e-09,0.0,1.7055241e-07,-9.7719345,36614000,2_5
-0.009853696,-0.00958738,-4.511444e-09,0.0,1.705942e-07,-9.774328,36621000,2_5
-0.010386328,-0.0085221175,-9.250681e-09,0.0,1.70636e-07,-9.776724,36625000,2_5
-0.010652645,-0.007190536,-2.016812e-09,0.0,1.706569e-07,-9.777922,36633000,2_5
-0.010652645,-0.0063915877,-2.948523e-09,0.0,1.706569e-07,-9.777922,36637000,2_5
-0.010652645,-0.005060006,-1.0339719e-09,0.0,1.7065686e-07,-9.777919,36644000,2_5
-0.010386328,-0.0042610588,-6.1812383e-10,0.0,1.7071957e-07,-9.781511,36652000,2_5
-0.009853696,-0.0039947424,-2.3521315e-10,0.0,1.7074048e-07,-9.782708,36656000,2_5
-0.00958738,-0.0034621095,-1.4552688e-09,0.0,1.7074048e-07,-9.782708,36660000,2_5
-0.00958738,-0.0031957938,-9.068689e-10,0.0,1.7074048e-07,-9.782708,36664000,2_5
-0.009321064,-0.0039947424,2.442181e-09,0.0,1.7076138e-07,-9.783907,36677000,2_5
-0.008522116,-0.004261058,3.0389394e-10,0.0,1.7088674e-07,-9.791088,36684000,2_5
-0.008522115,-0.0042610574,-7.4369476e-11,0.0,1.7090761e-07,-9.792285,36693000,2_5
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7090763e-07,-9.792285,36701000,2_5
-0.008522116,-0.0039947415,-1.0153793e-09,0.0,1.7088674e-07,-9.791088,36712000,2_5
-0.0085221175,-0.0031957938,-3.460142e-09,0.0,1.7084494e-07,-9.788693,36716000,2_5
-0.0085221175,-0.0021305294,-3.0632874e-09,0.0,1.7082407e-07,-9.787498,36724000,2_5
-0.0085221175,-0.00026631617,-2.2742253e-09,0.0,1.7088674e-07,-9.791088,36732000,2_5
-0.008255801,1.2791244e-17,-7.328843e-10,0.0,1.7090763e-07,-9.792285,36736000,2_5
-0.007723167,0.00026631617,-7.2823614e-10,0.0,1.7090763e-07,-9.792285,36740000,2_5
-0.007456851,0.0010652645,-2.0618527e-09,0.0,1.7092849e-07,-9.793482,36745000,2_5
-0.006657904,0.0029294773,-1.6687841e-09,0.0,1.7101208e-07,-9.79827,36754000,2_5
-0.0061252713,0.003728426,-3.3747543e-09,0.0,1.7105388e-07,-9.800665,36762000,2_5
-0.0053263223,0.0055926386,-3.2535636e-09,0.0,1.7113743e-07,-9.805452,36774000,2_5
-0.0053263223,0.0061252704,-1.0751642e-09,0.0,1.7115833e-07,-9.80665,36781000,2_5
-0.0053263223,0.006657903,-1.5386988e-09,0.0,1.7115833e-07,-9.80665,36786000,2_5
-0.005326323,0.0069242185,-0.0002663166,0.0,1.7115835e-07,-9.806652,36794000,2_5
-0.0055926414,0.006657902,-0.0007989461,0.0,1.7117924e-07,-9.807848,36800000,2_5
-0.006125272,0.00612527,-0.0010652611,0.0,1.7122102e-07,-9.810242,36809000,2_5
-0.0063915877,0.0053263223,-0.001065264,0.0,1.7126283e-07,-9.812637,36817000,2_5
-0.0063915867,0.004527374,-0.0010652635,0.0,1.7132548e-07,-9.816227,36825000,2_5
-0.0063915867,0.004261058,-0.0010652635,0.0,1.7132548e-07,-9.816227,36830000,2_5
-0.0061252704,0.004261058,-0.0010652648,0.0,1.7134639e-07,-9.817425,36837000,2_5
-0.005326322,0.004261059,-0.00079894887,0.0,1.7140907e-07,-9.821015,36846000,2_5
-0.004527374,0.004527376,-2.0309787e-09,0.0,1.7147177e-07,-9.824609,36857000,2_5
-0.0039947424,0.005060006,-1.5193027e-09,0.0,1.7149266e-07,-9.825806,36861000,2_5
-0.0034621095,0.0055926396,-1.5100082e-09,0.0,1.7149266e-07,-9.825806,36869000,2_5
-0.0029294773,0.0061252704,-3.1083265e-09,0.0,1.7149266e-07,-9.825805,36872000,2_5
-0.002396845,0.0063915867,-8.991172e-10,0.0,1.7149263e-07,-9.825804,36877000,2_5
-0.001864213,0.007190536,-8.438e-10,0.0,1.7149266e-07,-9.825806,36885000,2_5
-0.0013315806,0.007456852,-1.3119805e-09,0.0,1.7149266e-07,-9.825805,36888000,2_5
-0.00079894834,0.007456851,-8.6279306e-10,0.0,1.7147174e-07,-9.824607,36898000,2_5
-0.00026631617,0.007456852,-3.1796537e-09,0.0,1.7142997e-07,-9.822214,36902000,2_5
0.0,0.007456852,-5.318134e-10,0.0,1.7140907e-07,-9.821015,36906000,2_5
0.0,0.007190536,1.2549851e-10,0.0,1.7140907e-07,-9.821015,36914000,2_5
0.0,0.0055926386,9.7609955e-11,0.0,1.7140906e-07,-9.821015,36925000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7140907e-07,-9.821015,36929000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7138817e-07,-9.8198185,36934000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.713255e-07,-9.816227,36941000,2_5
0.00026631617,0.0029294777,-1.616438e-10,0.0,1.7132551e-07,-9.816229,36949000,2_5
0.00079894846,0.002396845,-1.0929557e-09,0.0,1.713255e-07,-9.816227,36952000,2_5
0.0018642128,0.002130529,-3.410781e-10,0.0,1.7130459e-07,-9.81503,36961000,2_5
0.002130529,0.002130529,-1.9922945e-10,0.0,1.7126283e-07,-9.812636,36964000,2_5
0.002396845,0.002396845,4.1832836e-11,0.0,1.7124191e-07,-9.811439,36968000,2_5
0.0031957934,0.0031957934,5.5777116e-11,0.0,1.712419e-07,-9.811439,36977000,2_5
0.0031957934,0.0034621095,4.1504677e-10,0.0,1.712419e-07,-9.811439,36982000,2_5
0.0039947415,0.0042610574,-1.2658244e-10,0.0,1.7122102e-07,-9.810242,36993000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7117924e-07,-9.807848,37005000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7122102e-07,-9.810242,37009000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7124191e-07,-9.811439,37012000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7124191e-07,-9.811439,37016000,2_5
0.0042610588,0.0039947424,-4.0310782e-10,0.0,1.7122102e-07,-9.810242,37025000,2_5
0.004261058,0.0031957931,-3.2248582e-10,0.0,1.7115833e-07,-9.80665,37036000,2_5
0.0042610588,0.0031957938,5.5778857e-11,0.0,1.7115835e-07,-9.806652,37040000,2_5
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,37044000,2_5
0.0039947415,0.0031957934,3.3947484e-10,0.0,1.7113743e-07,-9.805452,37049000,2_5
0.0034621095,0.0031957934,7.650195e-10,0.0,1.7109565e-07,-9.803059,37054000,2_5
0.0031957938,0.0031957938,4.1039885e-10,0.0,1.7107476e-07,-9.801862,37062000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37066000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37082000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37090000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37098000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37102000,2_5
0.0031957931,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,37109000,2_5
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37113000,2_5
0.0031957938,0.0034621095,2.7319794e-10,0.0,1.7109566e-07,-9.803061,37120000,2_5
0.0031957938,0.0039947424,6.371152e-10,0.0,1.7113746e-07,-9.805454,37124000,2_5
0.0031957938,0.0042610588,3.5806705e-10,0.0,1.7115835e-07,-9.806652,37128000,2_5
0.0029294773,0.004261058,4.5263185e-10,0.0,1.7115833e-07,-9.80665,37133000,2_5
0.0013315806,0.005060006,2.0682829e-09,0.0,1.7115835e-07,-9.806652,37142000,2_5
0.00026631617,0.0053263223,1.0386192e-09,0.0,1.7115835e-07,-9.806652,37150000,2_5
-0.0002663161,0.0053263223,1.0386189e-09,0.0,1.7117924e-07,-9.807848,37157000,2_5
-0.0010652645,0.0053263223,2.5753113e-09,0.0,1.7122102e-07,-9.810242,37162000,2_5
-0.002130529,0.0053263223,2.4571043e-09,0.0,1.7124191e-07,-9.811439,37169000,2_5
-0.0034621095,0.0053263223,1.2750329e-09,0.0,1.7117925e-07,-9.807848,37182000,2_5
-0.0039947424,0.005060006,2.594305e-09,0.0,1.7115835e-07,-9.806652,37190000,2_5
-0.005060006,0.004261058,1.5815105e-09,0.0,1.7113743e-07,-9.805452,37200000,2_5
-0.0053263223,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37212000,2_5
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.7107476e-07,-9.801862,37217000,2_5
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.7107476e-07,-9.801862,37226000,2_5
-0.0053263223,0.004527374,-5.120186e-10,0.0,1.7107476e-07,-9.801862,37233000,2_5
-0.0055926386,0.005060006,-8.6324864e-10,0.0,1.7107476e-07,-9.801862,37238000,2_5
-0.0063915877,0.0053263223,5.6579114e-10,0.0,1.7107476e-07,-9.801862,37246000,2_5
-0.0061252704,0.0053263223,-3.7986725e-10,0.0,1.7107476e-07,-9.801862,37257000,2_5
-0.0055926396,0.005060006,-6.1501604e-10,0.0,1.7107476e-07,-9.801862,37265000,2_5
-0.005060006,0.0042610588,1.2756263e-10,0.0,1.7107476e-07,-9.801862,37272000,2_5
-0.004527374,0.0039947415,-2.376161e-10,0.0,1.7107476e-07,-9.801862,37277000,2_5
-0.0039947424,0.0034621095,1.7863144e-10,0.0,1.7107476e-07,-9.801862,37281000,2_5
-0.0034621095,0.0029294777,1.4569489e-10,0.0,1.7109566e-07,-9.803061,37285000,2_5
-0.0029294773,0.002396845,1.363984e-10,0.0,1.7113744e-07,-9.805453,37288000,2_5
-0.001864213,0.0021305294,-4.3564388e-10,0.0,1.7115835e-07,-9.806652,37301000,2_5
-0.0013315806,0.0021305294,-7.193409e-10,0.0,1.7115835e-07,-9.806652,37305000,2_5
-0.00026631617,0.0021305294,-3.410781e-10,0.0,1.7122102e-07,-9.810242,37313000,2_5
0.0,0.002396845,-1.7094001e-10,0.0,1.7124191e-07,-9.811439,37317000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7124191e-07,-9.811439,37321000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,37325000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7124191e-07,-9.811439,37329000,2_5
0.00026631582,0.0039947424,-0.0002663164,0.0,1.7124191e-07,-9.811439,37333000,2_5
0.0013315803,0.005060006,-0.0010652654,0.0,1.7124191e-07,-9.811439,37342000,2_5
0.0021305291,0.005326322,-0.0010652656,0.0,1.712628e-07,-9.812635,37349000,2_5
0.0034621095,0.0053263223,-0.0010652655,0.0,1.7132551e-07,-9.816229,37357000,2_5
0.0039947424,0.0053263223,-0.0010652655,0.0,1.7132551e-07,-9.816229,37361000,2_5
0.005060006,0.005326322,-0.0010652652,0.0,1.712628e-07,-9.812635,37370000,2_5
0.0063915867,0.005326322,-0.0010652668,0.0,1.712419e-07,-9.811439,37382000,2_5
0.0071905362,0.0053263213,-0.00079895003,0.0,1.7124191e-07,-9.811439,37386000,2_5
0.008255802,0.004527374,-3.325346e-09,0.0,1.7124191e-07,-9.811439,37396000,2_5
0.008788432,0.004261058,-1.4623249e-09,0.0,1.7124191e-07,-9.811439,37402000,2_5
0.009853696,0.0034621095,-2.3037183e-09,0.0,1.7124191e-07,-9.811439,37410000,2_5
0.010386328,0.0029294773,-2.3130127e-09,0.0,1.7124191e-07,-9.811439,37417000,2_5
0.010652645,0.002396845,-3.640322e-09,0.0,1.7124191e-07,-9.811439,37421000,2_5
0.010652645,0.002130529,-9.08472e-10,0.0,1.7124191e-07,-9.811439,37424000,2_5
0.010652645,0.0013315806,-1.8680737e-09,0.0,1.7124191e-07,-9.811439,37432000,2_5
0.010386328,0.0002663161,-2.2708389e-09,0.0,1.7124191e-07,-9.811439,37444000,2_5
0.009853696,2.6717190000000003e-17,-1.5307823e-09,0.0,1.712419e-07,-9.811439,37449000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,37456000,2_5
0.00958738,0.0,0.0,0.0,1.7122102e-07,-9.810242,37460000,2_5
0.00958738,-0.00079894846,-2.1416724e-09,0.0,1.7115835e-07,-9.806651,37468000,2_5
0.00958738,-0.0010652645,-6.5691075e-10,0.0,1.7115833e-07,-9.80665,37473000,2_5
0.009321064,-0.0013315806,-1.6781401e-09,0.0,1.7122102e-07,-9.810242,37489000,2_5
0.008788434,-0.0021305294,-6.1544037e-09,0.0,1.7124191e-07,-9.811439,37493000,2_5
0.008522116,-0.0029294773,-2.5807627e-09,0.0,1.7122102e-07,-9.810242,37496000,2_5
0.0085221175,-0.003195793,-0.00026631623,0.0,1.7115835e-07,-9.806652,37504000,2_5
0.008522118,-0.003195792,-0.0007989485,0.0,1.7115835e-07,-9.806652,37508000,2_5
0.0085221175,-0.003195793,-0.0010652647,0.0,1.7117925e-07,-9.807848,37512000,2_5
0.008255801,-0.0031957938,-0.0010652649,0.0,1.7122102e-07,-9.810242,37516000,2_5
0.007456851,-0.0031957934,-0.0010652647,0.0,1.712628e-07,-9.812635,37529000,2_5
0.007456852,-0.0031957938,-0.0010652647,0.0,1.713046e-07,-9.815032,37533000,2_5
0.007456852,-0.0031957938,-0.0010652647,0.0,1.7132551e-07,-9.816229,37537000,2_5
0.007456851,-0.0031957934,-0.0010652645,0.0,1.7132548e-07,-9.816227,37542000,2_5
0.0071905344,-0.003195794,-0.0007989488,0.0,1.713255e-07,-9.816227,37548000,2_5
0.006391587,-0.0039947433,-2.3038356e-09,0.0,1.7132551e-07,-9.816229,37558000,2_5
0.0063915877,-0.004527375,-1.2138078e-09,0.0,1.7132551e-07,-9.816229,37562000,2_5
0.0063915877,-0.005060006,-1.2231012e-09,0.0,1.713255e-07,-9.816227,37568000,2_5
0.0063915867,-0.0063915867,-1.8137365e-09,0.0,1.7134639e-07,-9.817425,37581000,2_5
0.0063915877,-0.007456852,-5.2366937e-09,0.0,1.7138817e-07,-9.8198185,37585000,2_5
0.0063915877,-0.0085221175,-5.7428406e-10,0.0,1.7140907e-07,-9.821015,37592000,2_5
0.0063915877,-0.0085221175,-1.4874073e-10,0.0,1.7140907e-07,-9.821015,37601000,2_5
0.0061252723,-0.008522117,-0.00026631705,0.0,1.7140907e-07,-9.821015,37605000,2_5
0.0055926405,-0.0082558,-0.00079894956,0.0,1.7140907e-07,-9.821015,37609000,2_5
0.005326323,-0.007723166,-0.0010652646,0.0,1.7140907e-07,-9.821015,37613000,2_5
0.0053263227,-0.007190535,-0.0010652636,0.0,1.7140903e-07,-9.821014,37618000,2_5
0.0053263227,-0.006657903,-0.0010652636,0.0,1.7138817e-07,-9.8198185,37622000,2_5
0.0053263223,-0.0063915877,-0.0010652643,0.0,1.713464e-07,-9.817425,37624000,2_5
0.005326322,-0.00612527,-0.00079894817,0.0,1.7132548e-07,-9.816227,37634000,2_5
0.0045273746,-0.0045273756,3.2288747e-10,0.0,1.7132551e-07,-9.816229,37642000,2_5
0.0042610588,-0.0039947424,3.3218325e-10,0.0,1.7132551e-07,-9.816229,37646000,2_5
0.0039947415,-0.0034621095,3.414785e-10,0.0,1.7132545e-07,-9.816226,37653000,2_5
0.0034621095,-0.0031957938,-5.108745e-10,0.0,1.7132551e-07,-9.816229,37657000,2_5
0.0029294777,-0.0031957938,-6.231716e-10,0.0,1.713046e-07,-9.815032,37661000,2_5
0.002396845,-0.0031957934,-6.2317135e-10,0.0,1.712628e-07,-9.812635,37666000,2_5
0.0021305294,-0.0031957938,-4.103984e-10,0.0,1.7124191e-07,-9.811439,37670000,2_5
0.0013315806,-0.0031957938,-6.231715e-10,0.0,1.7122102e-07,-9.810242,37682000,2_5
0.0007989483,-0.0031957931,-1.1905656e-09,0.0,1.7117924e-07,-9.807848,37689000,2_5
0.00026631617,-0.0031957938,-1.0487171e-09,0.0,1.7115835e-07,-9.806652,37693000,2_5
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,37701000,2_5
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,37713000,2_5
0.0,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,37718000,2_5
0.0,-0.0029294773,-5.112902e-11,0.0,1.7107476e-07,-9.801862,37725000,2_5
0.0,-0.002130529,-3.7184745e-11,0.0,1.7101206e-07,-9.79827,37737000,2_5
-0.00079894846,-0.0013315806,-4.96069e-10,0.0,1.7099121e-07,-9.797075,37746000,2_5
-0.0013315805,-0.0007989484,-0.0002663165,0.0,1.7099119e-07,-9.797073,37753000,2_5
-0.002396845,-5.0490844e-12,-0.0010652649,0.0,1.7099121e-07,-9.797075,37761000,2_5
-0.0029294777,2.0772387e-10,-0.0010652647,0.0,1.7097031e-07,-9.795877,37765000,2_5
-0.0039947424,0.00079894863,-0.0010652653,0.0,1.7090763e-07,-9.792285,37773000,2_5
-0.004527375,0.0018642131,-0.0010652654,0.0,1.7088674e-07,-9.791088,37781000,2_5
-0.005060006,0.0021305296,-0.0010652648,0.0,1.7084494e-07,-9.788693,37785000,2_5
-0.0053263223,0.0023968453,-0.0010652647,0.0,1.7082404e-07,-9.787497,37790000,2_5
-0.0053263223,0.0029294773,-0.0010652656,0.0,1.7082404e-07,-9.787497,37797000,2_5
-0.005592639,0.0034621097,-0.0010652656,0.0,1.7080315e-07,-9.786301,37801000,2_5
-0.0061252713,0.0039947424,-0.0010652649,0.0,1.7076138e-07,-9.783907,37805000,2_5
-0.0063915863,0.0042610583,-0.000266316,0.0,1.7074045e-07,-9.782707,37812000,2_5
-0.0063915863,0.004527374,-6.302262e-10,0.0,1.7074045e-07,-9.782707,37817000,2_5
-0.0063915867,0.005060006,-1.3301712e-09,0.0,1.7074046e-07,-9.782708,37826000,2_5
-0.0063915877,0.0053263223,-1.183675e-09,0.0,1.7071957e-07,-9.781511,37830000,2_5
-0.0061252704,0.0053263223,-3.7986725e-10,0.0,1.7067778e-07,-9.779117,37837000,2_5
-0.0055926396,0.005060006,-6.1501604e-10,0.0,1.706569e-07,-9.777922,37841000,2_5
-0.0053263223,0.004527375,6.2276845e-10,0.0,1.706569e-07,-9.777922,37845000,2_5
-0.0053263223,0.004261058,5.4719895e-10,0.0,1.7065686e-07,-9.777919,37850000,2_5
-0.005060006,0.0039947415,1.8792941e-10,0.0,1.7067778e-07,-9.779117,37857000,2_5
-0.004527375,0.0034621095,3.9140616e-10,0.0,1.7071957e-07,-9.781511,37861000,2_5
-0.0042610588,0.0029294777,5.4759824e-10,0.0,1.7071957e-07,-9.781511,37865000,2_5
-0.004261058,0.002396845,7.9835816e-10,0.0,1.7067777e-07,-9.779117,37870000,2_5
-0.004261058,0.0018642128,9.781934e-10,0.0,1.7063599e-07,-9.776722,37877000,2_5
-0.0042610588,0.0010652647,3.9685516e-10,0.0,1.7057332e-07,-9.773131,37885000,2_5
-0.004527375,0.00079894846,4.8677307e-10,0.0,1.7057332e-07,-9.773131,37889000,2_5
-0.005060006,0.00026631617,9.503052e-10,0.0,1.7055244e-07,-9.7719345,37893000,2_5
-0.0053263223,-8.252414499999999e-18,4.7282855e-10,0.0,1.7051063e-07,-9.76954,37898000,2_5
-0.0053263223,0.0,0.0,0.0,1.7048976e-07,-9.768345,37902000,2_5
-0.005060006,0.0,0.0,0.0,1.7051063e-07,-9.76954,37909000,2_5
-0.0039947424,0.0,0.0,0.0,1.7057332e-07,-9.773131,37921000,2_5
-0.0031957934,0.0,0.0,0.0,1.7063599e-07,-9.776722,37928000,2_5
-0.0029294773,0.0,0.0,0.0,1.706569e-07,-9.77792,37934000,2_5
-0.002396845,0.0,0.0,0.0,1.706569e-07,-9.777922,37942000,2_5
-0.001864213,0.0,0.0,0.0,1.706569e-07,-9.777922,37946000,2_5
