gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.002130529,-3.7184745e-11,0.0,1.7272534e-07,-9.896433,28754000,2_6
-0.00079894834,-0.0002663161,-4.597455e-10,0.0,1.7259997e-07,-9.88925,28766000,2_6
-0.0010652645,2.0631033999999996e-18,-1.1820712e-10,0.0,1.7253727e-07,-9.885658,28773000,2_6
-0.001864213,0.0,0.0,0.0,1.7239104e-07,-9.877279,28782000,2_6
-0.002396845,0.0,0.0,0.0,1.7232836e-07,-9.873688,28786000,2_6
-0.0029294777,0.0,0.0,0.0,1.7226569e-07,-9.870098,28790000,2_6
-0.0042610588,0.0,0.0,0.0,1.7216124e-07,-9.864112,28800000,2_6
-0.005060006,0.00026631608,-3.736147e-10,0.0,1.7207763e-07,-9.859323,28809000,2_6
-0.0055926396,0.0013315806,-3.913057e-09,0.0,1.7201498e-07,-9.855732,28817000,2_6
-0.007190535,0.003728426,-1.1051773e-09,0.0,1.719314e-07,-9.850944,28826000,2_6
-0.007456852,0.00479369,-3.2497747e-09,0.0,1.7191049e-07,-9.849746,28829000,2_6
-0.0077231666,0.0058589545,-1.5644633e-09,0.0,1.7188958e-07,-9.848549,28836000,2_6
-0.008522116,0.007190535,-3.142926e-09,0.0,1.718478e-07,-9.846154,28841000,2_6
-0.00958738,0.009321064,-3.2889553e-09,0.0,1.7174337e-07,-9.84017,28853000,2_6
-0.009853696,0.009853696,-7.027542e-10,0.0,1.7165976e-07,-9.835381,28858000,2_6
-0.010386328,0.010652645,-9.074933e-10,0.0,1.7155533e-07,-9.829395,28866000,2_6
-0.010652648,0.011717907,-0.00079894986,0.0,1.713464e-07,-9.817425,28877000,2_6
-0.010918961,0.011717908,-0.0010652632,0.0,1.7130459e-07,-9.81503,28882000,2_6
-0.011451593,0.011984225,-0.0010652628,0.0,1.7124191e-07,-9.8114395,28889000,2_6
-0.011717909,0.012516858,-0.001065266,0.0,1.7117924e-07,-9.807848,28892000,2_6
-0.011717911,0.012783175,-0.0010652653,0.0,1.7113746e-07,-9.805454,28896000,2_6
-0.011451594,0.012783175,-0.0010652654,0.0,1.7109566e-07,-9.803059,28902000,2_6
-0.010918961,0.013049491,-0.0007989532,0.0,1.7103298e-07,-9.799467,28910000,2_6
-0.010386323,0.013582125,-0.0002663244,0.0,1.7090761e-07,-9.792285,28917000,2_6
-0.009853695,0.01384844,-5.5918137e-09,0.0,1.7076138e-07,-9.783907,28921000,2_6
-0.00958738,0.014114756,-1.857739e-09,0.0,1.706778e-07,-9.779117,28925000,2_6
-0.009321064,0.014647388,-2.6995328e-09,0.0,1.70636e-07,-9.776724,28929000,2_6
-0.008788434,0.014913704,-3.167708e-09,0.0,1.7059423e-07,-9.77433,28933000,2_6
-0.0085221175,0.015180021,-1.8391499e-09,0.0,1.7055244e-07,-9.7719345,28937000,2_6
-0.008255799,0.01571265,-2.5863767e-09,0.0,1.7048973e-07,-9.768343,28942000,2_6
-0.007190535,0.016777912,-6.090342e-09,0.0,1.703226e-07,-9.758766,28953000,2_6
-0.006657903,0.017310549,-5.0171995e-09,0.0,1.70239e-07,-9.753977,28958000,2_6
-0.0055926396,0.018375812,-3.934735e-09,0.0,1.7005098e-07,-9.743204,28970000,2_6
-0.005060006,0.018908445,-8.180905e-09,0.0,1.6992566e-07,-9.736022,28976000,2_6
-0.004527375,0.01944108,-6.043861e-09,0.0,1.6982119e-07,-9.730038,28980000,2_6
-0.0034621095,0.020506341,-6.0252807e-09,0.0,1.6965402e-07,-9.720459,28993000,2_6
-0.002396845,0.021571606,-3.878963e-09,0.0,1.6954955e-07,-9.714474,29002000,2_6
-0.0021305294,0.022370558,2.0130815e-10,0.0,1.694242e-07,-9.707291,29010000,2_6
-0.0013315806,0.022370558,-6.5601413e-09,0.0,1.6934062e-07,-9.702503,29021000,2_6
-0.0010652647,0.022370558,3.9043987e-10,0.0,1.6931973e-07,-9.701307,29029000,2_6
-0.0010652645,0.022370555,3.9043913e-10,0.0,1.693197e-07,-9.701304,29034000,2_6
-0.0010652647,0.022370558,3.9043987e-10,0.0,1.6931973e-07,-9.701307,29042000,2_6
-0.0007989483,0.022370555,-3.5813208e-09,0.0,1.6931972e-07,-9.701305,29049000,2_6
-0.00026631617,0.022370558,-6.5601395e-09,0.0,1.6931973e-07,-9.701307,29053000,2_6
0.0,0.022104237,3.857917e-10,0.0,1.6934061e-07,-9.702502,29061000,2_6
0.0,0.021571606,3.7649556e-10,0.0,1.693824e-07,-9.704897,29068000,2_6
0.00026631617,0.02130529,-2.979325e-09,0.0,1.694033e-07,-9.706094,29072000,2_6
0.0010652647,0.020506345,-1.651618e-09,0.0,1.694242e-07,-9.707291,29080000,2_6
0.0013315806,0.019973708,-1.6609137e-09,0.0,1.6948687e-07,-9.710882,29089000,2_6
0.002130529,0.018908445,-1.7267888e-09,0.0,1.695913e-07,-9.7168665,29098000,2_6
0.0031957938,0.017310549,-5.159045e-09,0.0,1.696749e-07,-9.721656,29108000,2_6
0.004527374,0.016245283,-4.3265427e-09,0.0,1.6980024e-07,-9.728838,29118000,2_6
0.0053263223,0.01571265,-6.1385013e-09,0.0,1.6984207e-07,-9.731234,29126000,2_6
0.0063915863,0.015180019,-1.2785115e-08,0.0,1.6990471e-07,-9.734823,29133000,2_6
0.007190536,0.014647388,-8.804938e-09,0.0,1.6998833e-07,-9.7396145,29137000,2_6
0.007723167,0.014114754,-3.630847e-09,0.0,1.7005097e-07,-9.743204,29142000,2_6
0.008522116,0.013848438,-5.3140337e-09,0.0,1.7011367e-07,-9.746796,29149000,2_6
0.009321064,0.013848438,-6.212401e-09,0.0,1.7019723e-07,-9.751583,29153000,2_6
0.009853696,0.013848438,-2.2170128e-09,0.0,1.7025994e-07,-9.755177,29157000,2_6
0.010386327,0.013848438,-2.2170075e-09,0.0,1.703226e-07,-9.758766,29162000,2_6
0.010918961,0.013848438,-2.83169e-09,0.0,1.7042706e-07,-9.764751,29169000,2_6
0.0114515945,0.013848438,-4.0610315e-09,0.0,1.7055244e-07,-9.7719345,29173000,2_6
0.011984227,0.013848438,-2.2170128e-09,0.0,1.70636e-07,-9.776724,29177000,2_6
0.012516859,0.013848438,-2.2170061e-09,0.0,1.706778e-07,-9.779117,29181000,2_6
0.012783175,0.013582122,-1.1814376e-09,0.0,1.7082407e-07,-9.787498,29190000,2_6
0.013582122,0.012783175,-4.989819e-09,0.0,1.7099121e-07,-9.797075,29200000,2_6
0.01384844,0.012516858,-2.1220425e-09,0.0,1.7107475e-07,-9.801861,29206000,2_6
0.013848438,0.011717909,-5.327583e-09,0.0,1.711374e-07,-9.805451,29213000,2_6
0.014114754,0.010918961,-8.083931e-09,0.0,1.7117921e-07,-9.807847,29218000,2_6
0.014647386,0.010386328,-5.374467e-09,0.0,1.7124191e-07,-9.8114395,29225000,2_6
0.014647388,0.00958738,-6.6591315e-09,0.0,1.713046e-07,-9.815032,29229000,2_6
0.013848438,0.008255801,-1.5817335e-09,0.0,1.7138817e-07,-9.8198185,29237000,2_6
0.013848438,0.007723167,-2.3239157e-09,0.0,1.7140907e-07,-9.821015,29239000,2_6
0.013848438,0.007456851,-4.8452975e-10,0.0,1.7142993e-07,-9.822212,29244000,2_6
0.013848438,0.007190536,-1.4111889e-09,0.0,1.7147177e-07,-9.824609,29248000,2_6
0.013848438,0.006657903,-2.3425013e-09,0.0,1.7149266e-07,-9.825806,29252000,2_6
0.013582122,0.0063915867,-5.2676574e-10,0.0,1.7149263e-07,-9.825804,29262000,2_6
0.013315806,0.0063915877,1.5300377e-09,0.0,1.7151353e-07,-9.827002,29270000,2_6
0.013848438,0.0063915867,-8.813737e-10,0.0,1.715762e-07,-9.830592,29282000,2_6
0.013848438,0.0063915877,1.11557714e-10,0.0,1.7157622e-07,-9.830592,29286000,2_6
0.013848438,0.0063915877,1.11557714e-10,0.0,1.7157622e-07,-9.830592,29290000,2_6
0.013848438,0.0063915877,1.11557714e-10,0.0,1.7157622e-07,-9.830592,29294000,2_6
0.013848438,0.0061252704,-1.1224498e-09,0.0,1.7155531e-07,-9.829395,29301000,2_6
0.013848438,0.0055926396,-4.2051225e-09,0.0,1.7151353e-07,-9.827002,29305000,2_6
0.013848438,0.005060006,-2.3703965e-09,0.0,1.7147177e-07,-9.824609,29307000,2_6
0.013848438,0.004527374,-1.1503352e-09,0.0,1.7142993e-07,-9.822212,29312000,2_6
0.013848438,0.0034621095,-2.3982816e-09,0.0,1.7138817e-07,-9.8198185,29320000,2_6
0.013848437,0.0029294773,-2.4075768e-09,0.0,1.7134639e-07,-9.817425,29329000,2_6
0.01304949,0.002130529,-7.4298284e-10,0.0,1.7130459e-07,-9.81503,29338000,2_6
0.012783175,0.0021305294,2.7359984e-10,0.0,1.7126283e-07,-9.812637,29346000,2_6
0.012516859,0.0021305294,4.1544818e-10,0.0,1.7122102e-07,-9.810242,29354000,2_6
0.011984225,0.002130529,7.937106e-10,0.0,1.7117924e-07,-9.807848,29361000,2_6
0.011717911,0.0021305294,3.6816478e-10,0.0,1.7115835e-07,-9.806652,29365000,2_6
0.011717909,0.002130529,3.718405e-11,0.0,1.7113743e-07,-9.805452,29370000,2_6
0.011717911,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,29378000,2_6
0.011717909,0.002130529,3.7184745e-11,0.0,1.7101208e-07,-9.79827,29384000,2_6
0.011717911,0.001864213,-1.5277978e-09,0.0,1.7097031e-07,-9.795877,29388000,2_6
0.011717909,0.0013315806,-2.0572044e-09,0.0,1.7092849e-07,-9.793482,29393000,2_6
0.011717911,0.00079894846,-2.5866127e-09,0.0,1.7090763e-07,-9.792285,29397000,2_6
0.010918962,1.6917452e-17,-9.692985e-10,0.0,1.7084494e-07,-9.788693,29403000,2_6
0.010652645,0.0,0.0,0.0,1.7080315e-07,-9.7863,29409000,2_6
0.010652645,-0.00026631608,-1.4231335e-09,0.0,1.7074045e-07,-9.782707,29418000,2_6
0.010652645,-0.0010652645,-6.4017764e-09,0.0,1.7067778e-07,-9.779117,29425000,2_6
0.010652645,-0.001864213,-4.997235e-09,0.0,1.70636e-07,-9.776724,29429000,2_6
0.010652645,-0.002396845,-1.2239038e-09,0.0,1.7057332e-07,-9.773131,29442000,2_6
0.010652645,-0.002396845,1.6130675e-09,0.0,1.7057332e-07,-9.773131,29453000,2_6
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.70636e-07,-9.776724,29461000,2_6
0.010652645,-0.0013315806,2.3409013e-09,0.0,1.706569e-07,-9.777922,29470000,2_6
0.010652645,-0.0007989483,1.87737e-09,0.0,1.7067778e-07,-9.779117,29477000,2_6
0.010652645,-0.00026631617,3.3051513e-09,0.0,1.7074046e-07,-9.782707,29481000,2_6
0.010652645,-1.6504829e-17,9.456571e-10,0.0,1.7080313e-07,-9.786299,29486000,2_6
0.010652645,0.00026631617,1.1867195e-09,0.0,1.7084494e-07,-9.788693,29494000,2_6
0.010652645,0.00079894846,3.7965733e-09,0.0,1.7090761e-07,-9.792284,29502000,2_6
0.010652645,0.0010652645,1.8592025e-11,0.0,1.7099117e-07,-9.797073,29513000,2_6
0.010652645,0.0010652647,1.8592808e-11,0.0,1.7099121e-07,-9.797075,29517000,2_6
0.010652645,0.0010652645,1.8592083e-11,0.0,1.7099119e-07,-9.797073,29520000,2_6
0.010652645,0.001864213,4.2879926e-09,0.0,1.710539e-07,-9.800666,29532000,2_6
0.010652645,0.0021305294,7.4642775e-10,0.0,1.7107476e-07,-9.801862,29536000,2_6
0.010386328,0.0021305294,2.2631644e-10,0.0,1.7109566e-07,-9.803061,29544000,2_6
0.009853696,0.002130529,7.9370877e-10,0.0,1.7113743e-07,-9.805452,29549000,2_6
0.00958738,0.0021305294,2.736007e-10,0.0,1.7117925e-07,-9.807848,29553000,2_6
0.009321064,0.0021305294,2.2631604e-10,0.0,1.7122102e-07,-9.810242,29557000,2_6
0.008788434,0.0021305294,4.1544643e-10,0.0,1.7124191e-07,-9.811439,29561000,2_6
0.008255799,0.002396845,1.2002631e-09,0.0,1.712628e-07,-9.812635,29566000,2_6
0.007456851,0.0029294773,2.681237e-09,0.0,1.7130459e-07,-9.81503,29573000,2_6
0.0055926396,0.0031957938,9.068684e-10,0.0,1.7138817e-07,-9.8198185,29581000,2_6
0.005060006,0.0031957934,6.231722e-10,0.0,1.7142993e-07,-9.822212,29586000,2_6
0.004527374,0.0031957931,7.650188e-10,0.0,1.7147174e-07,-9.824607,29593000,2_6
0.0042610588,0.0031957938,5.5224897e-10,0.0,1.7151353e-07,-9.827002,29597000,2_6
0.004261058,0.0031957934,5.577781e-11,0.0,1.7155531e-07,-9.829395,29602000,2_6
0.0039947415,0.0031957931,4.1039822e-10,0.0,1.7159708e-07,-9.831789,29609000,2_6
0.0039947415,0.0031957934,-2.2791989e-10,0.0,1.7165976e-07,-9.835381,29618000,2_6
0.0042610588,0.0031957938,-2.9884464e-10,0.0,1.7168068e-07,-9.836578,29626000,2_6
0.00346211,0.0039947415,1.3936408e-09,0.0,1.7174337e-07,-9.84017,29636000,2_6
0.0031957938,0.0042610588,1.0673092e-09,0.0,1.7174334e-07,-9.840169,29640000,2_6
0.0029294773,0.004527374,7.4097767e-10,0.0,1.7176423e-07,-9.841366,29649000,2_6
0.0021305294,0.0053263223,7.549218e-10,0.0,1.7182694e-07,-9.844959,29657000,2_6
0.002130529,0.0053263223,9.296221e-11,0.0,1.7182691e-07,-9.844957,29662000,2_6
0.0021305294,0.0053263223,9.296143e-11,0.0,1.7182694e-07,-9.844959,29666000,2_6
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7182694e-07,-9.844959,29670000,2_6
0.0021305294,0.005060006,-1.00817715e-10,0.0,1.7182694e-07,-9.844959,29674000,2_6
0.0021305294,0.004527375,-2.9924474e-10,0.0,1.7184783e-07,-9.846155,29678000,2_6
0.002396845,0.0039947415,-7.10446e-10,0.0,1.7188958e-07,-9.848549,29685000,2_6
0.0029294773,0.00346211,-1.9254545e-09,0.0,1.7191049e-07,-9.849746,29688000,2_6
0.0031957938,0.0029294777,-5.694583e-10,0.0,1.719105e-07,-9.849746,29692000,2_6
0.0031957934,0.002396845,-5.255613e-10,0.0,1.718896e-07,-9.848549,29701000,2_6
0.0031957938,0.001864213,-1.2441005e-09,0.0,1.7184782e-07,-9.846155,29704000,2_6
0.0039947424,0.0010652647,-5.251604e-10,0.0,1.7182694e-07,-9.844959,29712000,2_6
0.0042610588,0.0010652647,-7.597337e-11,0.0,1.7180605e-07,-9.843762,29716000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7176423e-07,-9.841366,29726000,2_6
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7174334e-07,-9.840169,29730000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7174334e-07,-9.840169,29737000,2_6
0.0039947424,0.0010652647,1.8408262e-10,0.0,1.7174334e-07,-9.840169,29741000,2_6
0.0034621095,0.0010652645,2.0772364e-10,0.0,1.7174332e-07,-9.840169,29746000,2_6
0.0031957931,0.0010652645,1.3679964e-10,0.0,1.7172245e-07,-9.838972,29753000,2_6
0.0029294777,0.0010652647,1.840822e-10,0.0,1.7168068e-07,-9.836578,29757000,2_6
0.002396845,0.0010652647,2.0772381e-10,0.0,1.7165979e-07,-9.835382,29761000,2_6
0.0021305294,0.00079894846,-1.0426294e-10,0.0,1.7165979e-07,-9.835382,29765000,2_6
0.0018642128,0.0002663161,-3.0269043e-10,0.0,1.7163887e-07,-9.834184,29770000,2_6
0.0013315806,2.5788792999999997e-18,-1.477589e-10,0.0,1.7159711e-07,-9.831791,29774000,2_6
0.0010652645,0.0,0.0,0.0,1.7155531e-07,-9.829395,29781000,2_6
0.0010652645,0.0,0.0,0.0,1.7149263e-07,-9.825804,29786000,2_6
0.0010652645,0.0,0.0,0.0,1.7140908e-07,-9.821016,29792000,2_6
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,29796000,2_6
0.00079894846,0.0,0.0,0.0,1.7126283e-07,-9.812637,29800000,2_6
0.00026631617,-0.00026631617,-7.557239e-11,0.0,1.7122102e-07,-9.810242,29808000,2_6
0.0,-0.00079894846,-1.5579286e-10,0.0,1.7117924e-07,-9.807848,29814000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,29818000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7109565e-07,-9.803059,29830000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,29839000,2_6
0.0005326322,-0.0002663161,1.7266259e-10,0.0,1.7092852e-07,-9.793483,29848000,2_6
0.00026631617,-3.0946559e-19,1.7731074e-11,0.0,1.7088674e-07,-9.791088,29852000,2_6
0.0,0.0,0.0,0.0,1.7084493e-07,-9.788693,29857000,2_6
0.0,0.0,0.0,0.0,1.7080315e-07,-9.786301,29865000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7065686e-07,-9.777919,29873000,2_6
0.0,0.0007989483,1.3944278e-11,0.0,1.705733e-07,-9.77313,29880000,2_6
-0.00026631617,0.0010652647,1.4270984e-10,0.0,1.7048976e-07,-9.768345,29884000,2_6
-0.0010652647,0.0010652647,3.0228955e-10,0.0,1.7040617e-07,-9.763554,29892000,2_6
-0.0021305294,0.0010652647,7.751181e-10,0.0,1.7032262e-07,-9.758768,29900000,2_6
-0.0031957934,0.0010652645,7.751181e-10,0.0,1.702599e-07,-9.755174,29905000,2_6
-0.004261058,0.0010652645,4.9142074e-10,0.0,1.7021814e-07,-9.752781,29908000,2_6
-0.005060006,0.0010652647,2.3136511e-10,0.0,1.7017635e-07,-9.750386,29912000,2_6
-0.0055926386,0.0010652645,2.0772407e-10,0.0,1.7013454e-07,-9.747992,29917000,2_6
-0.0063915877,0.0010652645,3.7321352e-10,0.0,1.7009276e-07,-9.745598,29920000,2_6
-0.007456851,0.0010652645,3.0228958e-10,0.0,1.7005097e-07,-9.743204,29925000,2_6
-0.0085221175,0.0010652647,4.914212e-10,0.0,1.6996744e-07,-9.738417,29933000,2_6
-0.009321064,0.0010652647,5.8598615e-10,0.0,1.6984207e-07,-9.731234,29937000,2_6
-0.009853696,0.0013315806,-6.150777e-10,0.0,1.6973756e-07,-9.725246,29942000,2_6
-0.010386328,0.0018642128,-1.8587778e-09,0.0,1.6965402e-07,-9.720459,29949000,2_6
-0.010918961,0.002396845,-2.606006e-09,0.0,1.6957043e-07,-9.71567,29954000,2_6
-0.012783173,0.004261058,-5.9778373e-09,0.0,1.6934061e-07,-9.702502,29969000,2_6
-0.01384844,0.005060006,-3.2214786e-09,0.0,1.6925706e-07,-9.697715,29972000,2_6
-0.015446335,0.0063915867,-2.2998687e-09,0.0,1.6915257e-07,-9.691729,29985000,2_6
-0.016777912,0.007190535,-2.7469427e-09,0.0,1.6908989e-07,-9.688137,29990000,2_6
-0.018908449,0.007456852,4.1019e-09,0.0,1.6894367e-07,-9.67976,30002000,2_6
-0.019441074,0.007456851,1.4540598e-09,0.0,1.6888096e-07,-9.676167,30009000,2_6
-0.019973712,0.007456852,2.4470157e-09,0.0,1.6881829e-07,-9.672577,30013000,2_6
-0.021038976,0.007456852,1.4540634e-09,0.0,1.687347e-07,-9.667787,30021000,2_6
-0.02130529,0.007456851,7.921115e-10,0.0,1.6873469e-07,-9.667787,30026000,2_6
-0.02130529,0.007456852,1.3013969e-10,0.0,1.687347e-07,-9.667787,30030000,2_6
-0.02157161,0.007456852,7.921102e-10,0.0,1.687347e-07,-9.667787,30034000,2_6
-0.022370558,0.007456852,7.9210666e-10,0.0,1.687347e-07,-9.667787,30042000,2_6
-0.022370555,0.0077231666,-1.851085e-09,0.0,1.6871381e-07,-9.66659,30049000,2_6
-0.02263687,0.008255801,-5.6066978e-09,0.0,1.6867203e-07,-9.664197,30053000,2_6
-0.023169503,0.0085221175,-3.9501355e-10,0.0,1.6865116e-07,-9.663,30057000,2_6
-0.023435818,0.008255799,2.9574239e-09,0.0,1.6865113e-07,-9.662998,30062000,2_6
-0.023702133,0.007723167,6.252006e-09,0.0,1.6865116e-07,-9.663,30070000,2_6
-0.024234764,0.007190539,0.00026632744,0.0,1.6865116e-07,-9.663,30078000,2_6
-0.024767395,0.006125279,0.0007989682,0.0,1.6867202e-07,-9.664195,30085000,2_6
-0.025300032,0.0047936942,0.0010652858,0.0,1.6871383e-07,-9.66659,30089000,2_6
-0.026365299,0.0031957936,0.0010652721,0.0,1.687347e-07,-9.667787,30097000,2_6
-0.026631612,0.0010652647,0.0010652741,0.0,1.687347e-07,-9.667787,30105000,2_6
-0.026897931,-1.131574e-10,0.0010652669,0.0,1.687347e-07,-9.667787,30113000,2_6
-0.027696876,-1.13156484e-10,0.0010652647,0.0,1.6875559e-07,-9.668983,30121000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.687974e-07,-9.671379,30125000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30129000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30133000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30137000,2_6
-0.027696876,-1.8593066e-11,0.0010652645,0.0,1.6883916e-07,-9.673772,30146000,2_6
-0.027696876,-1.8591507e-11,0.0010652647,0.0,1.6888096e-07,-9.676167,30154000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6890185e-07,-9.677363,30158000,2_6
-0.027696876,-0.00026631614,0.0010652669,0.0,1.6890185e-07,-9.677363,30165000,2_6
-0.027696876,-0.0013315806,0.0010652696,0.0,1.6890185e-07,-9.677363,30173000,2_6
-0.027430564,-0.0029294775,0.0010652741,0.0,1.6892275e-07,-9.67856,30182000,2_6
-0.026897928,-0.0037284254,0.0010652721,0.0,1.6896452e-07,-9.680954,30189000,2_6
-0.026365293,-0.0055926386,0.0010652718,0.0,1.6904809e-07,-9.685743,30198000,2_6
-0.025832668,-0.006125271,0.0010652714,0.0,1.6906901e-07,-9.68694,30202000,2_6
-0.02556635,-0.007190536,0.0010652691,0.0,1.691317e-07,-9.690533,30210000,2_6
-0.025566345,-0.007456851,0.0010652667,0.0,1.6917346e-07,-9.692925,30217000,2_6
-0.025300033,-0.007456852,0.0010652656,0.0,1.6921527e-07,-9.69532,30221000,2_6
-0.02450108,-0.007456851,0.0010652648,0.0,1.6925704e-07,-9.697714,30230000,2_6
-0.024234766,-0.007456851,0.0010652652,0.0,1.692988e-07,-9.700107,30237000,2_6
-0.023702133,-0.0074568517,0.0010652667,0.0,1.6934062e-07,-9.702503,30241000,2_6
-0.023169503,-0.007456852,0.0010652657,0.0,1.6938242e-07,-9.704897,30245000,2_6
-0.02263687,-0.007456852,0.0010652657,0.0,1.694033e-07,-9.706094,30249000,2_6
-0.022104237,-0.007190535,0.0010652635,0.0,1.6942417e-07,-9.707291,30254000,2_6
-0.020240024,-0.0063915867,0.0010652655,0.0,1.6957044e-07,-9.71567,30270000,2_6
-0.019441074,-0.00612527,0.0010652642,0.0,1.6965402e-07,-9.720459,30277000,2_6
-0.018908445,-0.0055926377,0.0010652601,0.0,1.6971666e-07,-9.72405,30282000,2_6
-0.018375812,-0.0053263223,0.0010652635,0.0,1.6973759e-07,-9.725247,30289000,2_6
-0.0181095,-0.0053263223,0.0010652654,0.0,1.6975848e-07,-9.726444,30293000,2_6
-0.01784318,-0.005060006,0.0010652633,0.0,1.6980029e-07,-9.72884,30297000,2_6
-0.017310549,-0.0045273737,0.0010652619,0.0,1.6984205e-07,-9.731233,30302000,2_6
-0.016777914,-0.0042610588,0.0010652653,0.0,1.6992561e-07,-9.736021,30313000,2_6
-0.016245283,-0.0042610588,0.0010652654,0.0,1.6996744e-07,-9.738417,30317000,2_6
-0.01571265,-0.0042610574,0.001065265,0.0,1.6998828e-07,-9.739612,30322000,2_6
-0.014913704,-0.004261058,0.0010652659,0.0,1.700092e-07,-9.740809,30328000,2_6
-0.013848438,-0.004261057,0.0010652666,0.0,1.7005097e-07,-9.743204,30333000,2_6
-0.01304949,-0.004261058,0.0010652659,0.0,1.7007187e-07,-9.744401,30336000,2_6
-0.012516859,-0.0042610588,0.0010652652,0.0,1.7007187e-07,-9.744401,30340000,2_6
-0.011717911,-0.003994742,0.0010652646,0.0,1.7009278e-07,-9.745598,30348000,2_6
-0.009853696,-0.0031957934,0.0010652647,0.0,1.7021813e-07,-9.752781,30357000,2_6
-0.00958738,-0.0031957934,0.0010652647,0.0,1.702599e-07,-9.755174,30362000,2_6
-0.009321063,-0.0031957931,0.0010652648,0.0,1.7030169e-07,-9.757568,30369000,2_6
-0.008522116,-0.0031957934,0.0010652648,0.0,1.7034345e-07,-9.759962,30379000,2_6
-0.008522116,-0.0031957934,0.0010652645,0.0,1.7038526e-07,-9.762357,30384000,2_6
-0.008255799,-0.0031957931,0.0010652648,0.0,1.7042706e-07,-9.764751,30393000,2_6
-0.007723167,-0.0029294773,0.0010652643,0.0,1.7046887e-07,-9.767147,30397000,2_6
-0.007456852,-0.002396845,0.0010652634,0.0,1.7048976e-07,-9.768345,30401000,2_6
-0.007190536,-0.0021305291,0.0010652649,0.0,1.7051063e-07,-9.76954,30410000,2_6
-0.006657903,-0.0018642127,0.0010652642,0.0,1.7055243e-07,-9.7719345,30417000,2_6
-0.00612527,-0.0013315802,0.001065263,0.0,1.7057332e-07,-9.773131,30422000,2_6
-0.004527375,-0.0010652642,0.0010652652,0.0,1.70636e-07,-9.776724,30433000,2_6
-0.0039947415,-0.0010652642,0.0010652646,0.0,1.7065686e-07,-9.777919,30438000,2_6
-0.0031957938,-0.0010652643,0.001065265,0.0,1.706569e-07,-9.777922,30446000,2_6
-0.0021305296,-0.00079894764,0.0010652649,0.0,1.70636e-07,-9.776724,30450000,2_6
-0.0013315807,-0.00026631585,0.0010652642,0.0,1.705942e-07,-9.774328,30455000,2_6
-0.0010652645,9.961476e-11,0.0010652643,0.0,1.7057332e-07,-9.773131,30460000,2_6
-0.00079894834,9.96147e-11,0.0010652643,0.0,1.7055243e-07,-9.7719345,30469000,2_6
-0.0005326322,3.9248944e-11,0.0007989483,0.0,1.7051063e-07,-9.76954,30476000,2_6
-0.00079894846,-2.9425554e-10,0.00026631617,0.0,1.7046887e-07,-9.767147,30480000,2_6
-0.0010652647,-9.456571e-11,-1.6504830999999999e-18,0.0,1.7042707e-07,-9.764753,30484000,2_6
-0.002130529,0.0,0.0,0.0,1.703853e-07,-9.762359,30492000,2_6
-0.0031957934,-0.00026631608,1.3720046e-10,0.0,1.7034348e-07,-9.759963,30501000,2_6
-0.0053263223,-0.0010652645,5.2331948e-11,0.0,1.7025992e-07,-9.755176,30510000,2_6
-0.0063915877,-0.0010652647,-5.859866e-10,0.0,1.7023903e-07,-9.753978,30518000,2_6
-0.007456851,-0.0007989483,-1.9052586e-09,0.0,1.7023902e-07,-9.753978,30525000,2_6
-0.008788434,1.3616486399999999e-17,-7.8016715e-10,0.0,1.7021813e-07,-9.752781,30533000,2_6
-0.00958738,0.0,0.0,0.0,1.7015549e-07,-9.749191,30541000,2_6
-0.009853696,0.0002663161,-8.4644314e-10,0.0,1.7015545e-07,-9.749189,30546000,2_6
-0.010652645,0.001864213,-4.6425543e-09,0.0,1.7009278e-07,-9.745598,30557000,2_6
-0.010652645,0.002396845,-1.1402389e-09,0.0,1.6998828e-07,-9.739612,30567000,2_6
-0.010918961,0.0029294773,-2.0470474e-09,0.0,1.6992561e-07,-9.736021,30572000,2_6
-0.0114515945,0.0034621095,-1.7126818e-09,0.0,1.6988386e-07,-9.733627,30576000,2_6
