gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05725796,0.005326326,0.0082558,0.0,1.9106969e-07,-10.947487,23658000,2_3
0.056725327,0.0058589657,0.007723181,0.0,1.8939822e-07,-10.851719,23665000,2_3
0.056192692,0.0071905414,0.007456897,0.0,1.8749691e-07,-10.742782,23670000,2_3
0.055393748,0.008522113,0.0074568847,0.0,1.8553295e-07,-10.630256,23677000,2_3
0.05379585,0.010652643,0.0074568787,0.0,1.8162591e-07,-10.406398,23689000,2_3
0.052730594,0.011717904,0.007456892,0.0,1.7993355e-07,-10.309433,23692000,2_3
0.05193165,0.012516857,0.0074568647,0.0,1.7870083e-07,-10.238804,23696000,2_3
0.0511327,0.013049488,0.0074568647,0.0,1.7767705e-07,-10.180145,23700000,2_3
0.05006743,0.013582119,0.0074568647,0.0,1.7652792e-07,-10.1143055,23705000,2_3
0.04900217,0.013848436,0.0074568638,0.0,1.7529526e-07,-10.043678,23709000,2_3
0.046871644,0.013049487,0.0074568484,0.0,1.7299695e-07,-9.911995,23717000,2_3
0.04580637,0.012516854,0.0074568475,0.0,1.718478e-07,-9.846154,23722000,2_3
0.043675844,0.01145159,0.0074568465,0.0,1.6934062e-07,-9.702503,23733000,2_3
0.042610582,0.010652641,0.0074568396,0.0,1.6808701e-07,-9.630676,23738000,2_3
0.040480047,0.009587378,0.007456851,0.0,1.662484e-07,-9.5253315,23748000,2_3
0.039414786,0.009587382,0.007190541,0.0,1.6535e-07,-9.473858,23752000,2_3
0.038615838,0.009587387,0.0066579063,0.0,1.6457693e-07,-9.4295635,23756000,2_3
0.03808321,0.009587382,0.0063915895,0.0,1.6397105e-07,-9.39485,23760000,2_3
0.036485307,0.010386326,0.0063915984,0.0,1.6286371e-07,-9.331403,23768000,2_3
0.035952684,0.010918962,0.006391594,0.0,1.6232046e-07,-9.300279,23776000,2_3
0.03515372,0.01145159,0.006391606,0.0,1.6165187e-07,-9.26197,23782000,2_3
0.03302321,0.011717907,0.006391595,0.0,1.606072e-07,-9.202114,23793000,2_3
0.03195794,0.01171791,0.0063915886,0.0,1.6004307e-07,-9.169794,23801000,2_3
0.03169162,0.011451594,0.0063915853,0.0,1.5981323e-07,-9.156624,23805000,2_3
0.03115899,0.010918962,0.0063915835,0.0,1.5962522e-07,-9.14585,23809000,2_3
0.030093724,0.009321067,0.00612526,0.0,1.5922825e-07,-9.123107,23818000,2_3
0.029827407,0.007456856,0.005592621,0.0,1.590193e-07,-9.111135,23825000,2_3
0.029561095,0.0055926424,0.0053262915,0.0,1.5883128e-07,-9.100363,23829000,2_3
0.029028462,0.004261057,0.00532631,0.0,1.5870589e-07,-9.093178,23832000,2_3
0.028762143,0.0029294768,0.005326313,0.0,1.5860142e-07,-9.087193,23837000,2_3
0.028762143,-9.2961694e-11,0.005326313,0.0,1.5839248e-07,-9.075222,23845000,2_3
0.028762147,-0.0013315807,0.0053263064,0.0,1.5835073e-07,-9.072829,23849000,2_3
0.028762145,-0.0042610588,0.0053263134,0.0,1.5826714e-07,-9.068039,23856000,2_3
0.028762143,-0.0055926386,0.0053263092,0.0,1.5822535e-07,-9.065645,23861000,2_3
0.028762145,-0.007190535,0.0053263037,0.0,1.5820447e-07,-9.064448,23864000,2_3
0.029028462,-0.0085221175,0.005326314,0.0,1.5820447e-07,-9.064449,23868000,2_3
0.029561091,-0.009587379,0.0053263144,0.0,1.5822538e-07,-9.065647,23872000,2_3
0.029827412,-0.011451589,0.0045273667,0.0,1.5828802e-07,-9.069236,23880000,2_3
0.02982741,-0.011984224,0.0042610527,0.0,1.5830892e-07,-9.070433,23888000,2_3
0.02982741,-0.012783175,0.004261043,0.0,1.583716e-07,-9.074026,23892000,2_3
0.029827408,-0.014114756,0.0042610522,0.0,1.5851786e-07,-9.082406,23900000,2_3
0.029561091,-0.015180019,0.0042610494,0.0,1.5862234e-07,-9.08839,23908000,2_3
0.029028455,-0.016245283,0.0042610476,0.0,1.5874767e-07,-9.095572,23917000,2_3
0.028762149,-0.01784318,0.00426102,0.0,1.5891484e-07,-9.105149,23921000,2_3
0.028495828,-0.02130529,0.0042610336,0.0,1.5912377e-07,-9.117121,23932000,2_3
0.027963199,-0.023435816,0.003994705,0.0,1.5922825e-07,-9.123106,23938000,2_3
0.027696885,-0.025300026,0.0034620801,0.0,1.5935362e-07,-9.13029,23942000,2_3
0.027963197,-0.02956109,0.0031957584,0.0,1.5960431e-07,-9.144653,23954000,2_3
0.028762145,-0.034088463,0.0031957668,0.0,1.5985502e-07,-9.1590185,23966000,2_3
0.028762143,-0.036485307,0.0031957875,0.0,1.6004307e-07,-9.169794,23973000,2_3
0.028495824,-0.037550572,0.0031957792,0.0,1.6016843e-07,-9.176975,23982000,2_3
0.027963193,-0.038882155,0.0031957496,0.0,1.6035649e-07,-9.18775,23988000,2_3
0.027430568,-0.039148472,0.0029294759,0.0,1.606699e-07,-9.205708,24000000,2_3
0.026897945,-0.03861583,0.0023968406,0.0,1.6083703e-07,-9.215284,24004000,2_3
0.026365303,-0.038349517,0.0021305238,0.0,1.609624e-07,-9.2224655,24008000,2_3
0.025832664,-0.03781689,0.002130526,0.0,1.6110859e-07,-9.230844,24018000,2_3
0.025566349,-0.035420045,0.002130542,0.0,1.6154742e-07,-9.255985,24028000,2_3
0.02556635,-0.03488742,0.0021305329,0.0,1.6169366e-07,-9.264365,24032000,2_3
0.025566347,-0.034088463,0.0021305303,0.0,1.6196525e-07,-9.279925,24041000,2_3
0.026365299,-0.033289514,0.0021305366,0.0,1.6227867e-07,-9.297882,24052000,2_3
0.026631614,-0.03382214,0.0018642074,0.0,1.6271743e-07,-9.323022,24061000,2_3
0.026897935,-0.034088455,0.0013315809,0.0,1.6286371e-07,-9.331403,24064000,2_3
0.027696876,-0.034354776,0.0010652647,0.0,1.6307263e-07,-9.343372,24072000,2_3
0.027696876,-0.03488742,0.0010652592,0.0,1.63198e-07,-9.350557,24076000,2_3
0.026897931,-0.035153735,0.0010652577,0.0,1.634069e-07,-9.362526,24084000,2_3
0.026631612,-0.03488742,0.0010652633,0.0,1.6353229e-07,-9.369711,24088000,2_3
0.026631612,-0.034354776,0.0010652689,0.0,1.6365765e-07,-9.376893,24092000,2_3
0.026365299,-0.033555828,0.0010652681,0.0,1.638039e-07,-9.385273,24100000,2_3
0.025566345,-0.03195793,0.001065274,0.0,1.6401279e-07,-9.397242,24109000,2_3
0.024767399,-0.030093722,0.0010652805,0.0,1.6424265e-07,-9.41041,24113000,2_3
0.02450108,-0.02876214,0.0010652723,0.0,1.6440977e-07,-9.419987,24118000,2_3
0.024501085,-0.027696876,0.001065275,0.0,1.6453517e-07,-9.42717,24122000,2_3
0.024501083,-0.02663161,0.00079895655,0.0,1.646814e-07,-9.435549,24129000,2_3
0.025300033,-0.024501078,1.2906154e-08,0.0,1.6499479e-07,-9.4535055,24138000,2_3
0.02556635,-0.023435822,1.35393945e-08,0.0,1.6516195e-07,-9.463084,24146000,2_3
0.025566345,-0.022370555,1.776618e-08,0.0,1.6537088e-07,-9.475054,24153000,2_3
0.02530003,-0.02130529,-1.7220001e-11,0.0,1.6564249e-07,-9.490616,24162000,2_3
0.024767395,-0.021038972,-2.2880597e-09,0.0,1.6574695e-07,-9.496601,24169000,2_3
0.024234766,-0.020506341,8.005257e-10,0.0,1.6587232e-07,-9.503784,24174000,2_3
0.023169503,-0.01944108,3.226597e-10,0.0,1.6606036e-07,-9.514557,24182000,2_3
0.022370558,-0.018908445,-1.3938858e-09,0.0,1.6616482e-07,-9.520543,24188000,2_3
0.02157161,-0.0181095,1.0669484e-09,0.0,1.662902e-07,-9.527727,24192000,2_3
0.021038976,-0.017310549,2.2275033e-09,0.0,1.6639463e-07,-9.5337105,24196000,2_3
0.020240024,-0.016777914,-1.1675468e-09,0.0,1.6647824e-07,-9.538502,24200000,2_3
0.01917476,-0.015978966,-8.4625884e-10,0.0,1.6660357e-07,-9.545682,24209000,2_3
0.0181095,-0.014913704,2.2929842e-09,0.0,1.6677072e-07,-9.555259,24213000,2_3
0.017044235,-0.014114756,-7.1918604e-10,0.0,1.6689609e-07,-9.562441,24217000,2_3
0.01597897,-0.013582122,-2.2229298e-09,0.0,1.6695878e-07,-9.566034,24221000,2_3
0.014647388,-0.012783175,-1.4347296e-09,0.0,1.6706322e-07,-9.572018,24230000,2_3
0.013848438,-0.012783173,-3.6274685e-09,0.0,1.6714681e-07,-9.576807,24237000,2_3
0.012783175,-0.012783175,-8.166636e-09,0.0,1.6723038e-07,-9.581594,24241000,2_3
0.011717909,-0.0127831735,-4.762261e-09,0.0,1.6729305e-07,-9.585186,24246000,2_3
0.00958738,-0.012783175,-7.031843e-09,0.0,1.6737665e-07,-9.589975,24256000,2_3
0.008522116,-0.0127831735,-4.762264e-09,0.0,1.6739753e-07,-9.591172,24261000,2_3
0.007190536,-0.012783175,-1.9252904e-09,0.0,1.6739754e-07,-9.591172,24268000,2_3
0.0063915867,-0.01304949,-4.2704387e-09,0.0,1.6739753e-07,-9.591172,24273000,2_3
0.0055926396,-0.013315806,-5.285759e-09,0.0,1.6739754e-07,-9.591172,24277000,2_3
0.005060006,-0.01304949,-2.0954316e-09,0.0,1.6739754e-07,-9.591172,24280000,2_3
0.0039947424,-0.012783175,-2.4926887e-09,0.0,1.6746023e-07,-9.594765,24288000,2_3
0.0034621095,-0.012783175,-2.4926856e-09,0.0,1.6748113e-07,-9.595963,24292000,2_3
0.0029294777,-0.012783175,-2.4926865e-09,0.0,1.6748113e-07,-9.595963,24296000,2_3
0.002396845,-0.012783175,-2.492687e-09,0.0,1.6748113e-07,-9.595963,24300000,2_3
0.0018642142,-0.012783175,-0.00026631868,0.0,1.6748113e-07,-9.595963,24308000,2_3
0.001065269,-0.012783173,-0.0007989553,0.0,1.6748109e-07,-9.595961,24313000,2_3
0.00026631754,-0.012783175,-0.001065269,0.0,1.6748113e-07,-9.595962,24316000,2_3
-0.0002663161,-0.012783175,-0.0010652664,0.0,1.6748113e-07,-9.595962,24322000,2_3
-0.0010652645,-0.012783173,-0.0010652698,0.0,1.674602e-07,-9.594763,24329000,2_3
-0.002130529,-0.0127831735,-0.0010652726,0.0,1.6743931e-07,-9.593566,24334000,2_3
-0.0031957938,-0.012783174,-0.0010652705,0.0,1.6746023e-07,-9.594765,24338000,2_3
-0.0055926396,-0.012783175,-0.0010652676,0.0,1.6748113e-07,-9.595963,24348000,2_3
-0.008522116,-0.0127831735,-0.0010652703,0.0,1.6748109e-07,-9.595961,24357000,2_3
-0.010652645,-0.012783175,-0.0010652682,0.0,1.6748113e-07,-9.595963,24364000,2_3
-0.011717909,-0.0127831735,-0.0010652692,0.0,1.674602e-07,-9.594763,24369000,2_3
-0.013049489,-0.012783174,-0.0010652718,0.0,1.6741842e-07,-9.592369,24377000,2_3
-0.014381072,-0.012783174,-0.0010652761,0.0,1.6739754e-07,-9.591172,24381000,2_3
-0.01518002,-0.012783176,-0.0013315844,0.0,1.6739754e-07,-9.591172,24385000,2_3
-0.017044233,-0.012783176,-0.002130535,0.0,1.6739754e-07,-9.591172,24394000,2_3
-0.018109497,-0.012783172,-0.0021305338,0.0,1.6739753e-07,-9.591172,24401000,2_3
-0.020240024,-0.011984226,-0.0021305394,0.0,1.6739754e-07,-9.591172,24410000,2_3
-0.02130529,-0.011717908,-0.0021305352,0.0,1.6739753e-07,-9.591172,24417000,2_3
-0.022370558,-0.01171791,-0.0021305366,0.0,1.6741842e-07,-9.592369,24421000,2_3
-0.023435822,-0.011451594,-0.0021305354,0.0,1.6746023e-07,-9.594765,24425000,2_3
-0.024501085,-0.010918962,-0.0021305378,0.0,1.6748113e-07,-9.595963,24429000,2_3
-0.026631612,-0.010652644,-0.0021305329,0.0,1.6750198e-07,-9.597157,24438000,2_3
-0.027696876,-0.010386327,-0.0021305373,0.0,1.675438e-07,-9.599552,24440000,2_3
-0.029028457,-0.0098536955,-0.0021305338,0.0,1.6756468e-07,-9.600749,24450000,2_3
-0.030892666,-0.009587377,-0.0021305508,0.0,1.6758557e-07,-9.601946,24457000,2_3
-0.032490566,-0.009587378,-0.0021305382,0.0,1.6762736e-07,-9.604341,24460000,2_3
-0.03408847,-0.009587379,-0.0021305324,0.0,1.6766917e-07,-9.606736,24469000,2_3
-0.035952684,-0.009321063,-0.0021305364,0.0,1.6773183e-07,-9.610326,24476000,2_3
-0.03701794,-0.008522116,-0.0021305364,0.0,1.678154e-07,-9.615114,24489000,2_3
-0.037550572,-0.008522117,-0.002130532,0.0,1.6787808e-07,-9.618706,24493000,2_3
-0.03834952,-0.008255799,-0.0021305333,0.0,1.6789896e-07,-9.619902,24502000,2_3
-0.03834952,-0.007723167,-0.002130538,0.0,1.6791988e-07,-9.621099,24506000,2_3
-0.03834952,-0.007456852,-0.0021305329,0.0,1.6796167e-07,-9.623494,24512000,2_3
-0.03834952,-0.007456851,-0.0021305291,0.0,1.6800344e-07,-9.625888,24517000,2_3
-0.03834952,-0.007190535,-0.0021305338,0.0,1.6804525e-07,-9.6282835,24520000,2_3
-0.038615838,-0.00612527,-0.0021305364,0.0,1.6817056e-07,-9.635464,24534000,2_3
-0.039414786,-0.005592638,-0.0021305506,0.0,1.6829595e-07,-9.642649,24542000,2_3
-0.04021374,-0.005060005,-0.0021305461,0.0,1.684004e-07,-9.648632,24546000,2_3
-0.041012682,-0.0045273737,-0.0021305373,0.0,1.6848398e-07,-9.653421,24553000,2_3
-0.04234426,-0.0039947405,-0.0021305454,0.0,1.6854668e-07,-9.657013,24557000,2_3
-0.04367584,-0.0034621083,-0.002130538,0.0,1.6858844e-07,-9.659407,24562000,2_3
-0.04447479,-0.003195793,-0.002130535,0.0,1.6863025e-07,-9.661802,24566000,2_3
-0.04500743,-0.0031957934,-0.0021305298,0.0,1.6867203e-07,-9.664197,24570000,2_3
-0.04580637,-0.0029294763,-0.0021305338,0.0,1.6871381e-07,-9.66659,24575000,2_3
-0.0479369,-0.0023968439,-0.00213053,0.0,1.6879736e-07,-9.671376,24586000,2_3
-0.04926848,-0.003195793,-0.0021305224,0.0,1.6890183e-07,-9.677362,24601000,2_3
-0.04980111,-0.0031957927,-0.0021305296,0.0,1.6898541e-07,-9.682152,24606000,2_3
-0.050067436,-0.0031957936,-0.0021305298,0.0,1.690481e-07,-9.685743,24614000,2_3
-0.050067436,-0.0031957938,-0.0021305294,0.0,1.691317e-07,-9.690533,24622000,2_3
-0.05006743,-0.0031957931,-0.002130529,0.0,1.6917346e-07,-9.692925,24629000,2_3
-0.050067436,-0.0034621095,-0.0021305217,0.0,1.6921527e-07,-9.69532,24633000,2_3
-0.05006743,-0.0039947415,-0.0021305196,0.0,1.6925704e-07,-9.697714,24638000,2_3
-0.050333746,-0.004527374,-0.002130525,0.0,1.6934061e-07,-9.702502,24649000,2_3
-0.050866388,-0.0050600055,-0.0021305147,0.0,1.6940328e-07,-9.706093,24653000,2_3
-0.0511327,-0.0053263223,-0.002130525,0.0,1.6946598e-07,-9.709686,24657000,2_3
-0.051132694,-0.0055926386,-0.0021305243,0.0,1.6950776e-07,-9.712079,24662000,2_3
-0.0511327,-0.0063915877,-0.0021305215,0.0,1.6963313e-07,-9.719263,24673000,2_3
-0.0511327,-0.0063915877,-0.0021305294,0.0,1.6967493e-07,-9.721657,24677000,2_3
-0.050866388,-0.0063915877,-0.002130529,0.0,1.6971671e-07,-9.7240505,24679000,2_3
-0.05006743,-0.006125271,-0.0021305347,0.0,1.6980024e-07,-9.728838,24692000,2_3
-0.04926848,-0.0050600064,-0.0021305373,0.0,1.6982119e-07,-9.730038,24704000,2_3
-0.048203215,-0.004261059,-0.0021305324,0.0,1.6982119e-07,-9.730038,24712000,2_3
-0.0479369,-0.004261058,-0.002130529,0.0,1.6988385e-07,-9.733627,24720000,2_3
-0.047670584,-0.0042610583,-0.0021305287,0.0,1.6990474e-07,-9.734824,24727000,2_3
-0.047137957,-0.0042610588,-0.0021305277,0.0,1.6992566e-07,-9.736022,24733000,2_3
-0.04660532,-0.005060006,-0.00213052,0.0,1.6998828e-07,-9.739612,24742000,2_3
-0.046072695,-0.00559264,-0.002130518,0.0,1.700092e-07,-9.740809,24750000,2_3
-0.04580637,-0.006391587,-0.0021305033,0.0,1.7007186e-07,-9.7444,24757000,2_3
-0.045806378,-0.007190536,-0.0021305082,0.0,1.7015549e-07,-9.749191,24761000,2_3
-0.045806378,-0.007456852,-0.0021305252,0.0,1.7021813e-07,-9.752781,24765000,2_3
-0.045806378,-0.007456852,-0.0021305296,0.0,1.7025994e-07,-9.755177,24769000,2_3
-0.045540057,-0.008255799,-0.0021305203,0.0,1.703226e-07,-9.758766,24778000,2_3
-0.04500742,-0.008522117,-0.0021305224,0.0,1.7034347e-07,-9.759963,24785000,2_3
-0.044741116,-0.0085221175,-0.0021305282,0.0,1.7040617e-07,-9.763554,24789000,2_3
-0.04447479,-0.0085221175,-0.002130529,0.0,1.7051063e-07,-9.76954,24797000,2_3
-0.04394217,-0.0085221175,-0.002130528,0.0,1.7055244e-07,-9.7719345,24801000,2_3
-0.043409523,-0.008522116,-0.0021305275,0.0,1.7057332e-07,-9.773131,24806000,2_3
-0.04261058,-0.0085221175,-0.0021305264,0.0,1.7059423e-07,-9.774329,24812000,2_3
-0.041278996,-0.0085221175,-0.002130528,0.0,1.706569e-07,-9.777922,24820000,2_3
-0.040746372,-0.0085221175,-0.002130528,0.0,1.706569e-07,-9.777922,24824000,2_3
-0.04021374,-0.0085221175,-0.002130528,0.0,1.70636e-07,-9.776724,24828000,2_3
-0.0396811,-0.0085221175,-0.002130528,0.0,1.7059423e-07,-9.77433,24832000,2_3
-0.03914847,-0.008788433,-0.0021305238,0.0,1.7057332e-07,-9.773131,24837000,2_3
-0.03834952,-0.009321065,-0.0021305177,0.0,1.7055243e-07,-9.7719345,24844000,2_3
-0.037550572,-0.009853697,-0.0021305128,0.0,1.7051063e-07,-9.76954,24848000,2_3
-0.03701795,-0.010386328,-0.0021305212,0.0,1.7048976e-07,-9.768345,24852000,2_3
-0.036219,-0.010918962,-0.0021305203,0.0,1.7046887e-07,-9.767147,24856000,2_3
-0.03515373,-0.011451595,-0.0021305194,0.0,1.7042707e-07,-9.764753,24860000,2_3
-0.03408847,-0.011717912,-0.002130522,0.0,1.7040618e-07,-9.763555,24864000,2_3
-0.03302321,-0.011984228,-0.002130522,0.0,1.7040618e-07,-9.763555,24868000,2_3
-0.03195793,-0.012516859,-0.002130519,0.0,1.7040617e-07,-9.763555,24873000,2_3
-0.03115899,-0.012783176,-0.0021305217,0.0,1.7038529e-07,-9.762358,24877000,2_3
-0.030626351,-0.012516857,-0.0021305296,0.0,1.7034345e-07,-9.759962,24882000,2_3
-0.029827408,-0.011984226,-0.0021305317,0.0,1.703226e-07,-9.758766,24888000,2_3
-0.02876214,-0.011717909,-0.0021305264,0.0,1.703226e-07,-9.758766,24893000,2_3
-0.026897931,-0.011451595,-0.002130529,0.0,1.7032262e-07,-9.758768,24901000,2_3
-0.026365293,-0.010918961,-0.0021305317,0.0,1.7030169e-07,-9.757568,24906000,2_3
-0.02450108,-0.010386329,-0.0021305264,0.0,1.7021813e-07,-9.752781,24918000,2_3
-0.023435822,-0.009853697,-0.0021305305,0.0,1.7017635e-07,-9.750386,24922000,2_3
-0.022370558,-0.009587381,-0.0021305282,0.0,1.7013456e-07,-9.747993,24926000,2_3
-0.02130529,-0.009587382,-0.002130526,0.0,1.7007187e-07,-9.7444,24932000,2_3
-0.020240024,-0.009587381,-0.0021305243,0.0,1.6998833e-07,-9.7396145,24936000,2_3
-0.0181095,-0.009587381,-0.002130526,0.0,1.6988386e-07,-9.733627,24944000,2_3
-0.015978966,-0.009587381,-0.0021305257,0.0,1.6980024e-07,-9.728838,24953000,2_3
-0.014913702,-0.009587381,-0.002130525,0.0,1.6973756e-07,-9.725246,24958000,2_3
-0.013848438,-0.009587381,-0.002130525,0.0,1.6967493e-07,-9.721657,24962000,2_3
-0.012783175,-0.009587381,-0.002130526,0.0,1.6963313e-07,-9.719263,24966000,2_3
-0.011717911,-0.009587381,-0.002130526,0.0,1.6959135e-07,-9.716867,24970000,2_3
-0.010386329,-0.009587382,-0.002130525,0.0,1.6954957e-07,-9.714474,24976000,2_3
-0.008788433,-0.009321067,-0.0021305229,0.0,1.6950779e-07,-9.71208,24980000,2_3
-0.0074568503,-0.008788433,-0.0021305264,0.0,1.6946593e-07,-9.709683,24985000,2_3
-0.0063915877,-0.0085221175,-0.0021305264,0.0,1.6942418e-07,-9.707291,24988000,2_3
-0.005060006,-0.0082558,-0.0021305264,0.0,1.693824e-07,-9.704897,24998000,2_3
-0.0031957927,-0.0066579035,-0.0021305287,0.0,1.6931972e-07,-9.701305,25009000,2_3
-0.0026631607,-0.0055926396,-0.0021305294,0.0,1.6938242e-07,-9.704897,25017000,2_3
-0.002929477,-0.005326322,-0.0021305296,0.0,1.694033e-07,-9.706094,25022000,2_3
-0.0031957938,-0.005326322,-0.00213053,0.0,1.694242e-07,-9.707291,25026000,2_3
-0.0034621092,-0.0053263223,-0.0021305287,0.0,1.6950776e-07,-9.712079,25037000,2_3
-0.0039947424,-0.0053263213,-0.0021305312,0.0,1.6957044e-07,-9.71567,25041000,2_3
-0.0042610583,-0.0055926377,-0.0018642129,0.0,1.6963311e-07,-9.719261,25046000,2_3
-0.004527376,-0.0061252695,-0.0013315803,0.0,1.696749e-07,-9.721656,25053000,2_3
-0.0050600073,-0.006657901,-0.0010652648,0.0,1.6973756e-07,-9.725246,25058000,2_3
-0.005060006,-0.007723167,-0.0010652631,0.0,1.6982119e-07,-9.730038,25066000,2_3
-0.004527375,-0.008255801,-0.0010652624,0.0,1.6984207e-07,-9.731234,25070000,2_3
-0.0042610588,-0.0085221175,-0.0010652636,0.0,1.6988386e-07,-9.733627,25074000,2_3
-0.0042610588,-0.008788434,-0.0010652645,0.0,1.6992561e-07,-9.736021,25078000,2_3
-0.0042610588,-0.009321064,-0.001065264,0.0,1.6996744e-07,-9.738417,25082000,2_3
-0.0034621095,-0.009321064,-0.0010652633,0.0,1.700092e-07,-9.740809,25094000,2_3
-0.003195793,-0.008788432,-0.0010652641,0.0,1.7007186e-07,-9.7444,25101000,2_3
-0.0031957936,-0.0085221175,-0.0010652653,0.0,1.7013456e-07,-9.747993,25103000,2_3
-0.0034621095,-0.008255799,-0.001065265,0.0,1.7017634e-07,-9.750386,25108000,2_3
-0.003994742,-0.007723167,-0.0010652672,0.0,1.7023902e-07,-9.753977,25112000,2_3
-0.0053263213,-0.0063915863,-0.0010652706,0.0,1.7042706e-07,-9.764751,25130000,2_3
-0.0063915867,-0.0055926386,-0.001065274,0.0,1.7057332e-07,-9.773131,25138000,2_3
-0.007190535,-0.005326322,-0.0010652686,0.0,1.7071957e-07,-9.781511,25145000,2_3
-0.007723167,-0.0055926396,-0.0010652646,0.0,1.7090761e-07,-9.792284,25158000,2_3
-0.008255799,-0.00612527,-0.0010652638,0.0,1.7101206e-07,-9.79827,25165000,2_3
-0.008522116,-0.006657903,-0.001065264,0.0,1.7120011e-07,-9.809044,25172000,2_3
-0.0085221175,-0.007190536,-0.0010652627,0.0,1.713046e-07,-9.815032,25176000,2_3
-0.009321064,-0.008255801,-0.0010652646,0.0,1.7147177e-07,-9.824609,25185000,2_3
-0.00958738,-0.008522115,-0.0010652643,0.0,1.715344e-07,-9.8281975,25194000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7163887e-07,-9.834184,25199000,2_3
-0.009853696,-0.008522116,-0.0010652654,0.0,1.7172245e-07,-9.838972,25204000,2_3
-0.010386328,-0.0085221175,-0.0010652666,0.0,1.7176427e-07,-9.841368,25208000,2_3
-0.010652645,-0.008255801,-0.0010652663,0.0,1.7180605e-07,-9.843762,25212000,2_3
-0.009853696,-0.007456852,-0.0010652643,0.0,1.7191051e-07,-9.849747,25220000,2_3
-0.00958738,-0.006657903,-0.0010652671,0.0,1.7205676e-07,-9.858126,25230000,2_3
-0.009321063,-0.006657903,-0.001065264,0.0,1.7209851e-07,-9.860519,25237000,2_3
-0.008255799,-0.007456852,-0.0010652626,0.0,1.7216122e-07,-9.864111,25244000,2_3
-0.007723167,-0.007723167,-0.0010652631,0.0,1.7216124e-07,-9.864112,25248000,2_3
-0.0071905362,-0.0085221175,-0.0010652612,0.0,1.7216124e-07,-9.864112,25252000,2_3
-0.0066579035,-0.009321064,-0.0010652612,0.0,1.7216124e-07,-9.864112,25256000,2_3
-0.0061252713,-0.009853696,-0.0010652618,0.0,1.7216124e-07,-9.864112,25260000,2_3
-0.005060006,-0.010918961,-0.0010652618,0.0,1.7216121e-07,-9.864111,25269000,2_3
-0.004527374,-0.011451593,-0.0010652611,0.0,1.7214032e-07,-9.862914,25276000,2_3
-0.0034621095,-0.011717909,-0.0010652605,0.0,1.7205673e-07,-9.858126,25289000,2_3
-0.0029294773,-0.011451593,-0.0010652625,0.0,1.7201496e-07,-9.855732,25296000,2_3
-0.0023968446,-0.010652645,-0.0010652626,0.0,1.7199409e-07,-9.854535,25300000,2_3
-0.0021305291,-0.009853696,-0.0010652645,0.0,1.7197318e-07,-9.853339,25304000,2_3
-0.0013315803,-0.008788434,-0.0010652633,0.0,1.719105e-07,-9.849746,25312000,2_3
-0.0010652642,-0.008255799,-0.001065264,0.0,1.718896e-07,-9.848549,25317000,2_3
-0.000798948,-0.007456851,-0.001065264,0.0,1.7182691e-07,-9.844957,25324000,2_3
-0.00026631565,-0.0066579035,-0.0010652627,0.0,1.7174337e-07,-9.84017,25332000,2_3
0.0021305291,-0.0066579045,-0.0010652571,0.0,1.7163892e-07,-9.834186,25349000,2_3
0.005326322,-0.007723168,-0.0010652605,0.0,1.7157622e-07,-9.830592,25360000,2_3
0.0063915877,-0.008255801,-0.0010652628,0.0,1.7157622e-07,-9.830592,25364000,2_3
0.007456851,-0.008788433,-0.0010652627,0.0,1.7155531e-07,-9.829395,25369000,2_3
0.008255799,-0.009321066,-0.0010652634,0.0,1.7151355e-07,-9.827002,25372000,2_3
0.008788432,-0.009853696,-0.0010652643,0.0,1.7147174e-07,-9.824607,25377000,2_3
0.010386327,-0.011451594,-0.0010652642,0.0,1.7134639e-07,-9.817425,25389000,2_3
0.010652645,-0.011717909,-0.0010652646,0.0,1.7130459e-07,-9.81503,25396000,2_3
0.010918962,-0.011717911,-0.001065263,0.0,1.7124192e-07,-9.8114395,25400000,2_3
0.011451593,-0.011717909,-0.0010652626,0.0,1.7117921e-07,-9.807847,25405000,2_3
0.011717909,-0.011451593,-0.0010652621,0.0,1.7115833e-07,-9.80665,25412000,2_3
0.011984227,-0.010918962,-0.0010652595,0.0,1.7115835e-07,-9.806652,25416000,2_3
0.012516859,-0.010386328,-0.0010652608,0.0,1.7115835e-07,-9.806652,25420000,2_3
0.012783175,-0.00958738,-0.0010652606,0.0,1.7115835e-07,-9.806652,25428000,2_3
0.013582121,-0.008255802,-0.00079894473,0.0,1.7109566e-07,-9.803061,25436000,2_3
0.013848436,-0.006391589,9.723279e-09,0.0,1.7107476e-07,-9.801862,25449000,2_3
0.013848438,-0.0055926396,4.512467e-09,0.0,1.7107476e-07,-9.801862,25453000,2_3
0.013848438,-0.005060006,2.3703965e-09,0.0,1.7107476e-07,-9.801862,25461000,2_3
0.0135821225,-0.0045273746,3.9400225e-09,0.0,1.7107479e-07,-9.801863,25464000,2_3
0.01304949,-0.0042610588,2.2705868e-10,0.0,1.7107476e-07,-9.801862,25468000,2_3
0.012783175,-0.0042610588,-4.5263288e-10,0.0,1.7107476e-07,-9.801862,25472000,2_3
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,25480000,2_3
