gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.056993246,-0.09711136,0.0040234756,0.54015535,1.2731353,-9.627418,34472342,2_3
0.1102449,-0.10794676,0.039046563,0.46349075,-2.4655032,-10.55435,34482897,2_3
0.058121335,-0.070191145,-0.0079284925,-0.065343164,-0.47248623,-10.398747,34487356,2_3
0.08295266,0.019000828,-0.1266055,0.43872422,-0.44732675,-10.14514,34497913,2_3
0.082375005,0.018799031,-0.14034644,1.5233717,0.42616186,-10.181469,34502371,2_3
0.119568,0.0755912,-0.087926425,-1.379347,-1.35604,-11.876142,34506875,2_3
0.12216953,0.15408573,0.032147117,-0.038714133,1.1091225,-10.4864645,34515885,2_3
0.14049257,0.15560433,0.05213118,0.2458882,-0.4811629,-10.9819145,34520435,2_3
0.19271524,0.15940954,0.0036096736,0.2828734,-0.99247587,-9.686899,34530900,2_3
0.17898944,0.13235678,-0.08774362,-1.3008368,-0.8984784,-11.33571,34535451,2_3
0.15334827,0.10239152,-0.12481127,1.5200856,0.76234186,-9.102448,34545915,2_3
0.18015175,0.06139739,-0.06629319,-0.4085647,-0.24563293,-10.554526,34550464,2_3
0.10152481,0.09175799,0.038460273,0.22639272,0.67767453,-10.63357,34560930,2_3
0.11908105,0.08194343,0.047432695,-0.4695757,-0.33344632,-11.29414,34565480,2_3
0.11671576,0.0936126,0.023821563,0.1928361,-1.0808145,-9.244424,34569939,2_3
0.07569769,0.08780989,-0.039628632,-0.31333104,-0.07872295,-10.266579,34575945,2_3
0.12256982,0.10176921,-0.116349936,-0.9694205,-1.3287196,-11.752322,34580495,2_3
0.109928146,0.062071085,-0.10110068,-0.49824756,0.57826054,-9.4118395,34590960,2_3
0.110042766,0.067157164,-0.075360544,-0.92527235,-0.8658718,-10.479547,34595511,2_3
0.08260952,0.028437005,0.00032669894,1.3633554,0.28224632,-9.278406,34599996,2_3
0.09399776,-0.018271765,0.05314434,-0.36114195,-0.024525505,-10.157686,34604476,2_3
0.109418966,-0.031692486,0.055313874,-1.2472003,-1.2288779,-10.498552,34610525,2_3
0.09957114,-0.07269518,0.0034452002,0.6553086,-0.09239001,-8.32977,34614984,2_3
0.15526688,-0.104101986,-0.13172175,-0.47734237,-2.1850667,-10.7336235,34625540,2_3
0.12744828,-0.10278871,-0.1401672,-0.16357163,0.19584116,-8.802257,34629999,2_3
0.18392152,-0.067288645,-0.017940786,0.768608,-0.26404476,-9.754642,34640555,2_3
0.16023289,-0.06073014,0.059982043,0.7962231,0.04732632,-8.778095,34645014,2_3
0.17719144,-0.026230788,0.06488781,-1.7937907,-0.42929056,-10.418782,34649519,2_3
0.1692205,0.033623777,0.017306587,-0.6337201,-0.8208957,-10.278583,34655572,2_3
0.17541231,-0.0064828377,-0.03264165,1.3272803,0.13556892,-8.288095,34660029,2_3
0.19860758,0.0024049934,-0.10253923,-0.12627468,-0.5123789,-9.767313,34664570,2_3
0.10474556,0.04962044,-0.14239886,-0.6491366,0.7977658,-8.698207,34675044,2_3
0.13969138,0.04177467,-0.056441225,0.18873872,0.9744025,-9.908716,34679549,2_3
0.1050877,0.036830112,0.052068498,-0.6601785,-0.69241565,-8.588513,34690059,2_3
0.08213107,0.0786017,0.050853726,-1.3435076,0.26011884,-10.028215,34694563,2_3
0.07971115,0.09322758,0.020542864,0.22047526,-0.17660229,-10.061258,34699068,2_3
0.07618631,0.06548339,-0.06241031,0.71116847,-1.0331047,-8.004641,34705074,2_3
0.009849031,0.074375935,-0.1482923,-0.32193124,-0.6856198,-9.32382,34709579,2_3
-0.061052922,0.094421335,-0.10192598,-0.06268292,-0.17646337,-8.900297,34720089,2_3
-0.08194594,0.03592107,-0.013580084,1.7540834,0.9572269,-8.317452,34724593,2_3
-0.08356991,0.02322923,0.06650975,-1.0182611,-0.037061624,-9.497484,34729141,2_3
-0.092000164,0.025744207,0.08595764,-1.3890892,-1.6985587,-9.517846,34733602,2_3
-0.097227804,0.018200677,0.051721323,1.2440771,0.17568733,-8.992408,34738153,2_3
-0.1065124,-0.00868541,0.0073916446,-0.16337442,0.5525065,-9.2870865,34742615,2_3
-0.047951374,-0.04360221,-0.10420953,-0.6796183,-1.5265617,-9.183177,34753168,2_3
-0.072264075,-0.04920755,-0.14655252,0.19814701,0.08479935,-8.71179,34762131,2_3
-0.025174877,-0.021443399,-0.04301681,-0.367338,0.6220856,-10.125254,34766636,2_3
-0.015347135,0.01527539,0.10949047,0.070172764,0.024653029,-8.114193,34777146,2_3
0.057777673,0.029393794,0.10163358,-0.773136,0.7800559,-9.299319,34781651,2_3
0.057132483,0.039486,0.028403988,0.2191383,-1.7871051,-9.839627,34786155,2_3
0.029922469,-0.0042711888,-0.0813224,0.45752993,-1.4356135,-8.504076,34792163,2_3
0.047919095,0.02046055,-0.14420876,-1.4961308,0.26896524,-9.537637,34796666,2_3
0.040604368,0.018164873,-0.18354334,-0.5263105,-0.60586596,-9.618987,34801171,2_3
0.037467685,-0.009565804,-0.03847076,-0.01883276,-0.046317168,-9.071359,34810179,2_3
0.04477815,-0.014506365,0.06971368,-1.2320808,-0.36784083,-10.244249,34814685,2_3
0.018708212,0.0024034122,0.105043545,-0.20673196,-0.39343894,-9.411943,34825194,2_3
0.016600998,-0.0089288745,0.04619962,0.8059662,-0.37103122,-8.17048,34829724,2_3
0.008852908,-0.035199575,-0.15004373,-1.2085284,-1.8690531,-9.698014,34840210,2_3
-0.016769571,-0.048603788,-0.16078478,0.5837902,-0.6263956,-9.035409,34844716,2_3
-0.0022541538,-0.058506634,-0.12168624,0.08317158,1.4036558,-9.873497,34849218,2_3
0.024911648,-0.025494833,-0.00069533155,-1.3715496,-0.63682514,-9.482389,34855225,2_3
0.00086736446,-0.0247736,0.088552885,0.57803524,-0.16368604,-8.441054,34859729,2_3
0.009648777,-0.036541823,0.11105048,0.40720385,0.7089046,-9.825099,34864234,2_3
0.036303833,-0.025441663,0.0853604,-1.262577,-1.8058991,-10.14112,34870240,2_3
-0.0060396316,-0.04435031,-0.015570641,0.08137513,-0.9865658,-8.161186,34874744,2_3
0.058414247,-0.070319526,-0.15169045,-0.29485875,-1.6128283,-9.95268,34885254,2_3
0.008144364,-0.07341374,-0.13498332,0.26818386,-0.8451065,-8.596791,34889759,2_3
0.0072492594,-0.06341841,-0.06466748,-1.1827573,1.2412739,-9.734613,34894292,2_3
0.04936644,-0.033437595,0.023606991,-0.22465363,0.22234616,-9.731326,34898768,2_3
0.05969891,-0.048936278,0.08975231,1.4190192,-0.6916756,-8.294812,34904774,2_3
0.066083394,-0.018474817,0.11310339,-0.9984362,-0.30895945,-9.2804985,34909279,2_3
0.055275407,-0.011234734,-0.04417874,0.83360016,-0.9717071,-8.973286,34919792,2_3
0.057701923,-0.022545042,-0.10965695,0.11820908,-0.12045046,-8.472666,34924293,2_3
-0.009460269,-0.023058861,-0.12005458,-0.45001337,-0.56691647,-9.529307,34934804,2_3
0.008859404,-0.059375092,-0.004833834,0.81632626,0.6063698,-9.013669,34939308,2_3
-0.008881366,-0.07279956,0.07067931,-0.24622351,0.55622905,-9.258882,34943815,2_3
-0.020297593,-0.06294577,0.10732685,-0.93573165,-1.4675969,-9.309372,34949819,2_3
-0.05564933,-0.079821065,0.09554873,0.7921076,-0.63515776,-9.25603,34954323,2_3
-0.036164396,-0.10159824,0.024418594,-0.24900046,0.40766692,-9.754287,34958869,2_3
-0.023124056,-0.09183743,-0.1426516,1.0153886,-0.82481,-8.4218445,34967839,2_3
-0.0409944,-0.10765175,-0.14254662,0.08938533,0.8242027,-10.088082,34972341,2_3
0.032641333,-0.104214504,-0.04681549,-0.71244735,-0.79728,-9.83626,34982852,2_3
0.05270223,-0.075871974,0.10017391,0.014323454,0.020568324,-8.865697,34991861,2_3
0.11685484,-0.06984438,0.09414357,-0.3019954,0.7449453,-9.467949,34996365,2_3
0.13627325,-0.050757073,0.0035346532,-0.017336676,-2.2487464,-9.721091,35000917,2_3
0.07617964,-0.0675862,-0.083376214,0.19570364,-0.8238792,-8.671313,35006876,2_3
0.111319155,-0.028244969,-0.12527393,-1.5192925,0.4952482,-10.31172,35011380,2_3
0.05986803,-0.05700759,-0.04593624,1.1764764,0.22109474,-8.235268,35021892,2_3
0.044610783,-0.008306593,0.030245919,-1.2818931,-0.32525668,-10.136934,35026395,2_3
0.025064953,0.0026520016,0.071518674,-0.73241115,-0.18270524,-10.573456,35030948,2_3
0.0033382932,-0.015588368,0.07784789,0.9078924,-0.2758827,-8.263533,35035404,2_3
-0.020380398,-0.04604196,0.054020762,-0.064724766,-0.44951108,-9.089856,35039909,2_3
-0.00237554,-0.05139732,0.008845162,-1.2451617,-1.2261677,-10.685601,35044414,2_3
-0.019876247,-0.048244182,-0.09027518,-0.13279356,-0.6748907,-9.170261,35054924,2_3
-0.038479716,-0.071498014,-0.08728237,0.92513245,1.0097089,-9.589455,35059460,2_3
-0.031830322,-0.036828235,0.026568983,-0.33805346,-1.2327362,-8.879258,35069939,2_3
-0.033561658,-0.04188562,0.08249152,0.7242027,1.2028155,-9.970581,35074443,2_3
-0.012706408,-0.008248071,0.042739507,-0.23009187,-1.8485148,-8.6410265,35084954,2_3
-0.0123903435,-0.016760271,-0.060619824,0.18899629,0.06687044,-9.465195,35089458,2_3
-0.008096425,0.01842637,-0.09912346,0.2694497,-0.72085625,-9.0993805,35099971,2_3
-0.0110936565,0.027728995,-0.04113896,-0.38545194,1.1195383,-9.143667,35104473,2_3
0.017865688,0.05187261,0.04769698,-0.3935147,-0.6659321,-10.458299,35108978,2_3
-0.009140941,0.03286384,0.107636325,0.7394823,-0.36060214,-9.357298,35114984,2_3
0.0038273637,0.04985039,0.123305336,-0.9480466,0.22039151,-9.125386,35119488,2_3
0.006067849,0.05679845,0.07462741,-0.46709004,-0.8871431,-10.315296,35124032,2_3
-0.05302207,0.0069253435,-0.08220531,-0.25670934,-0.45630887,-9.15771,35134503,2_3
-0.06334192,0.020407746,-0.115437925,-1.1982197,-0.15974362,-10.918102,35139008,2_3
-0.09527254,0.004995984,-0.0725559,-0.02972445,-0.372579,-8.578532,35143558,2_3
-0.11025761,-0.04949545,0.024354065,1.4072949,0.438804,-8.867863,35149518,2_3
-0.10496609,-0.012628999,0.09924283,-1.1536216,-0.29954255,-10.757935,35154024,2_3
-0.113104254,-0.02143463,0.116138235,1.3399478,0.6992453,-8.928194,35164533,2_3
-0.07721692,-0.02666815,0.023542432,-1.0144126,-0.954677,-10.078675,35169038,2_3
-0.11817456,-0.03866604,-0.1300645,0.45203224,0.6425366,-9.863643,35179548,2_3
-0.06241325,-0.016280495,-0.1262639,-0.81319517,-0.8159841,-10.288155,35184055,2_3
-0.08919705,-0.026522612,-0.061973333,0.29706517,-0.28870085,-8.57153,35188602,2_3
-0.09032,-0.03589403,0.007966817,-0.32186148,0.76100713,-9.297123,35193062,2_3
-0.075036325,-0.041731454,0.09184879,-0.17519328,-1.0791246,-11.154741,35197566,2_3
-0.032347422,-0.037865557,0.14869156,0.084565185,-0.21673547,-8.942334,35202071,2_3
-0.054207884,-0.045397412,0.09092701,-0.66440225,-0.33818322,-9.447657,35212582,2_3
-0.030047247,-0.074833706,-0.09422696,0.10514996,-1.0899583,-10.1119,35221592,2_3
-0.036937322,-0.09882458,-0.15304504,0.7010854,-0.2052379,-8.446151,35226141,2_3
-0.030277833,-0.09328939,-0.11991493,-0.9265325,-0.96486527,-10.2472515,35230599,2_3
-0.048522856,-0.043405842,-0.03168843,-0.9314183,0.4548538,-10.644888,35236605,2_3
-0.016385404,-0.06612825,0.10032176,0.8763458,0.47449723,-8.171552,35241155,2_3
-0.015633678,-0.08851453,0.13819972,0.2385935,-0.50439954,-9.732281,35245614,2_3
-0.009724011,-0.03178463,0.10674794,-1.3554001,-1.28949,-10.514239,35251620,2_3
-0.010402528,-0.06364197,0.031050503,0.46731022,-0.59503853,-8.876175,35256172,2_3
-0.009205243,-0.066244565,-0.061303623,0.1796324,-0.27267212,-9.911923,35260629,2_3
-0.0074527483,-0.060375452,-0.16634154,0.40901226,-0.5555895,-9.111504,35269638,2_3
-0.039827812,-0.07353235,-0.12239036,-0.14648485,0.14784512,-10.839259,35274142,2_3
-0.026473617,-0.08286663,0.019283019,-0.3347167,-0.19527833,-9.3546095,35284655,2_3
-0.0522616,-0.100917764,0.12474674,0.21289371,0.11237241,-8.654269,35289180,2_3
-0.040815733,-0.11175554,0.092109576,-0.115604505,-0.8911648,-10.638446,35293708,2_3
-0.03460958,-0.111380085,0.013696771,-0.25474426,-2.0811625,-9.445338,35299668,2_3
-0.0653775,-0.112420194,-0.09994913,-0.21045093,0.49252924,-9.304146,35304172,2_3
-0.035852224,-0.11103378,-0.14841612,-0.67234266,-1.2510922,-10.534302,35308722,2_3
-0.026762191,-0.11300758,-0.16384284,1.2231749,-0.46381706,-8.776209,35314683,2_3
-0.016046826,-0.086865686,-0.065692104,-0.66469014,0.35759807,-10.197873,35319187,2_3
0.01580128,-0.052309316,0.10740521,1.8357145,0.010985425,-8.434489,35329698,2_3
0.04152007,-0.012515096,0.11848618,-0.7341003,-0.46349508,-10.141656,35334202,2_3
0.0342228,0.01565567,-0.0663065,1.7330959,-0.79227406,-8.636992,35344715,2_3
0.07120244,0.045073986,-0.16327225,-0.5157239,-0.41306612,-10.010732,35349217,2_3
0.050734606,0.061825167,-0.21548308,-1.4529604,-1.9365491,-10.1561365,35353767,2_3
0.04483209,0.05615174,-0.013215143,-0.2849408,-0.06694651,-10.242839,35364232,2_3
0.04420527,0.08503964,0.07827295,-0.65533525,-1.1256638,-9.760349,35368782,2_3
0.068118855,0.04392226,0.107481845,-0.56266916,-0.6009257,-10.58097,35379247,2_3
0.051759668,0.054680582,-0.012515422,-0.6628276,-1.7304213,-9.723215,35383797,2_3
0.0352314,0.007881518,-0.12700292,0.92063445,-0.32361653,-8.773442,35388257,2_3
0.04652309,-0.042174835,-0.20556216,-0.26140094,-0.9078567,-10.343464,35394262,2_3
0.014633762,-0.042221673,-0.18341932,-0.88904417,-0.20980845,-9.882916,35398812,2_3
-0.009385159,-0.062939845,-0.12838219,0.4419648,0.5564088,-8.797608,35403271,2_3
0.031193385,-0.085229665,0.03666214,0.5564739,0.002089374,-10.348528,35409277,2_3
0.004015224,-0.06344093,0.15788697,-1.3282264,-0.048693366,-10.261722,35413827,2_3
-0.019026581,-0.06881663,0.1720718,0.24917373,-0.2758272,-8.681242,35418312,2_3
-0.021559358,-0.08785653,-0.0009152708,-1.6662898,-1.303826,-10.737054,35427295,2_3
-0.0378019,-0.07210385,-0.14414713,-0.0758589,-0.7706599,-8.765167,35431799,2_3
-0.04516569,-0.05725908,-0.22659178,0.4941748,-0.09452411,-10.125474,35442310,2_3
-0.014338283,-0.032533266,-0.068257004,-0.43987432,-0.28208175,-10.088527,35451364,2_3
-0.02062027,-0.032006387,0.13196062,-0.5784314,0.5056315,-9.501437,35455824,2_3
0.06197446,-0.01882581,0.14645556,-0.87567,-2.4202273,-10.06546,35466379,2_3
0.04371951,-0.019264217,0.006112299,-0.17749771,-0.5697268,-9.015121,35470838,2_3
0.04829593,-0.028210834,-0.2397756,-0.56815535,-1.7627519,-9.553675,35481394,2_3
0.002284802,-0.026576538,-0.24803267,0.18969882,-0.1959146,-9.056537,35485853,2_3
0.01305202,-0.018131437,-0.13968888,-0.554838,0.6884502,-10.898475,35490357,2_3
0.003406243,6.2075764e-05,0.13125086,0.32364237,0.38112757,-8.87697,35499367,2_3
-0.016874604,0.010343469,0.1959315,-0.3395567,-0.011655599,-10.858545,35503917,2_3
-0.004596673,0.024861613,0.08286577,-0.36492944,-1.7020121,-9.942093,35514381,2_3
-0.05712235,0.024683524,-0.12280622,0.17824274,-0.23282011,-8.62151,35518931,2_3
-0.04342956,0.02315488,-0.22236034,0.38484392,-1.5807223,-10.059704,35529396,2_3
-0.064617805,0.022662722,-0.114990205,-0.13355432,1.4282073,-8.836971,35533946,2_3
-0.042322762,0.016534708,0.12850238,1.0155547,-1.4798752,-9.901179,35544411,2_3
-0.049761213,0.013765102,0.17715788,-0.54018795,0.39931595,-8.877337,35548961,2_3
-0.021364957,-0.0054212385,0.103875436,-0.46349564,0.10720918,-10.253987,35553420,2_3
-0.028346939,-0.038715947,-0.02538283,0.75691295,-3.5021005,-10.114332,35559427,2_3
-0.024480421,-0.032134518,-0.15339361,-0.95026916,0.34968403,-9.137162,35563976,2_3
0.0044232598,-0.080278404,-0.17748028,1.3049104,-1.0651393,-9.70412,35574441,2_3
0.018091526,-0.049451806,-0.057344425,-0.7910099,0.5147768,-9.304108,35578991,2_3
0.042854838,-0.0292853,0.04527382,-0.9040603,0.6086503,-10.809686,35583450,2_3
0.06386301,-0.025533076,0.13761973,1.0876372,-0.68724877,-9.976904,35587956,2_3
0.054520108,-0.025208069,0.11937349,-0.49391025,-0.8691,-8.736316,35594006,2_3
0.07144381,-0.0016074429,0.020641677,-0.75400656,-0.018136134,-10.572407,35598465,2_3
0.06163812,-0.0016022787,-0.16163544,-0.3039833,-0.59212804,-8.685004,35609021,2_3
0.058919657,0.031223835,-0.19008307,-0.91689736,-0.33147705,-10.507216,35613480,2_3
0.047731068,0.028488489,0.00104388,0.29194677,-0.13956869,-8.885286,35624036,2_3
0.055876315,0.04702608,0.08522026,-0.7280932,0.21279065,-10.30099,35628498,2_3
0.04755155,0.04353483,0.13240963,0.049774677,-0.15277764,-10.839128,35633000,2_3
0.013569915,0.015918013,0.08553841,0.028730527,-1.4466532,-8.39024,35639052,2_3
0.001403035,0.011184075,-0.04206565,-0.36448848,-0.27045834,-10.226392,35643510,2_3
0.013994791,-0.0024882276,-0.11643505,-0.22337179,-0.8340485,-11.025346,35648015,2_3
-0.05698349,-0.012008876,-0.13693501,-0.19509727,0.56601644,-9.697764,35657023,2_3
-0.05422096,-0.0133629525,-0.066322014,-0.44460377,0.010183748,-11.024499,35661573,2_3
-0.03004102,0.01863094,0.08667013,0.06425896,-0.41606343,-9.56733,35672038,2_3
-0.052008763,0.0437663,0.13336924,0.074592404,0.57318085,-9.486127,35676589,2_3
-0.043522462,0.065633915,-0.06115125,0.017909545,-2.3785336,-9.461401,35687053,2_3
-0.06858299,0.06651444,-0.15492447,-0.10519326,0.8752302,-9.243931,35691603,2_3
-0.0538503,0.094778344,-0.16155306,-0.7530824,-0.5505443,-10.835317,35696062,2_3
-0.0631151,0.080808975,-0.10383948,0.9965998,-1.2946763,-9.642932,35702068,2_3
-0.068759836,0.100185,0.02151228,-0.42654967,1.4234734,-9.403607,35706618,2_3
-0.043167487,0.1192004,0.10311945,-0.8502033,0.4301945,-10.60138,35711077,2_3
-0.056052852,0.096314445,0.13965969,1.0538828,-2.3336077,-9.621613,35717083,2_3
-0.049947385,0.108174585,0.09444182,-0.6583869,0.42800593,-9.342159,35721634,2_3
-0.062513575,0.08565997,-0.12401405,1.0999726,-3.0169656,-9.6959095,35732098,2_3
-0.07183675,0.09301836,-0.16907538,-0.8217956,0.5878751,-9.34721,35736649,2_3
-0.07507248,0.08763663,-0.15562314,-1.0342823,0.40978628,-10.413651,35741120,2_3
-0.07789098,0.0653457,-0.066261485,1.3659695,-0.5674551,-9.810513,35745611,2_3
-0.10326802,0.03973872,0.048409674,-0.22470883,0.042924844,-9.11573,35751663,2_3
-0.09113413,0.06686603,0.12948342,-0.8384215,0.6462079,-10.385054,35756122,2_3
-0.091455124,0.040237587,0.07409825,-0.6537514,-1.0616252,-8.777245,35766678,2_3
-0.057670582,0.06263863,-0.04869782,-0.18601158,-0.59694535,-10.157197,35771137,2_3
-0.047950286,0.047937594,-0.16543925,-0.8917132,-0.41136637,-9.056545,35781694,2_3
-0.021069318,0.052130498,-0.1337668,0.13308774,0.27239406,-9.673073,35786152,2_3
-0.0050421357,0.025683556,-0.04477493,0.5034975,-0.30832425,-10.520237,35790656,2_3
-0.021227155,0.050217994,0.08671752,-0.9767771,0.13658535,-9.339805,35796709,2_3
-0.0061121117,0.05221194,0.15812117,0.44212475,0.6233188,-9.4515295,35801166,2_3
0.0154391695,0.039228506,0.15616637,0.65301037,-1.1938745,-10.606431,35805678,2_3
-0.008429379,0.087220006,-0.018637963,0.48204523,0.08247644,-8.95817,35814680,2_3
-0.03467183,0.07907242,-0.12818852,0.5939837,-0.875176,-10.2470875,35819232,2_3
-0.0054471325,0.0585436,-0.16585438,-0.5681639,-1.0417533,-9.8165,35829695,2_3
-0.016625566,0.07714079,-0.051860113,0.023332482,1.089741,-9.626024,35834244,2_3
0.05610854,0.083286315,0.14001259,-0.40023574,-1.8736726,-9.539202,35844709,2_3
0.035953682,0.08092511,0.13761744,0.17928113,0.28357482,-9.4287615,35849259,2_3
0.058095206,0.081917025,0.071588755,-0.03931787,0.048406705,-10.379574,35853719,2_3
0.048987806,0.07860143,-0.032594845,-0.8246679,-2.3590791,-9.832532,35859725,2_3
0.012047408,0.07298837,-0.15329593,-0.07468019,-0.6157962,-9.328589,35864274,2_3
0.006265504,0.056177795,-0.18888833,0.18048316,0.1358237,-10.105423,35868733,2_3
-0.0049555986,0.057182737,-0.10693428,-0.43255132,-0.7500953,-10.19191,35874739,2_3
-0.042212557,0.06110354,0.0003512561,-0.35649332,0.64635587,-9.034611,35879289,2_3
-0.022109287,0.07517232,0.18130532,-0.4492339,-0.54778564,-10.512057,35889754,2_3
-0.02685194,0.09867151,0.13633272,-0.8884295,-0.28664562,-9.358914,35894304,2_3
-0.012576429,0.07771092,0.060190797,1.2002578,-1.2269658,-9.001974,35898788,2_3
-0.027526733,0.07243052,-0.04550437,-0.39906195,-1.0269367,-10.296505,35903268,2_3
-0.033008173,0.10001047,-0.17065154,-1.8290491,-0.7931923,-10.15723,35909319,2_3
-0.041355036,0.05930957,-0.1695909,1.614188,0.08335668,-9.00648,35913778,2_3
-0.015917981,0.064837806,0.025636375,-1.8820213,-0.6718117,-10.219492,35924334,2_3
-0.04144809,0.031214546,0.15913141,1.1843128,0.14785217,-9.281918,35928794,2_3
0.006268157,0.035505142,0.12608057,-1.573876,-1.2167418,-9.996473,35939348,2_3
-0.00018277964,-0.02049471,-0.010820889,1.718069,-2.2601874,-9.135154,35943808,2_3
-0.008349365,-0.024510268,-0.097772844,-0.55539924,0.6147751,-9.850992,35948312,2_3
0.019959977,0.030570207,-0.19540575,-1.7723589,-1.06007,-10.3208685,35954364,2_3
0.008257286,-0.024876496,-0.14680196,2.0001752,-0.5663809,-8.903211,35958825,2_3
0.027331345,-0.037188254,-0.052602764,0.06897073,0.859686,-9.935487,35963342,2_3
0.04696967,0.015963197,0.1751124,1.3061477,-0.17051524,-8.999651,35973838,2_3
0.049000185,-0.0135034025,0.19697365,0.5095978,-0.6796595,-9.101115,35978341,2_3
0.026859002,0.019552013,-0.045353163,0.71081114,-1.7252204,-9.684078,35988852,2_3
0.012183632,-0.014612029,-0.12777692,0.816917,-0.5331624,-8.90104,35993356,2_3
-0.010289336,0.0043538264,-0.19425495,-1.4123025,-0.16861802,-10.336775,35997861,2_3
0.004427401,0.04632464,-0.1348976,-0.4270514,-0.4052447,-10.006699,36003870,2_3
0.014542658,0.005676923,0.019639466,1.3113075,0.76568294,-9.198833,36008371,2_3
0.07606424,0.06394526,0.18833351,-0.6521363,-0.92731327,-10.161104,36018882,2_3
0.059491985,0.028068142,0.16364694,0.9187101,-1.0971042,-9.10162,36023387,2_3
0.06628792,0.025745923,0.0636267,-0.6793047,0.61039656,-9.754379,36027908,2_3
0.0812204,0.03976073,-0.07302797,-0.66819805,-2.041827,-10.311076,36032395,2_3
0.062446713,0.026391998,-0.17757839,1.4285178,-1.524159,-9.12445,36036945,2_3
0.026640354,-0.008158726,-0.21159655,-1.2316953,1.4559977,-9.767495,36041404,2_3
0.026919153,-0.0006807011,-0.053030737,-0.48684728,-0.064992554,-9.982045,36051960,2_3
0.00863631,-0.0116850035,0.12454888,1.9601004,-0.7976674,-9.133866,36056463,2_3
-0.01043425,-0.021414129,0.19449319,-0.7582595,0.39295235,-9.753345,36060924,2_3
0.035487816,0.035969663,0.16471978,-1.2378803,0.06841527,-10.32109,36066976,2_3
-0.0082219895,0.009613587,0.03712221,1.4411137,-1.992804,-9.788198,36071434,2_3
-0.01636727,0.026866853,-0.15844148,-1.1488495,-0.092250265,-10.190887,36081990,2_3
-0.03901461,0.0011275329,-0.16933402,0.25221044,-0.34783143,-10.102622,36086450,2_3
-0.027306924,0.009271984,0.06669644,-0.8622809,0.52302194,-10.093982,36097005,2_3
-0.012151474,0.015126268,0.16950457,-0.2718952,0.061816443,-10.640154,36101466,2_3
-0.024059443,0.0050472287,0.17234376,0.6572088,-1.1609584,-8.767304,36105968,2_3
-0.01780015,0.007539836,0.09719319,-0.3361581,0.03119314,-9.6887045,36112021,2_3
-0.003976162,0.01918243,-0.044637993,-0.5911588,-1.4749695,-10.760579,36116479,2_3
-0.026969627,0.007382388,-0.14210218,0.6085806,-1.6759171,-9.229393,36121021,2_3
0.012771269,0.02173224,-0.11841077,-0.7002326,-0.56258196,-10.458866,36131493,2_3
-0.00020144177,-0.0095868055,-0.0072711078,1.2865788,-0.31127673,-9.428355,36136001,2_3
0.005023402,-0.01767772,0.14116412,-0.75039715,1.2197064,-9.457328,36140502,2_3
0.03715278,0.029882634,0.17904471,-0.7891582,-0.01479162,-9.997679,36146508,2_3
0.012815108,-0.0007934124,0.11985936,1.2847295,-2.3227942,-9.718774,36151012,2_3
-0.01711939,-0.017844174,0.040051203,-0.8411869,-0.03592508,-9.210001,36155517,2_3
-0.014077935,0.0044598063,-0.091578215,-0.86278176,-0.300551,-9.819455,36161524,2_3
-0.05187472,-0.02722878,-0.1897846,1.1302227,-1.2860448,-10.027134,36166027,2_3
-0.083353855,-0.0213202,-0.039049152,-1.0951393,0.70026374,-9.999666,36176539,2_3
-0.08648643,-0.026314797,0.08239563,0.37403843,0.63631123,-10.270109,36181042,2_3
-0.09612563,-0.04299247,0.18628073,0.54843324,-1.2334591,-8.785953,36185581,2_3
-0.1171855,-0.022266898,0.1961047,-0.53391314,0.064262874,-9.861046,36190051,2_3
-0.1258364,-0.019451065,0.10838818,-0.21095291,-0.27508214,-10.7523,36194601,2_3
-0.09169066,-0.01896116,0.0128292395,0.04143246,-2.397657,-8.943235,36199063,2_3
-0.1182901,-0.023598751,-0.15092494,-0.07222333,-0.32237053,-9.628532,36209616,2_3
-0.09634793,-0.013953683,-0.12326679,-0.56403935,0.031528655,-10.316534,36218579,2_3
-0.09159391,-0.017849483,0.05768519,0.6075943,-0.51353276,-9.636563,36223084,2_3
-0.000151506,0.01392915,0.19496375,-0.76451653,-0.08740142,-10.556469,36233594,2_3
-0.033362035,0.0037519038,0.12688246,0.5263627,-2.9523883,-9.509822,36238099,2_3
-0.03728517,-0.0029542625,0.003972829,-0.21561523,0.1681055,-8.922731,36242603,2_3
0.008332723,0.010184937,-0.20807579,1.0463587,-2.3702562,-9.354554,36251612,2_3
-0.00767014,0.0019291128,-0.21426299,0.09842853,0.41004613,-9.209306,36256116,2_3
-0.00754585,-0.0031132947,-0.035452288,-0.954804,0.55495155,-10.340988,36266627,2_3
0.0006396459,0.012094836,0.2001409,0.47762075,-0.34445575,-9.981342,36275635,2_3
-0.006811502,0.015382914,0.17889683,0.48685002,-1.27396,-8.763136,36280140,2_3
-0.0010744267,0.033728864,0.06978101,-1.341361,0.031220974,-9.89789,36284690,2_3
-0.015785577,0.017412925,-0.101415366,0.59804636,-2.0183513,-10.528479,36290651,2_3
-0.06649956,-0.0155355735,-0.20786151,-0.0029245706,-0.693592,-9.164499,36295155,2_3
-0.06722507,-0.026160778,-0.113290206,0.565108,-0.29154322,-10.199404,36305665,2_3
