gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.046813756,0.13113566,-0.14301525,0.5356723,-0.21783231,-7.982889,59553448,2_7
0.022331439,0.050298084,-0.10398822,0.25655642,0.006914305,-7.888931,59559453,2_7
-0.02367445,-0.08372143,-0.03899273,0.5458543,-0.20140578,-8.040881,59564002,2_7
-0.080519825,-0.24780431,0.08931456,0.68157285,-0.45251018,-9.4870405,59574466,2_7
-0.085279234,-0.3303511,0.040453896,0.45301107,-0.8292727,-9.942228,59579016,2_7
-0.055291943,-0.35948762,-0.039100386,-0.017143069,-0.19142647,-10.782758,59583522,2_7
-0.07601487,-0.3637038,-0.09067685,-0.7312922,0.15117142,-10.997486,59587979,2_7
-0.03915714,-0.3172413,-0.037905864,-1.4953291,-0.21890482,-10.504545,59592482,2_7
0.034412812,-0.2442102,0.011579975,-1.152142,0.36991915,-10.472453,59596987,2_7
0.098917656,-0.020904966,0.052603453,-1.471432,-0.107034855,-9.684459,59607496,2_7
0.13917978,0.14880262,0.034276012,-1.5884539,-0.8016317,-10.0260935,59612044,2_7
0.118144326,0.28527245,-0.09264075,-0.17547446,0.05706414,-9.778316,59622509,2_7
0.07295387,0.31171268,-0.02907872,-0.41294765,-0.15276237,-9.964503,59627013,2_7
0.032385472,0.16455501,0.0827605,0.5938204,-0.50473934,-9.871823,59637524,2_7
0.0017477322,0.09201452,0.026733747,0.8354965,-0.8238699,-9.439856,59642027,2_7
-0.060411073,0.038455173,-0.05562766,0.27312002,-1.396431,-8.865514,59646578,2_7
-0.060023755,-0.058761366,-0.10382141,-0.1804051,-0.9972512,-8.994083,59652537,2_7
-0.08359509,-0.13714105,-0.048298065,0.21773823,-0.060206965,-8.976659,59657041,2_7
-0.100760415,-0.14998494,0.021657437,0.47788116,0.62135077,-9.390126,59661591,2_7
-0.12880771,-0.17487639,0.09519824,-0.1117587,-0.13388431,-9.821252,59667551,2_7
-0.13339798,-0.16371499,0.07215599,-0.740471,-0.96543473,-10.146427,59672054,2_7
-0.06288546,-0.16730525,0.02037698,-0.76541704,-0.78800195,-10.301387,59676604,2_7
-0.022120351,-0.057698734,-0.07985807,-0.822374,0.69027704,-9.972216,59687068,2_7
-0.004241574,0.05073048,-0.0011562853,-1.423875,-0.122170866,-10.070993,59691617,2_7
0.08214944,0.069584236,0.09070715,-0.8650891,-0.14309107,-9.653297,59696077,2_7
0.07688037,0.12715635,0.082778774,-0.30327642,0.25158697,-9.741448,59702082,2_7
0.07282037,0.16887751,-0.012851183,-0.4297741,-0.38022527,-9.873189,59706632,2_7
0.094923444,0.10523021,-0.08418674,-0.010009055,-0.4085485,-9.787476,59717096,2_7
0.0822373,0.06758779,0.00077584526,0.42360154,0.47439814,-9.500337,59721644,2_7
0.008502127,0.03635226,0.07953509,0.33793133,0.017234214,-9.146191,59726144,2_7
0.003479999,-0.010773682,0.1279599,-0.19902809,-0.8410471,-9.283331,59730608,2_7
0.0095291175,-0.06530117,0.081821606,0.105895914,-1.1362913,-9.287766,59735115,2_7
-0.036224782,-0.099204116,-0.040185403,0.09502964,-1.1252158,-9.818598,59739617,2_7
-0.03311405,-0.12468177,-0.10230129,-0.43429825,-0.5718129,-9.954252,59750125,2_7
-0.07831087,-0.10272855,0.039868213,-0.4973135,0.5221843,-9.927307,59754672,2_7
-0.09851454,-0.0488843,0.14522626,-0.8487904,-0.648539,-10.027383,59759179,2_7
-0.05357387,-0.006820713,0.11016059,-0.7985368,-0.805517,-9.901344,59765138,2_7
-0.02996602,0.039486825,-0.007865304,-0.5042959,-0.48700055,-9.894277,59769642,2_7
-0.013925331,0.0973213,-0.12666655,-0.677595,-0.48435977,-9.788584,59780152,2_7
0.035089444,0.09088717,0.018860305,0.021768296,1.0803746,-9.692916,59784656,2_7
-0.016649777,0.08511541,0.14846447,-0.374736,-0.76933485,-9.642289,59795167,2_7
0.04420633,0.029537283,0.022218613,0.016849698,-1.2331592,-9.747353,59799669,2_7
0.05298969,-0.0018399445,-0.11352698,0.2625288,-0.9658027,-9.475319,59804219,2_7
0.022787226,-0.036000706,-0.18732488,-0.014034033,-0.07172124,-9.308683,59810180,2_7
0.0068839905,-0.070111714,-0.05268053,-0.31057924,0.40964466,-9.595401,59814685,2_7
0.002618877,-0.08100824,0.10121068,0.039286867,0.9079893,-9.838544,59819233,2_7
-0.03222867,-0.06296706,0.13798113,-0.52319777,-1.6176323,-9.801766,59829696,2_7
0.0067850524,-0.054026578,-0.072946355,-0.4327009,-1.1177454,-9.930276,59834246,2_7
-0.008879927,0.019234847,-0.15404177,-0.76680446,-0.2961385,-9.871601,59844711,2_7
0.016386002,0.039962765,0.038768813,-0.3200841,1.0018319,-9.754317,59849260,2_7
-0.005865951,0.0618368,0.22324207,-0.46042833,0.88327044,-9.859914,59853718,2_7
-0.03753204,0.08198467,0.22762637,-0.5184545,-0.92523277,-9.467176,59859724,2_7
0.008109476,0.058628313,0.030907402,-0.2282685,-1.9403735,-9.61919,59864273,2_7
-0.023577379,0.010375054,-0.2253492,-0.113714844,-0.20795573,-9.474211,59874737,2_7
-0.010379937,-0.032871187,-0.08104138,-0.02852283,0.7021285,-9.608659,59879287,2_7
-0.05916827,-0.022317596,0.16942707,-0.1655774,0.862958,-9.794417,59883745,2_7
-0.08865533,-0.06855026,0.2826771,0.08556229,-0.4118469,-9.2160845,59888250,2_7
-0.01819642,-0.06225277,0.19341618,-0.35995615,-1.3087146,-9.984808,59892754,2_7
-0.092089474,-0.08063166,-0.01978218,-0.6663415,-1.5979418,-10.171904,59897257,2_7
-0.020001324,-0.036520224,-0.22442454,-0.48426342,-0.055353712,-9.943491,59907769,2_7
-0.046274472,-0.022199325,-0.020039545,-0.4202925,0.40467,-9.342718,59912271,2_7
0.03490032,0.049524818,0.22004873,-0.64770347,1.3430434,-10.011483,59916821,2_7
-0.06109893,0.035965763,0.25897393,-0.5506547,-0.55515134,-10.096649,59922780,2_7
0.039641377,0.05554032,0.036548585,-0.10868008,-1.4913583,-9.467733,59927284,2_7
0.032568794,0.0328258,-0.27906948,-0.06579087,-0.0912693,-9.332837,59937794,2_7
0.084696814,0.06512695,-0.11914852,-0.5073326,1.2085418,-9.728093,59942298,2_7
0.04442494,-0.011993484,0.30579597,0.051177267,0.7325699,-9.226246,59952808,2_7
-0.027997445,-0.052433908,0.17252862,-0.043613136,-1.8545318,-9.85356,59957312,2_7
0.030260406,-0.064113535,-0.0844789,-0.35446885,-2.5277119,-9.665745,59961861,2_7
0.0317752,-0.050711438,-0.24916242,-0.43156356,-0.70938516,-10.018731,59966322,2_7
-0.028130963,-0.05020223,-0.2173931,-0.45697454,0.41029844,-9.601848,59972325,2_7
0.0156079475,-0.012749817,0.028969862,-0.6581893,1.681881,-10.00768,59976875,2_7
-0.014401434,0.035071846,0.23856008,-0.70299655,-0.8903183,-9.477319,59987339,2_7
-0.043448035,0.022044234,0.010575748,-0.5886345,-1.4941761,-10.223043,59991888,2_7
0.019717239,0.04680618,-0.25002012,-0.037926964,0.39251202,-10.146523,60002353,2_7
-0.06308613,0.027419973,-0.050781302,0.09951593,1.6075482,-9.204121,60006902,2_7
0.009450356,0.04665232,0.2107136,-0.442521,0.8658706,-9.723954,60011362,2_7
-0.050693538,-0.0035250273,0.2795521,0.08101823,-0.8090992,-9.671029,60017369,2_7
0.043574102,-0.0029597788,0.10083957,-0.44834077,-1.5461048,-9.48733,60021915,2_7
0.013187754,-0.032078747,-0.14528541,-0.055756155,-1.0540498,-10.105695,60026374,2_7
0.039047394,-0.020936687,-0.19322462,-0.18973067,0.49156275,-10.075502,60035382,2_7
0.014134747,-0.01079982,0.030367324,-0.543226,1.395502,-9.545501,60039886,2_7
-0.0045492114,-0.01975925,0.25707448,-0.28429103,-0.39223918,-9.75337,60050396,2_7
0.03060958,0.010976575,0.0027079377,-0.5826962,-2.2476342,-9.913462,60054899,2_7
0.005520436,0.023728175,-0.26557115,-0.59349686,-0.02110843,-9.809682,60065409,2_7
-0.043350115,0.021622537,-0.034971688,0.019669138,1.5369058,-9.831421,60069914,2_7
-0.059677467,0.018704921,0.22173408,-0.26510736,1.1317538,-9.454074,60074463,2_7
-0.06054857,0.022247622,0.29304492,-0.18896203,-1.099306,-9.694904,60080423,2_7
-0.03396131,0.0023186803,0.08601037,-0.4213281,-1.7293506,-9.690991,60084927,2_7
-0.0097575,-0.016015574,-0.29924765,-0.22931707,-0.18235396,-9.746561,60095436,2_7
0.015293482,0.0075103114,-0.1397386,-0.026946565,0.82665193,-9.573586,60099941,2_7
-0.018501393,-0.013111353,0.12670237,-0.086224556,1.2435107,-9.325992,60104490,2_7
0.018470896,0.0028214746,0.31636903,-0.93580085,0.5493414,-9.902447,60108949,2_7
-0.012231245,-0.033099107,0.22409536,-0.23539148,-1.5082254,-10.006064,60114954,2_7
0.02743059,0.0042086192,-0.07198547,-0.13207589,-2.0648313,-9.805743,60119504,2_7
0.019259961,-0.0051676286,-0.25459448,-0.055819627,-0.6758809,-9.775691,60123962,2_7
0.00528261,0.02019611,-0.23222218,-0.60655445,0.10989998,-9.487968,60129968,2_7
0.016593881,0.032376412,0.02031838,-0.6495251,1.2574817,-9.916302,60134517,2_7
-0.0035033282,0.020873554,0.25295725,-0.50799793,-0.5133633,-9.822117,60144981,2_7
-0.015958523,-0.0063037523,0.026631216,0.10884044,-1.9753053,-9.752684,60149531,2_7
0.031473514,0.014663941,-0.22471455,-0.43030173,-1.8986654,-9.473236,60153990,2_7
0.015132934,-0.0032874101,-0.27675423,-0.15950416,0.32228935,-9.988459,60159998,2_7
-0.0036221393,0.008423392,-0.057912264,-0.62311554,1.3977169,-9.490498,60164544,2_7
-0.012497099,-0.01953214,0.22215234,-0.09727159,1.1432359,-10.004834,60169003,2_7
0.005914466,-0.016630009,0.20036031,-0.58561707,-1.9491295,-10.084572,60178013,2_7
0.0050841696,-0.008968302,-0.08920099,-0.40314174,-1.2682912,-9.863132,60182516,2_7
0.0103669735,0.0019859164,-0.24590325,-0.11457928,0.008560226,-9.686575,60193024,2_7
0.019147454,0.03070461,0.033590395,-0.8602465,1.226725,-9.743636,60197529,2_7
-0.0080013545,0.012865689,0.2651066,-0.39809316,-1.0858061,-9.623214,60208038,2_7
-0.00385267,-0.0049400586,0.017868936,0.19864622,-1.6904176,-9.90594,60212543,2_7
0.00042058752,0.021401577,-0.23069105,-0.50542843,-1.4946762,-9.330329,60217092,2_7
0.012157323,0.004815093,-0.27994794,-0.1675097,-0.24380592,-10.113289,60223052,2_7
-0.0055869813,0.005381723,-0.07885681,-0.45406106,1.4753661,-9.446368,60227556,2_7
-0.016855275,-0.011727196,0.21693395,-0.26337034,1.4023777,-9.831464,60232105,2_7
-0.044855654,-0.030624902,0.31507614,-0.06982147,-0.25132057,-9.595161,60238068,2_7
0.004767617,-0.010172022,0.15373929,-0.30656236,-2.2252536,-9.6946745,60242569,2_7
0.0067739873,-0.009966138,-0.14725342,-0.30130067,-1.4745387,-9.959361,60247119,2_7
0.013518803,0.013321657,-0.22737385,-0.100422874,0.59854037,-9.897457,60257583,2_7
0.021027323,0.010589162,0.06140795,-0.19448754,1.4131844,-9.429642,60262132,2_7
0.005843757,0.012391615,0.28248185,-0.07381252,0.48457554,-9.764415,60266592,2_7
-0.0030175752,0.0073447805,0.267682,-0.6527189,-1.0346528,-9.630914,60272597,2_7
0.010765468,-0.0069098533,-0.0004127524,-0.23659354,-2.2632167,-10.173426,60277146,2_7
0.027291112,0.004736712,-0.28177348,-0.20787863,0.46208796,-9.829412,60287610,2_7
-0.035723146,-0.001599374,-0.08440038,-0.38663048,0.9333776,-9.358292,60292160,2_7
-0.059023418,-0.017036343,0.3165344,-0.0073030256,-0.31392682,-9.61362,60302624,2_7
-0.017914206,-0.01243867,0.1487071,-0.39739898,-1.5381111,-9.931444,60307173,2_7
-0.017772647,0.0011057889,-0.14015877,-0.12510805,-1.745049,-9.879541,60311633,2_7
0.022609634,0.021083402,-0.30482388,-0.4823486,-1.1764647,-9.563852,60316136,2_7
0.0008410899,0.00037635895,-0.2490192,-0.20334208,1.2342999,-9.907819,60320640,2_7
-0.0062326402,0.0028323312,-0.04502611,-0.41971734,1.6162713,-9.393639,60325144,2_7
-0.0067854556,-0.016989196,0.27430943,-0.16824242,-0.19535384,-9.702332,60335654,2_7
0.035777703,-0.009653704,0.10856963,-0.5103648,-1.6008914,-10.0241785,60340159,2_7
0.058165524,0.0018625219,-0.28126022,-0.31566817,-0.36094502,-9.810873,60350667,2_7
0.01778383,-0.0036582681,-0.14610864,-0.05810186,0.9792082,-9.586038,60355171,2_7
0.004150965,0.005102459,0.28542048,-0.084203996,-0.089818455,-9.988231,60365681,2_7
0.0033399048,-0.01261403,0.17394207,-0.34789154,-1.803162,-9.48001,60370185,2_7
0.010795404,0.0050975527,-0.087156005,-0.0058936137,-1.5958602,-10.015831,60374736,2_7
-0.0043845777,-0.0037567904,-0.2876671,-0.55218446,-1.0846868,-9.37269,60380694,2_7
0.025099708,0.013262253,-0.20260146,-0.41755712,0.7670877,-10.261666,60385198,2_7
-0.025687264,-0.0005565038,0.033153474,-0.08816056,1.02238,-9.302267,60389748,2_7
-0.041356996,-0.002316695,0.26025066,-0.023804396,-0.92567587,-9.480707,60400212,2_7
0.0079465145,0.010172852,-0.0069543193,-0.5994727,-2.4049351,-9.918549,60404762,2_7
0.013147969,-0.007206897,-0.27685642,-0.4367234,0.3011388,-9.389362,60415225,2_7
-0.010255664,-0.0010829578,-0.046198223,-0.12999588,1.4061462,-10.018902,60419776,2_7
-0.02482225,-0.0119575355,0.19655927,-0.2412031,0.711474,-9.488256,60424234,2_7
-0.02085799,-0.0043243,0.30571654,-0.43771037,-0.7683943,-9.910256,60430239,2_7
-0.014994705,-0.024103917,0.08919426,-0.29682702,-1.3946174,-9.619378,60434789,2_7
-0.0028277943,-0.010458496,-0.28071645,0.009059664,-0.54662615,-9.874959,60445252,2_7
0.021138316,0.026603453,-0.13674209,-0.3879097,0.7643297,-9.537253,60449802,2_7
0.0010980081,0.0030464502,0.1125812,-0.37837377,1.5382586,-10.011918,60454261,2_7
-0.014505237,0.022301054,0.29669553,-0.60800934,0.36742395,-9.610268,60458765,2_7
-0.019668425,-0.013817581,0.24529333,-0.10045231,-1.8228215,-9.892095,60463270,2_7
0.02748841,0.022818353,0.01767017,-0.0658058,-1.6065453,-9.681145,60467773,2_7
0.014905441,0.005816028,-0.25169,-0.50370157,-0.51388204,-9.694955,60478285,2_7
0.019387798,-0.00043408884,-0.05739082,0.08464984,1.1033757,-9.80752,60482787,2_7
-0.009945702,-0.01280216,0.25054145,-0.33197817,0.43887755,-9.829757,60491795,2_7
-0.0029550963,-0.013810913,-0.10008836,-0.27683064,-1.6132323,-10.076805,60502350,2_7
-0.007844369,-0.016488187,-0.28534243,-0.31374833,-0.6449978,-9.486956,60506809,2_7
0.015723199,0.019790271,-0.21020122,-0.6530305,0.15208444,-10.098449,60511314,2_7
-0.013878156,-0.0018057933,0.0141261555,-0.15009946,1.5277836,-9.5846195,60515818,2_7
-0.014178657,0.023636749,0.27023456,-0.61891305,0.645818,-9.749464,60521822,2_7
-0.029509889,0.00091668183,0.25645387,-0.07641908,-0.97065073,-9.721272,60526327,2_7
0.016541231,0.006250675,-0.23484762,-0.18970613,-1.327337,-9.785988,60536836,2_7
0.020384261,0.0078563,-0.259552,-0.49334824,0.63903385,-9.7010975,60541340,2_7
-0.008717944,-0.019688273,0.18262921,-0.02646387,0.32551607,-9.347337,60551854,2_7
0.03163451,-0.015486474,0.23935701,-0.11768432,-0.23677899,-9.290295,60556355,2_7
0.009564174,-0.04346015,0.11278513,-0.31839603,-0.8725265,-10.042709,60560858,2_7
0.04815403,-0.05928026,-0.0012951314,-0.061587397,-1.0771844,-9.838997,60566866,2_7
0.0658544,-0.062448006,-0.10684739,-0.45258653,-0.07510738,-9.667391,60571369,2_7
0.07180379,-0.069420375,-0.044858642,-0.31155846,0.15160681,-9.817884,60575873,2_7
0.0881368,-0.04357095,0.054181002,-0.42427662,-0.30774674,-10.096114,60584925,2_7
0.063990444,-0.010127286,0.038167085,-0.61048657,-0.7302264,-9.843929,60589383,2_7
0.06047379,0.0027154246,-0.022941368,-0.4011371,-0.36060542,-9.72118,60599938,2_7
0.05438563,0.012622001,-0.021653488,-0.37092885,-0.5558249,-9.946758,60604397,2_7
0.0012254609,0.015590477,0.018451262,-0.5899446,-0.84275085,-9.866481,60614952,2_7
-0.011389708,-0.0011912732,-0.012337495,0.16857225,-0.27607968,-9.544661,60619411,2_7
-0.03674714,-9.953811e-05,0.004768648,-0.5004871,-0.64350003,-9.767289,60623916,2_7
-0.035741955,-0.009741291,-0.017560998,-0.20790964,-0.25516114,-9.622632,60629965,2_7
-0.044757523,-0.030203743,0.046248186,-0.08487457,-0.2702824,-9.846833,60634426,2_7
-0.03148559,-0.026870284,0.022247346,0.26644018,0.24066171,-9.923603,60644979,2_7
-0.04260873,-0.013018184,-0.0071416986,-0.9314252,-0.7717243,-9.670805,60649437,2_7
-0.026716582,0.004817884,-0.022951119,-0.011401619,0.020875787,-9.921145,60653943,2_7
0.0037514756,-0.009355804,0.03319358,-0.41848287,-0.06031712,-9.804647,60658446,2_7
-0.0026162758,0.023830472,-0.009127945,-0.62332827,-0.52804035,-9.7265835,60664452,2_7
0.045952167,0.003127476,0.022081114,0.25248677,0.25805652,-9.753611,60668955,2_7
0.02125177,-0.0014493603,0.0032817107,-0.8629204,-0.8367329,-9.764142,60673459,2_7
0.045079466,0.016398285,-0.009681215,0.15298188,0.32980257,-9.667308,60679465,2_7
0.044513114,-0.01641992,0.022737047,-0.29128405,-0.56736755,-9.751131,60683969,2_7
0.033380937,-0.022176147,0.01776694,0.22111383,-0.029792918,-9.892073,60694479,2_7
0.012726528,-0.0078329835,-0.009475574,-0.8787983,-0.9567967,-9.721929,60698983,2_7
0.006429584,-0.0022858204,0.0019320402,0.20691828,0.072658524,-9.609098,60703487,2_7
0.003443649,-0.020292755,0.015984582,-0.466851,-0.60176486,-9.922506,60709492,2_7
-0.022614965,0.012550256,-0.017235396,-0.60437495,-0.72365856,-9.531125,60713999,2_7
-0.005402515,0.0010511522,0.014220634,0.12725769,0.18022852,-9.956883,60718500,2_7
-0.027284479,0.025714712,-0.0040669176,0.12616012,0.20340656,-9.6470375,60727554,2_7
-0.017914472,-0.0067699878,0.02592763,-0.35166305,-0.54199123,-9.876363,60732016,2_7
-0.017896477,0.0063868207,-0.001157055,-0.16791643,-0.14310578,-9.609359,60742568,2_7
-0.016045257,-0.016603915,0.012392526,-0.68508667,-0.54170156,-9.936817,60747026,2_7
0.010584186,-0.017501172,0.016519938,-0.09263499,0.00029449989,-9.9282,60757582,2_7
-8.333953e-05,0.0028521807,-0.00236871,-0.90046346,-0.883245,-9.79307,60762040,2_7
0.017757462,0.0057690516,0.0015118734,0.2650209,0.27332398,-9.625688,60766544,2_7
0.015446964,-0.0142882215,0.011522041,-0.6253726,-0.5566682,-9.91257,60772595,2_7
0.014470452,0.022425717,-0.015260965,-0.39751554,-0.36696577,-9.523033,60777056,2_7
0.027252492,-0.0090562655,0.0165672,0.06400031,-0.03396288,-9.904283,60781557,2_7
0.0017012069,0.004053124,-0.00016279852,-0.94674146,-0.94343746,-9.858315,60787609,2_7
0.018831402,0.013062836,-6.456719e-05,0.31425488,0.070455566,-9.4768715,60792067,2_7
0.0053281016,-0.005279325,0.015810065,-0.5395264,-0.45283034,-9.936698,60796592,2_7
0.002685065,-0.010507957,0.01133329,0.18298487,0.09500231,-9.76639,60807081,2_7
-0.0156843,-0.0049951156,0.0069017177,-0.89142907,-0.96227556,-9.8355,60811585,2_7
-0.0026091503,0.0036205673,-0.0098771015,0.1467304,0.098552704,-9.599823,60816089,2_7
-0.011843187,-0.010499581,0.019084789,-0.3998887,-0.39883843,-9.992107,60822094,2_7
-0.020300832,0.012826168,-0.006230876,-0.60242534,-0.5194556,-9.676481,60826598,2_7
-0.018381158,-0.00071510614,0.0103571,-0.93127173,-0.85175526,-10.0231,60837107,2_7
0.0007348871,0.008218418,-0.009552312,0.10986494,-0.06587049,-9.477229,60841612,2_7
-0.0034331328,0.007673985,-0.0063252207,-0.5542707,-0.5279873,-9.626824,60852122,2_7
0.0057165297,-0.0019316345,0.0068422677,0.25909045,0.14896472,-9.668904,60856626,2_7
0.0029792213,-0.0020302737,0.016912613,-0.80562586,-0.69370425,-9.998669,60861129,2_7
0.011137762,0.01022492,-0.015277088,-0.032140885,-0.24286188,-9.389393,60865636,2_7
0.016757095,-0.024185529,0.021709623,-0.2783879,-0.13875975,-10.025856,60870183,2_7
-0.0032879994,0.0054547163,0.013818024,-0.72047085,-0.7314185,-9.598172,60874644,2_7
0.008823857,0.0014530218,0.0031250755,-0.17793186,-0.1858446,-9.816576,60885197,2_7
-0.0023337605,0.017314887,-0.011131196,-0.4687918,-0.60662115,-9.523169,60889655,2_7
-0.00892995,0.0027173813,0.016750265,-0.70672995,-0.8171012,-9.866078,60900212,2_7
0.0015018234,0.0081242,-0.022193454,0.031405807,-0.106124245,-9.526535,60904670,2_7
-0.01384945,0.009072981,-0.0038464284,-0.5505985,-0.7187932,-9.5775,60915224,2_7
-0.006826713,-0.009347151,-0.0015004039,0.13098672,0.12392592,-9.759228,60919683,2_7
-0.02088351,-0.0037732413,0.02278936,-0.74469376,-0.7376312,-9.919546,60924187,2_7
-0.0017812283,0.008349078,-0.015304737,-0.15526417,-0.20575641,-9.511007,60930238,2_7
-0.006500034,-0.0067973444,0.0328664,-0.23726943,-0.049426083,-9.970339,60934697,2_7
-0.004848036,0.014841664,-0.0025421507,-0.6197098,-0.7385125,-9.60134,60939202,2_7
0.002597074,-0.005485072,-0.0076613408,0.1501252,0.13897783,-9.764832,60945252,2_7
-0.0083893575,0.0023144102,0.026324514,-0.5780251,-0.5217315,-9.944208,60949716,2_7
0.0154773705,0.003550577,-0.024481732,-0.18473609,-0.44047073,-9.473005,60954216,2_7
0.009531861,-0.002655122,0.0062667476,-0.68663746,-0.8808096,-9.598744,60964724,2_7
0.006693132,-0.0026251946,-0.0147336405,0.15070666,0.08385646,-9.740398,60969228,2_7
0.0007753268,-0.0018439,0.03868143,-0.5093897,-0.5064994,-9.90584,60973734,2_7
0.0047089416,0.011627205,-0.022599664,-0.42345127,-0.55134016,-9.574985,60979738,2_7
-0.0017305654,-0.011817205,0.024012828,-0.040564343,0.18492305,-9.900238,60984241,2_7
0.0023046902,0.0043735076,-0.01557392,0.086640835,-0.061369475,-9.603344,60994751,2_7
-0.0132055115,-0.004643439,0.032575123,-0.43930957,-0.38968262,-9.941077,60999255,2_7
-0.0036571093,0.02236969,-0.024964971,-0.43354112,-0.612094,-9.57463,61003762,2_7
0.00057563855,0.001776335,0.009176178,0.071541846,0.23647225,-9.875927,61008263,2_7
-0.010551334,-0.003727761,0.030142525,-0.63645464,-0.81263596,-9.776624,61012813,2_7
0.0020869232,0.008176387,-0.028278781,0.03174892,-0.10597044,-9.558469,61017274,2_7
-4.961152e-05,-0.003352632,0.01017993,-0.5174626,-0.5261428,-9.751123,61027826,2_7
0.0051666033,-0.0039598034,-0.014502997,0.06164448,0.25816768,-9.840204,61032291,2_7
-0.005050046,-0.003392217,0.03886765,-0.50038666,-0.48793876,-9.861166,61036789,2_7
0.0043597096,0.010254007,-0.024911687,-0.39178133,-0.53280866,-9.5284815,61042840,2_7
4.4476586e-05,-0.008460615,0.031969756,0.0050735692,0.10017644,-9.891841,61047299,2_7
0.00865385,0.0027580198,-0.011656643,0.08617414,0.1270145,-9.745162,61057854,2_7
-0.0060854713,-0.0021071078,0.034405053,-0.38325325,-0.4250226,-9.874179,61062312,2_7
-0.0025521512,-0.00738324,0.021611325,0.039973516,0.19093816,-9.874692,61072870,2_7
5.7714087e-06,-0.008073433,0.004842433,-0.6760221,-0.97050476,-9.654983,61077326,2_7
0.0014668253,0.0036029299,-0.026769055,-0.033727378,0.022132445,-9.702986,61081830,2_7
-0.005427064,-0.00034136508,0.032874703,-0.33370778,-0.32551926,-9.880636,61087881,2_7
-0.004507471,0.005910557,-0.025614126,-0.60362124,-0.68728894,-9.561356,61092339,2_7
0.0020656309,-0.0060063736,0.01988971,0.12575093,0.25305822,-9.89203,61096844,2_7
-0.00088805734,0.005438811,-0.024487536,-0.112985,-0.09695348,-9.590948,61107353,2_7
-0.0066653905,-0.0050313477,0.03922362,-0.22688828,-0.03634732,-9.90284,61111857,2_7
0.0040248632,0.0036466105,0.009795851,0.11699219,0.28910166,-9.922634,61122367,2_7
0.0033362114,-0.0077922004,0.017520266,-0.621968,-0.75661767,-9.679446,61126871,2_7
0.009998978,0.0003512409,-0.029168542,-0.22011277,-0.16579808,-9.669616,61131375,2_7
0.005582855,-0.0025202532,0.033304483,-0.13984074,-0.013452028,-9.917148,61137381,2_7
0.0125521,0.00689504,-0.022877544,-0.69494456,-0.8875956,-9.528837,61141885,2_7
0.0130282985,0.0042939717,0.008457593,0.12555669,0.292935,-9.906299,61146414,2_7
0.006680091,0.006071917,-0.032376442,-0.30799556,-0.3114196,-9.699219,61155442,2_7
0.0062729586,-0.0027716272,0.019815868,0.018450888,0.031731043,-9.832681,61159902,2_7
0.0015175444,0.00011505871,-0.007911852,-0.38196918,-0.43335223,-9.667814,61170458,2_7
-0.0106923245,-0.009104933,0.046632707,-0.24620949,-0.28049096,-9.850327,61174939,2_7
-0.0065325354,0.0016840457,0.013853976,0.1472388,0.29557982,-9.899551,61185471,2_7
-0.015322772,-0.0075848666,0.0076459134,-0.674253,-0.776678,-9.693921,61189928,2_7
-0.0015267687,0.0011247429,-0.029415725,-0.14494006,-0.076381505,-9.737776,61194432,2_7
-0.009061134,-0.0034030667,0.03917694,-0.13043495,-0.1027219,-9.871421,61200483,2_7
-0.008934105,0.008432875,-0.027855555,-0.6401173,-0.8201657,-9.594935,61204942,2_7
0.0026795133,-0.009883478,0.017011242,-0.6452222,-0.8272429,-9.659657,61215498,2_7
0.013297904,0.012816372,-0.030062066,-0.20138368,-0.08689809,-9.713147,61219956,2_7
0.0026274512,0.0030924347,-0.020708797,-0.70107335,-0.84628177,-9.600968,61230511,2_7
0.012403237,0.0053856326,0.016521486,0.11088956,0.27459973,-9.874254,61234969,2_7
0.0051568453,-0.0076258807,0.026467534,-0.6191262,-0.8247633,-9.688383,61239473,2_7
0.009824599,0.0021498417,0.03135799,-0.023922866,-0.08338678,-9.788446,61249983,2_7
-0.0018809345,0.009234836,-0.017863533,-0.7396992,-0.9506109,-9.604005,61254487,2_7
-0.009968802,-0.0014330432,0.02413487,-0.58592606,-0.79540396,-9.7054615,61264996,2_7
-0.008850478,0.002437511,-0.027220052,-0.3261552,-0.14657815,-9.739833,61269504,2_7
-3.2998672e-05,-0.006903519,0.036852166,0.053851586,-0.056715086,-9.780246,61274006,2_7
-0.022157958,0.0016918737,-0.008616507,-0.7612462,-0.8195965,-9.661756,61280015,2_7
-3.8629958e-05,0.008305281,9.698973e-05,0.048817217,0.24716961,-9.8195505,61284517,2_7
-0.008127766,-0.014754604,0.02993328,-0.6191667,-0.65639675,-9.766809,61289065,2_7
0.00071709766,0.0068866387,0.024612572,0.05128791,-0.037865497,-9.822079,61298073,2_7
-0.012333129,-0.0096116,0.010346316,-0.704241,-0.82815135,-9.575158,61302531,2_7
0.0021586805,0.005748023,0.009463721,-0.10136227,-0.114513494,-9.806908,61313086,2_7
0.0069044544,0.0023989694,-0.008909848,-0.26542908,-0.27350137,-9.73419,61322049,2_7
-0.0048769885,-0.006087262,0.03073092,-0.4411758,-0.5502357,-9.77579,61326552,2_7
