gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0024707408,-0.049073096,-0.050335705,-0.31240788,-0.076690406,-9.038834,46159648,2_5
0.041865144,-0.04375174,0.034803003,-0.42262056,-0.5465452,-10.122838,46168659,2_5
0.032906916,-0.030968532,0.06306168,-0.4847808,-0.21857351,-9.167493,46173160,2_5
0.043757048,-0.014263207,0.09729859,-0.122910365,0.34694517,-9.889173,46183670,2_5
0.075090304,-0.018361306,0.045882214,-0.026238654,-2.029717,-9.792474,46188174,2_5
0.05628146,-0.03149126,0.002700633,0.1561582,-0.5079738,-9.378781,46192682,2_5
0.040595733,-0.016180687,-0.014745261,-1.3126045,0.7162825,-9.926959,46198685,2_5
0.07361674,-0.033434,-0.023534145,0.144543,-0.88598174,-10.002864,46203188,2_5
0.03318889,-0.042248815,-0.0107340375,0.8439277,-0.36994764,-8.962561,46207693,2_5
0.04220681,-0.031031845,0.035518356,-1.2208396,0.032096356,-10.046333,46213701,2_5
0.04468748,-0.0070313364,0.07241309,-0.6138192,0.19709465,-10.752354,46218203,2_5
0.040526465,-0.05769316,0.07668939,0.25006646,-0.38001814,-9.3188505,46228715,2_5
0.03099223,-0.008883587,0.05132577,-1.6926031,0.12870324,-10.975404,46233217,2_5
0.018403176,-0.05946024,0.0053632706,1.2859555,0.44285938,-9.179928,46243728,2_5
0.020202722,-0.020730095,-0.015353724,-1.6922761,-0.6302407,-10.310705,46248231,2_5
-0.016532224,-0.015670154,-0.010086784,-0.45827988,-0.9374276,-10.105286,46252737,2_5
0.012998613,-0.02682876,0.047099635,-0.2564625,-0.36984077,-9.783576,46263245,2_5
0.00028133934,0.024553724,0.0413488,-1.0421231,-0.8370651,-10.349877,46267749,2_5
0.03663372,0.033716425,0.071228415,0.68089527,0.50839514,-9.7458515,46278259,2_5
0.03607742,0.071879335,0.033913974,-1.2196344,-1.1677289,-10.122535,46282763,2_5
0.0132800285,0.06330755,0.013815788,-0.027593246,-1.3305506,-9.118547,46287268,2_5
0.03668718,0.043474533,0.013261751,0.5358048,1.2392511,-10.211929,46293273,2_5
0.044753365,0.052921716,0.0025142706,-1.0625399,-0.87847567,-9.953507,46297778,2_5
0.022262806,0.045976,-0.009648342,0.1200272,-1.3480542,-9.029486,46302323,2_5
0.026303235,0.011352865,0.03080598,-0.06979802,-0.6112228,-10.593686,46311290,2_5
0.030645145,0.010529297,0.056978762,-1.0095402,-0.43025976,-9.43354,46315796,2_5
0.0067975707,0.02183792,0.03716548,0.019343738,-0.46169257,-9.514467,46326305,2_5
0.004602937,0.020279942,-0.0015099249,0.19689181,0.3826807,-9.887673,46335313,2_5
-0.0104628,0.041978464,0.016834008,-0.7369542,-1.6473736,-10.584077,46339819,2_5
-0.02796478,0.03728616,0.018096263,-0.1279903,0.5083891,-9.138934,46344368,2_5
0.0070637935,0.037018392,0.04624407,-0.27703956,0.65831953,-9.6949005,46350327,2_5
0.02321604,0.015360833,0.037691813,0.4945478,-1.0793058,-10.195105,46354831,2_5
0.0021591578,0.026130095,0.040889785,-0.81100863,-0.5078002,-9.74426,46359407,2_5
-0.0029617678,0.04691978,0.031840086,0.6405527,0.47000435,-10.0936575,46368346,2_5
0.028445413,0.034494665,-0.0018358976,-0.5493073,-1.958418,-9.304134,46372849,2_5
0.010642425,0.038537256,0.005752601,-0.11631674,0.017842295,-9.651734,46383358,2_5
0.018672917,0.050759282,0.026436571,-0.73703927,0.39621702,-9.955133,46392367,2_5
0.03309013,0.032173354,0.050373472,0.65485674,-0.47859484,-10.008641,46396916,2_5
0.030985925,0.028107688,0.042202257,-0.9640113,-0.25393072,-9.792362,46407381,2_5
0.035512835,0.015992971,0.031189077,0.056151778,0.57135415,-10.72784,46411931,2_5
-0.012205562,0.0007904549,0.00012965358,0.13151927,0.101756796,-8.999726,46422395,2_5
-0.0013464536,0.00534956,-0.005623707,-0.99231076,0.14770405,-10.420895,46426948,2_5
-0.038188677,-0.011077503,0.0055613024,0.3212293,-0.9663999,-10.439432,46431403,2_5
-0.06143624,-0.020470463,0.043897804,-0.8289983,-0.18527384,-9.440347,46441959,2_5
-0.05271541,-0.036015734,0.053431477,0.16820292,-0.14385934,-10.684895,46446417,2_5
-0.08998608,-0.026383005,0.05781275,-0.04054407,0.305786,-8.969103,46456973,2_5
-0.07002276,-0.010735277,0.01912325,-0.6397911,-0.13155912,-10.332897,46461431,2_5
-0.05712616,-0.011457836,0.0008674749,0.27502418,-1.6281197,-10.110813,46465938,2_5
-0.067939855,-0.0022938554,-0.0012791828,-0.1047247,0.92409176,-9.339384,46471987,2_5
-0.022651404,0.031791583,-0.014791836,-1.2465696,-0.1982212,-9.948505,46476445,2_5
-0.003721354,0.040873054,0.00034264533,0.7425829,-0.9162597,-10.021693,46480950,2_5
0.004982894,0.024869462,0.03780584,0.106737584,-0.086952455,-9.371854,46487001,2_5
0.030790308,0.054553244,0.05504347,-1.0433103,0.39749548,-9.96612,46491460,2_5
0.05228968,0.05466429,0.0725142,-0.1800087,0.11042416,-10.072646,46495964,2_5
0.059782844,0.040050026,0.045240235,0.716726,-1.6530013,-8.639589,46500468,2_5
0.06512554,0.017324967,0.05123517,-0.419535,0.69730663,-9.688095,46504972,2_5
0.059835542,-0.009476624,0.015126798,-1.5293967,0.21144423,-10.302294,46509551,2_5
0.053880118,-0.008370592,-0.018209485,0.54189926,-0.64423615,-9.533615,46519986,2_5
0.029253477,-0.05126871,-0.0006366933,0.38673818,-0.027284797,-8.893099,46524536,2_5
0.027468074,-0.04711742,0.02343929,-1.1572951,-0.21468356,-9.976449,46528995,2_5
0.007634218,-0.035777513,0.034770306,-0.48953384,0.37900725,-10.644237,46535001,2_5
-0.009093793,-0.053155117,0.06953115,0.79456973,-1.0095973,-8.884498,46539551,2_5
-0.03096658,-0.036538478,0.028976128,-1.6218129,-0.78889567,-10.676914,46550015,2_5
-0.064272374,-0.04051438,-0.002537305,0.5165261,-0.65991324,-9.832041,46554564,2_5
-0.040079396,-0.01046145,-0.03185233,-1.1873822,-0.61742127,-9.634983,46565029,2_5
-0.049406935,0.0020769236,-0.013694372,-0.42637706,0.11033842,-10.71181,46569579,2_5
-0.058486164,0.014117152,0.016374625,0.65403324,-0.38782448,-8.968483,46574076,2_5
-0.042941593,0.0039025545,0.07567489,-0.07764996,0.68861026,-9.572097,46578542,2_5
-0.029040398,0.033889383,0.061814442,-1.2941197,-0.8940753,-10.319966,46584593,2_5
-0.0392331,0.033075634,0.03845435,0.61721283,-0.8698381,-9.49025,46589051,2_5
-0.025979208,0.027590794,-0.0037702217,-1.3845937,-0.7105161,-9.768941,46599608,2_5
-0.039763317,0.0063874195,-0.04547935,0.35372984,-0.85331434,-10.147748,46604065,2_5
-0.035162937,0.013201417,0.035855334,-0.7289042,0.5237462,-9.856534,46614621,2_5
-0.049004253,0.027647272,0.036362592,-0.78282917,-0.3640455,-10.209263,46619080,2_5
-0.03181174,0.017380364,0.061805118,1.1700035,-1.2970036,-9.123297,46623584,2_5
-0.010318827,0.018981822,0.073029384,-0.4936632,1.3453373,-9.947572,46629635,2_5
0.0042828596,0.041969977,0.022534506,-1.3246887,-0.86088264,-9.964467,46634094,2_5
0.013932305,0.030658133,-0.020109145,1.149542,-0.92386436,-9.365412,46638602,2_5
0.027016288,0.004015119,-0.016540324,-1.130258,0.11453321,-10.161221,46647606,2_5
0.020475652,0.0002555287,-0.019472329,-0.59622747,0.04851202,-10.140771,46652156,2_5
0.008699701,-0.007408671,0.05617126,0.7400978,-0.487241,-9.220362,46662620,2_5
-0.013359134,-0.031458326,0.09169822,-0.26519582,0.52870405,-9.481006,46667170,2_5
-0.042537,-0.022078892,0.009148642,0.7680625,-0.5589258,-9.748021,46677634,2_5
-0.0690934,-0.038269296,-0.011427589,0.48525947,-0.34456205,-9.012602,46682184,2_5
-0.062323768,-0.032104626,-0.047048893,-0.8875471,-0.3285751,-9.885124,46686643,2_5
-0.08428972,-0.0055039427,-0.06603173,-1.0620302,0.066227704,-10.827491,46692649,2_5
-0.066624895,-0.044378504,0.012970439,1.2575167,-0.35325536,-8.891625,46697198,2_5
-0.033060823,-0.008621217,0.07574037,-1.4653517,-0.67997456,-10.4815445,46707663,2_5
-0.017798796,-0.04629803,0.082427815,0.8756518,-0.3553181,-9.800224,46712213,2_5
0.026187155,-0.031694528,-0.019083077,-1.0163292,-0.7276059,-9.654687,46722677,2_5
-0.013330818,-0.0549126,-0.069944926,0.05395029,-0.64341944,-10.788885,46727227,2_5
-0.00045340403,-0.06436983,-0.0821984,0.43391246,-0.30300176,-8.902394,46731686,2_5
-0.020772472,-0.062127374,-0.051804464,-0.43243137,0.94411063,-9.784963,46736190,2_5
-0.011822332,-0.027458107,-0.020686755,-0.9025626,-0.8197259,-10.134689,46742241,2_5
-0.025141237,-0.044836383,0.04231556,0.7477274,-0.2368231,-9.754276,46746700,2_5
-0.0048571615,0.0021635112,0.09119208,-1.3916261,-0.81621027,-9.845515,46757255,2_5
-0.012720747,-0.013140064,0.026747823,0.6972225,-1.136613,-10.321323,46761713,2_5
0.0031461641,-0.017959913,-0.061590604,-0.6751149,0.047895934,-9.459082,46772269,2_5
-0.02092785,-0.03305073,-0.11005898,-0.3919335,-0.54176354,-10.366759,46776727,2_5
-0.008034908,-0.06530111,-0.077735685,0.72353643,-1.1704469,-9.228069,46781236,2_5
-0.007176004,-0.05588735,0.054479282,-1.1270697,-0.03362959,-10.05522,46790240,2_5
0.007108322,-0.05015837,0.07961274,1.0095686,-1.0436088,-9.898661,46794790,2_5
-0.0013069058,-0.06536746,0.0742001,-0.230656,-0.20547351,-9.732155,46805254,2_5
-0.015788063,-0.048804782,-0.005700314,-0.9986346,0.11392289,-9.312768,46809848,2_5
-0.0049000857,-0.054532044,-0.095387146,0.12431769,-1.4400089,-9.5756,46820269,2_5
-0.0040949774,-0.048876055,-0.053134862,-0.30278417,1.0639437,-9.568905,46824818,2_5
0.04747343,-0.02904023,0.032554377,0.8150895,-1.1657877,-10.100782,46835283,2_5
0.044149496,-0.023653068,0.09238825,0.0641812,0.32191238,-9.480427,46839832,2_5
0.048108622,-0.0057721497,0.085769504,-1.4042592,0.46982276,-9.47453,46844293,2_5
0.051134292,0.0091571,0.03248764,0.769666,-0.8761152,-10.349736,46850297,2_5
0.03074102,-0.0008860886,-0.02860627,-0.08802875,-1.1509892,-9.786619,46854846,2_5
0.03138958,0.009167388,-0.0880379,-0.1682707,1.1920592,-9.82915,46865311,2_5
0.029689895,0.016654491,-0.0505297,0.2084617,-1.366577,-10.176888,46869862,2_5
0.019158283,0.0034704804,0.079976164,-1.0226694,1.0988446,-9.35982,46880325,2_5
0.020526139,-0.01040139,0.088682756,0.6378784,-0.3102152,-10.010586,46884875,2_5
-0.0019344828,-0.021186953,0.0495312,0.028006751,-1.2627684,-10.216134,46889333,2_5
-0.024886968,-0.020504413,0.0028512008,-1.0187497,-0.48780733,-9.181795,46893839,2_5
-0.040208235,-0.023826526,-0.07333871,0.5890789,0.44845203,-9.482248,46899889,2_5
-0.038248725,-0.042173438,-0.119075485,-0.12047832,-0.63875467,-10.226425,46904347,2_5
-0.06271699,-0.034452558,-0.04422949,-0.30319908,1.6434877,-9.2148905,46914903,2_5
-0.004584789,-0.039648764,0.055066917,0.35122535,0.270793,-9.817942,46919361,2_5
0.0042914636,0.016081115,0.09671793,-1.2719792,-0.018192774,-9.554822,46929917,2_5
0.05041738,-0.013746688,0.049613647,0.97215015,-0.06642622,-9.24853,46934376,2_5
0.0352482,-0.002869332,-0.034479853,0.29700732,-0.36495158,-10.228225,46938903,2_5
-0.007472448,0.023608383,-0.1273042,0.5941276,0.15857495,-8.935734,46947888,2_5
-0.032719214,-0.0024912516,-0.11348705,0.58649725,0.85598344,-9.3724,46952438,2_5
-0.03107296,-0.013914038,0.0023701934,-0.3414583,-0.3385688,-10.318934,46962902,2_5
-0.03536524,-0.0045742034,0.10532062,-1.0383563,0.15347676,-9.748958,46967451,2_5
0.002634668,-0.046246503,0.05421321,0.54626983,-0.0070140986,-9.867636,46977918,2_5
0.010293605,-0.017727057,-0.017184682,-1.8623388,-0.35091612,-10.659736,46982467,2_5
0.020455308,-0.06964495,-0.1482651,1.3349468,0.59668034,-9.233539,46992930,2_5
0.07273312,-0.054989345,-0.10850661,-0.93906546,0.059571464,-10.095222,46997480,2_5
0.04494882,-0.029768929,-0.03890362,-0.5719515,0.28561267,-10.129111,47001941,2_5
0.05199685,-0.035091728,0.025634803,0.62470806,-0.019817835,-8.994776,47007945,2_5
0.05442375,-0.028332368,0.069725424,0.31244782,0.17764133,-9.842322,47012494,2_5
0.015126786,0.01141177,0.020959364,-0.2727082,-1.3598757,-9.521212,47022959,2_5
-0.026510956,-0.010408999,-0.031600885,1.1674771,-0.72402686,-9.252973,47027508,2_5
-0.045132823,-0.00249002,-0.07230966,-0.9604467,1.2106713,-9.75404,47031975,2_5
-0.06619133,-0.0080875885,-0.09674733,-0.8598376,-0.6835085,-9.723786,47036472,2_5
-0.12057085,-0.015814854,-0.08520725,0.85287106,-0.52627623,-9.855434,47042523,2_5
-0.102314495,-0.041009646,-0.00625699,0.15100929,0.3674221,-9.356821,47046984,2_5
-0.117629446,-0.019409461,0.042262703,-0.20516598,-0.51258713,-10.413918,47057537,2_5
-0.124917574,-0.03344439,0.049147163,0.375136,-1.2597855,-9.738222,47061995,2_5
-0.08468183,-0.025441844,-0.05496187,-1.011909,-0.2801268,-9.795113,47072551,2_5
-0.10140252,-0.033572875,-0.09908709,0.61732924,-1.5085113,-10.544327,47077010,2_5
-0.101237744,-0.04573489,-0.07254001,0.18279763,0.71439016,-9.114109,47081514,2_5
-0.087800756,-0.026152886,-0.035035934,-0.9217959,0.26314157,-9.148419,47087566,2_5
-0.077101104,-0.01868032,-0.012484466,0.28096828,-0.3184308,-10.787432,47092023,2_5
-0.09184948,-0.0102889575,0.025371682,-0.082389355,-0.26186988,-9.937126,47096530,2_5
-0.08835521,0.018364338,0.011861525,-0.33297655,0.059479997,-10.16652,47105536,2_5
-0.07505536,0.031418618,-0.032493193,-0.3255206,-0.7740202,-10.523224,47110086,2_5
-0.06940036,0.052103654,-0.07087423,0.19235079,-0.2638498,-9.211638,47120551,2_5
-0.06358465,0.058507893,-0.06237697,-0.58136606,0.5257236,-9.255783,47125100,2_5
-0.044783536,0.043311223,0.007114969,0.5104063,-0.13772261,-9.966631,47135564,2_5
-0.04824477,0.036102083,0.04695715,-0.51740247,-0.19382714,-8.69748,47140114,2_5
-0.063355155,0.035922907,0.031326506,0.016076356,-0.037528317,-9.835329,47144575,2_5
-0.036941364,0.00710786,0.0018402952,0.11504769,0.5070364,-10.786449,47150579,2_5
-0.06885188,0.015879882,-0.03925451,-0.7758689,-1.4758545,-9.103773,47155128,2_5
-0.06997407,0.0057961154,-0.06567662,0.311091,-0.2681136,-9.306698,47159589,2_5
-0.044195525,-0.0044065197,-0.08722372,-0.088529065,0.8632291,-10.123239,47165593,2_5
-0.062199224,-0.00084655016,-0.055950437,-0.35083014,-0.7027158,-10.037541,47170142,2_5
-0.07900571,0.0061606653,0.0046930993,0.0037697593,0.20324391,-9.690051,47180607,2_5
-0.07447871,-0.003382249,0.033064853,0.3226628,0.66889495,-10.253566,47185156,2_5
-0.092145056,0.011200619,0.007037184,-0.88976645,-1.157418,-9.49823,47189615,2_5
-0.089735195,0.01940923,-0.0099195745,-0.12406616,-0.87341803,-9.586418,47194119,2_5
-0.09070994,0.013378296,-0.04134509,0.7472177,1.2646462,-9.900434,47200171,2_5
-0.07100834,0.04073426,-0.05646796,-0.93706614,-0.31681168,-9.823133,47204629,2_5
-0.08327686,0.07148367,-0.0714875,0.8315079,1.3287601,-9.7167015,47215185,2_5
-0.033282194,0.09894795,-0.015915845,-0.40678754,0.37833902,-9.504001,47219643,2_5
-0.03732437,0.10515827,0.015299288,0.26057872,0.109616466,-9.800555,47230199,2_5
-0.004722586,0.0631061,0.03106923,0.30678892,0.43394658,-9.011139,47234658,2_5
-0.022993518,0.06631612,1.4106856e-05,-0.6803001,-0.3684917,-9.868484,47239199,2_5
-0.018604124,0.04138229,-0.022122763,-0.42838806,-1.2173774,-10.2232485,47243666,2_5
-0.036575582,0.023094738,-0.07570075,0.8605151,-0.42571655,-8.968491,47248170,2_5
-0.06594492,-0.0025244886,-0.08437769,-0.7449575,0.95435333,-9.097296,47252721,2_5
-0.088041715,-0.0039697103,-0.053550042,-0.4250853,-0.5295994,-10.157854,47263184,2_5
-0.114047065,-0.014362495,-0.010796177,0.8984583,-0.3831122,-10.38206,47267736,2_5
-0.102340095,0.008567593,0.05760342,-0.8200123,-0.11803415,-9.427155,47278198,2_5
-0.101963855,0.007386586,0.022645783,0.52317554,-0.55310005,-10.949807,47282748,2_5
-0.14035761,0.04969673,-0.04518336,-0.20295076,-0.026484052,-8.935861,47293212,2_5
-0.116248176,0.050108355,-0.10387281,-0.038493436,-0.02455005,-10.159812,47297762,2_5
-0.12264772,0.06235795,-0.07569032,-0.32119596,-1.169211,-10.437881,47302221,2_5
-0.14580233,0.07052462,-0.052352916,-0.014783522,0.2702197,-8.737833,47308229,2_5
-0.09831367,0.067222685,-0.00910632,-0.24983537,0.71005154,-9.91092,47312776,2_5
-0.07119015,0.0647008,0.02280328,0.11844309,-1.033546,-10.462655,47317235,2_5
-0.10087949,0.058398753,0.03635354,-0.4116869,-0.17959899,-8.913382,47323241,2_5
-0.05087582,0.038206354,0.01837083,-0.20466362,0.39561424,-9.501227,47327791,2_5
-0.037586514,0.02316973,0.0044401297,0.68210346,-0.9443723,-10.380182,47332260,2_5
-0.06598411,0.028408945,-0.07734752,-0.5860426,0.026091885,-9.028864,47342805,2_5
-0.045209765,-0.025235023,-0.06517481,1.5162796,0.1744969,-9.436026,47347263,2_5
-0.05325746,-0.036100578,-0.050137546,-1.0716718,-0.4729265,-10.5439005,47351768,2_5
-0.062379025,0.015491337,-0.023930592,-1.2463596,-0.32620788,-9.753164,47357819,2_5
-0.045223664,-0.005168316,0.017284477,1.7231027,0.6620386,-9.089748,47362277,2_5
-0.010730618,0.0625943,0.015187771,-1.539837,-0.8656162,-10.3953705,47372832,2_5
-0.018466065,0.026767049,-0.0055542784,1.543811,0.04968472,-9.187994,47377291,2_5
-0.007301735,0.09247771,-0.0593945,-1.4574159,-1.0810798,-10.439689,47387846,2_5
-0.024828097,0.06387929,-0.06298157,0.46468192,-0.022821289,-9.652499,47392305,2_5
-0.012310105,0.051229104,-0.024755307,0.64887244,0.061511993,-9.240728,47396810,2_5
-0.018358381,0.06863178,-0.010179853,-1.1354234,-0.38380262,-10.1186075,47401313,2_5
-0.0156112,0.07871989,0.0011402322,-0.5075108,-0.5557832,-10.3158045,47405818,2_5
-0.021992711,0.06757324,0.012987522,0.832257,-0.24919373,-9.125687,47410370,2_5
-0.007645872,0.02686073,0.013012348,-0.45905378,0.20780739,-9.583077,47420832,2_5
0.021255514,0.019813605,-0.02681871,-0.79674554,-1.1191676,-10.3727455,47425381,2_5
-0.008845926,-0.017063085,-0.046733964,-0.5995868,0.8286738,-8.927604,47435846,2_5
0.028013041,0.011991355,-0.043821596,-0.8950579,-0.43622836,-10.03569,47440396,2_5
0.007440443,-0.010666728,0.0062155672,-0.5477424,0.49818662,-8.905724,47450861,2_5
0.014171273,0.009135399,0.0067286356,-0.7175105,0.16937047,-9.479957,47455410,2_5
0.026640167,-0.015498009,3.1749732e-05,0.8571655,-1.029449,-10.497195,47459868,2_5
0.024277521,0.0066201207,-0.00629441,-0.8185571,-0.7296495,-9.541164,47465874,2_5
0.023251386,0.017378826,-0.041901305,-0.49817052,0.39662462,-9.147364,47470425,2_5
0.06037,0.0068861796,-0.050478093,0.7238066,-0.21107802,-10.134247,47474882,2_5
0.065216385,0.031199813,-0.0427139,-0.6605671,-1.5283598,-10.101281,47480888,2_5
0.07930615,0.03855315,-0.039982118,-0.42220733,0.36544797,-9.445652,47485438,2_5
0.12306335,0.05098998,-0.021440012,0.2931277,1.1122046,-9.596443,47489897,2_5
0.1210747,0.06276189,0.008975586,-0.6615987,-0.14780675,-9.857906,47500452,2_5
0.13927037,0.046102196,-0.014176866,0.06636472,0.826728,-9.375281,47504910,2_5
0.16124526,0.030118715,0.00840665,0.44790605,-1.1951058,-9.648568,47509415,2_5
0.114274055,0.03445562,-0.04769607,-1.0591066,-0.75418556,-10.176626,47515466,2_5
0.11309417,0.020976271,-0.046285514,-0.27635783,-0.07614103,-9.389041,47519924,2_5
0.07818468,0.0031271414,-0.024522949,-1.2332509,-0.5499082,-10.142074,47530480,2_5
0.044343174,-0.012684273,-0.021880424,-0.7243965,-1.0665083,-9.935034,47534939,2_5
0.02632534,-0.026618661,0.009469807,1.5966666,0.45677885,-9.1035185,47539477,2_5
0.016562223,-0.043111093,0.010750879,-0.95266116,0.18127367,-9.634418,47543947,2_5
0.019092321,-0.02112414,0.0036420014,-1.1116489,-1.346032,-10.607826,47548451,2_5
0.001095642,0.003616886,-0.0057734144,1.1569076,-0.11933415,-9.799462,47553007,2_5
-0.016389014,0.0042412905,-0.04107856,-0.33690757,-0.103928454,-9.500809,47563466,2_5
-0.017282575,0.044164106,-0.058693897,-0.98464745,-0.4014311,-10.046641,47568017,2_5
-0.008345159,0.047434293,-0.07551534,0.36137113,-0.646074,-10.666652,47572474,2_5
-0.03688219,0.03052533,-0.03368957,0.21242762,-0.108090565,-8.9131775,47578479,2_5
-0.03176897,0.03999646,-0.010038622,-0.5892875,0.60647815,-9.498033,47583030,2_5
-0.03584345,-0.008052966,0.012012382,-0.043930966,-1.5976852,-9.529254,47593496,2_5
-0.048740152,0.0025866027,-0.009746586,-0.42017195,0.76121515,-9.133316,47598043,2_5
-0.025129367,-0.010714988,-0.060158957,-0.081926174,-2.099128,-10.078036,47608507,2_5
-0.012023485,0.008456283,-0.051321674,-0.7540514,0.94442683,-9.174004,47613058,2_5
0.01638089,0.019382602,-0.049502496,0.23449507,0.47669932,-9.854834,47617516,2_5
0.0438737,0.009204443,-0.009192257,0.27087462,-1.4598577,-10.005591,47623522,2_5
0.06916918,0.046919897,0.01566503,-1.226711,0.4384306,-9.892346,47628073,2_5
0.09982238,0.04414286,-0.0023469976,0.38774252,0.2423794,-9.274252,47632537,2_5
0.08684648,0.053516723,-0.022193434,-1.6382464,-0.46669555,-10.775798,47643086,2_5
0.09424511,0.056953065,-0.035877444,0.26820964,-0.607455,-9.354295,47647545,2_5
0.08843554,0.016967865,-0.033220638,1.2662439,0.19670483,-8.972247,47652049,2_5
0.102521494,0.03823831,-0.03468481,-1.8871335,-0.14086002,-10.368802,47658104,2_5
0.06818348,0.0142507125,-0.04372568,0.01848498,-1.3736048,-10.010068,47662558,2_5
0.028478473,-0.020507932,-0.027372254,1.4650552,0.25355783,-8.939571,47667062,2_5
0.03966397,-0.03557676,-0.0099223545,-1.6692556,0.54518294,-9.415853,47673113,2_5
-0.009346175,-0.046999253,-0.019459475,0.118334785,-1.3894153,-10.219918,47677572,2_5
-0.032591935,-0.06818652,0.010163453,-1.2493308,0.59519356,-8.846131,47688129,2_5
-0.033711378,-0.066276014,-0.017344803,0.24809569,-0.7070647,-9.837484,47692586,2_5
-0.037348237,-0.076583,-0.019092001,0.20951368,-1.1822602,-10.587391,47697091,2_5
-0.033966586,-0.046079334,-0.022312647,-1.1397749,0.071668066,-9.034559,47701596,2_5
-0.020498483,-0.0108895805,-0.017266832,0.4061819,0.36132285,-9.452964,47706102,2_5
-0.007284295,0.0068810773,-0.04666988,0.1879025,-0.9606534,-10.457484,47710649,2_5
0.046445806,0.036736127,-0.04033717,-0.7756801,-0.6300447,-9.877284,47721116,2_5
0.06123788,0.0869829,-0.039978284,0.19795206,1.175064,-9.26013,47725663,2_5
0.107485905,0.08325284,-0.015946452,0.3396095,-0.58264977,-9.975302,47730121,2_5
0.1353113,0.098941766,0.0080264155,-1.1156175,-1.7783984,-9.995,47736127,2_5
0.15338694,0.10094725,0.013183177,-0.03656656,0.97293264,-9.278125,47740677,2_5
0.19261046,0.05288786,-0.0088016195,-0.8763656,-1.684751,-9.973665,47751142,2_5
0.15536702,0.040222343,-0.05348839,-0.7420925,-0.111432925,-9.934762,47755692,2_5
0.115411274,-0.024864348,-0.050592102,-0.35857227,0.11798143,-9.335364,47766155,2_5
0.0885143,-0.007840363,-0.057802174,-1.2814575,-0.66431785,-10.51095,47770705,2_5
0.050254673,-0.041980077,-0.026419308,1.1108139,-0.6946981,-9.652381,47775164,2_5
0.030290568,-0.052229207,0.023061926,0.029174486,0.7540479,-8.764875,47781169,2_5
0.047265742,-0.023037372,0.03462121,-1.4682782,-0.25872582,-10.136932,47785719,2_5
0.017174063,-0.027031716,0.032205366,0.8575635,-1.4863962,-10.531537,47790179,2_5
0.00078375736,0.0119466195,-0.043972094,-1.2796179,-0.09977454,-9.241005,47800733,2_5
0.013905886,0.004957286,-0.08446481,0.68626505,-1.00594,-10.641553,47805192,2_5
-0.0057670446,0.0077278377,-0.082568675,-0.5474441,-0.36308098,-9.77053,47809696,2_5
-0.0008258222,0.042249728,-0.03972998,-0.5503121,0.43507016,-9.071349,47815747,2_5
0.013781979,0.02645744,0.009024821,0.90374905,-0.031312004,-10.01663,47820206,2_5
-0.006163604,0.021731878,0.04049219,-0.89123994,-1.262413,-10.325467,47824710,2_5
-0.033486202,0.06017333,0.06152015,-0.6075856,0.1722373,-9.121397,47830761,2_5
-0.009761898,0.008905798,0.027407767,1.2207887,0.19430344,-9.41244,47835220,2_5
-0.0057608406,0.010561753,-0.023585465,-0.93477744,-1.631519,-10.123487,47839740,2_5
-0.034223717,0.0016954781,-0.09319131,1.0693698,0.4559126,-9.068952,47848732,2_5
-0.026551323,-0.024446618,-0.082329385,-0.20334251,-0.65469885,-9.532055,47853282,2_5
0.025452754,-0.034852415,-0.017966837,-0.7744522,-0.10539001,-10.035014,47863747,2_5
0.046482194,-0.04270527,0.035605565,0.42706978,-0.13162687,-9.563852,47868296,2_5
0.06077776,-0.05219932,0.07175354,0.4218366,-0.13117483,-8.944156,47872757,2_5
0.08589027,-0.038376372,0.02755442,-1.1400213,-0.17996635,-10.089736,47878762,2_5
0.08496215,-0.054577447,-0.0400378,0.10050717,-1.5498171,-9.910547,47883310,2_5
0.05830487,-0.07952773,-0.059380934,0.6727417,-0.046772875,-8.6501875,47887770,2_5
0.07033787,-0.05835172,-0.08908714,-1.4618336,0.77968264,-9.80851,47893774,2_5
0.050820597,-0.036407705,-0.07081012,0.12378431,-1.5923564,-10.305383,47898325,2_5
0.014584532,-0.02375443,0.043828417,-1.4560468,1.3325986,-9.600626,47908789,2_5
0.0019765291,-0.004776524,0.05756485,0.061724603,-1.2984644,-10.184278,47913338,2_5
-0.018702174,-0.007064322,0.045987125,0.25298345,-0.90472806,-9.859801,47922303,2_5
0.0054765656,0.017678479,-0.02814305,-1.2272427,0.49984354,-9.022061,47926807,2_5
-0.005554289,-0.011219132,-0.114906915,0.33603582,-1.245701,-10.265406,47937315,2_5
-0.0048863254,0.0112245595,-0.078568794,-1.3427051,0.31533062,-9.117347,47941821,2_5
-0.0074376906,-0.0048274403,-0.017630003,0.507178,1.209677,-9.220651,47946326,2_5
0.025419757,-0.025096871,0.062197518,0.29669246,-1.0451518,-10.028414,47952329,2_5
0.02111012,-0.010259961,0.09860736,-1.4152889,-0.7060571,-9.329816,47956833,2_5
0.049943447,-0.022025982,0.07461866,0.67104447,1.1947049,-9.231083,47961338,2_5
0.08360967,-0.0327137,-0.04659946,-1.4109898,-1.7375022,-10.021757,47970346,2_5
0.044931144,0.0015153411,-0.113408506,0.39255986,0.7042797,-9.433332,47974850,2_5
