gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0721422,0.115046404,-0.058278725,-0.3140976,-0.594811,-10.341082,39485776,2_6
0.07019484,0.08982751,0.045677178,0.80484086,0.10850351,-8.650119,39490325,2_6
0.068389565,0.082423605,0.11191475,-0.70526195,0.64033896,-9.295929,39494786,2_6
0.110027865,0.06930799,0.11710933,-0.22972327,-0.5156814,-10.61416,39500790,2_6
0.057660073,0.03908831,0.075385794,0.40154892,-1.1618055,-9.595193,39505340,2_6
0.055873666,8.418613e-05,-0.08328996,0.051837273,-0.70709187,-9.757089,39515804,2_6
0.01592277,-0.023656378,-0.11685207,0.29864472,-0.69544685,-10.469374,39520354,2_6
0.006136916,-0.034133278,0.007288163,0.042090446,1.1640092,-9.188509,39530819,2_6
0.026568174,-0.037189715,0.077989265,0.08683275,-0.06585433,-9.927688,39535369,2_6
0.021997511,-0.032259256,0.124646865,-0.27545303,-1.284181,-9.933598,39539827,2_6
-0.01462321,-0.015648136,0.0563647,-0.40001044,-0.17405422,-9.896687,39548837,2_6
-0.016748423,-0.0006565161,-0.03540208,0.20242497,-2.0134182,-10.103943,39553341,2_6
-0.021509748,0.0064260378,-0.112836264,-0.07060281,-0.10888216,-9.4532,39563851,2_6
-0.028423939,0.025869811,-0.07710888,-1.1766517,0.81275797,-9.991977,39568355,2_6
0.018989772,0.00623107,0.09749651,0.45893878,-0.6300294,-8.785973,39578865,2_6
0.026741326,0.016413439,0.121524155,-0.9805229,0.1941435,-9.772066,39583371,2_6
0.03708959,0.004545337,0.0010464186,0.46933675,-2.0229042,-9.01293,39593880,2_6
0.013416761,-0.013391948,-0.0866417,-0.09159743,-0.861272,-8.987968,39598384,2_6
0.008057034,-0.017765578,-0.14396763,-0.9581258,0.68829036,-10.344891,39602934,2_6
0.01977178,-0.034564722,-0.10666849,0.092424594,-0.7408273,-9.791483,39608895,2_6
0.0048242835,-0.076035894,-0.0043941205,1.2257723,0.015790723,-8.625474,39613399,2_6
0.014463691,-0.058934458,0.053846087,-1.2791021,0.5190753,-9.767527,39617974,2_6
0.033212718,-0.07207654,0.1269161,1.2469198,-1.0850673,-9.213932,39628413,2_6
0.037764307,-0.0743741,0.06675901,-0.6402717,-0.43242502,-8.885622,39632966,2_6
0.03923468,-0.044300906,-0.040995136,-0.8642467,-0.50060433,-10.405751,39637422,2_6
0.010246597,-0.033473622,-0.11486419,0.4222968,-0.5785148,-10.131368,39643428,2_6
0.0036274665,-0.016565515,-0.12133375,0.35524097,-0.41877526,-9.001654,39647978,2_6
-0.01741745,0.0067512076,-0.09231344,-0.73123366,0.1645271,-9.998637,39652437,2_6
-0.01935654,0.035900522,-0.008583807,-0.70894015,0.42958462,-10.5078745,39658443,2_6
-0.0040436625,0.029094964,0.12021017,0.9818155,-0.33517897,-8.936994,39662992,2_6
-0.0011725344,0.07765272,0.083736725,-1.2203946,-0.20743169,-10.5564375,39673457,2_6
-0.020047657,0.049708754,-0.0011340753,0.69010764,-1.4611901,-9.315105,39678012,2_6
0.0038724022,0.050086856,-0.16181354,-1.3335751,-0.4835227,-9.868107,39688472,2_6
-0.021576956,0.019997519,-0.1335226,0.35051334,-0.6324336,-10.1099,39693023,2_6
-0.013797993,-0.0048260503,-0.031122977,0.67336047,0.8075601,-8.784085,39697482,2_6
-0.0042579826,0.0045395303,0.14411683,-0.076163396,-0.21591245,-10.306263,39706491,2_6
0.006698006,-0.0018124321,0.14646429,0.105053395,-0.6726068,-9.733996,39710993,2_6
0.0075913616,-0.015159869,0.056158517,-0.005814074,-0.54765713,-9.16548,39721504,2_6
0.0071436977,-0.021484602,-0.11060793,-0.48831525,-0.010548277,-9.771339,39726009,2_6
-0.011665194,-0.042464472,-0.11806819,0.69197446,0.7519132,-9.058502,39736518,2_6
-0.0036814427,-0.0053433874,-0.040600993,-0.96113837,0.67032444,-9.519843,39741025,2_6
-0.010121173,0.005105046,0.07341883,0.037356317,-0.39672533,-10.281957,39745574,2_6
-0.042773373,-0.004705173,0.14435808,0.5459385,0.016172325,-9.856142,39751533,2_6
-0.06732464,0.019936452,0.1400661,-0.6260764,-0.14491989,-8.909165,39756038,2_6
-0.066188596,0.028198538,0.068620056,-0.23183562,-0.8047613,-10.164047,39760587,2_6
-0.07656086,0.037990566,-0.057623018,0.14428428,-1.4023836,-10.404956,39766548,2_6
-0.08405867,0.042428333,-0.11562485,-0.13165465,-0.5207022,-8.753038,39771052,2_6
-0.06982042,0.04609452,-0.14795297,-0.4506461,1.118367,-9.602556,39775619,2_6
-0.008461005,0.011800026,0.02216339,0.8557611,-0.08872617,-9.206471,39786066,2_6
0.0010390787,0.025404945,0.13112395,-0.7739161,1.3000605,-9.4204445,39790616,2_6
0.0341722,0.022313483,0.15573734,-0.446099,-0.19381037,-9.86902,39795075,2_6
0.030503815,0.0036533806,0.117734775,0.98852473,-1.8626343,-9.715965,39801081,2_6
0.022660883,-0.006809313,0.023910908,-0.6653807,-0.0024529772,-9.120972,39805631,2_6
0.0101617435,-0.05185632,-0.15404476,0.7861346,-0.72815406,-10.134616,39816095,2_6
0.0044948896,-0.06409074,-0.11124122,-0.031328138,-0.6847035,-9.054031,39820645,2_6
0.01252162,-0.03790612,0.051720183,-0.41320798,0.33716062,-10.129982,39831111,2_6
-0.0041085063,-0.045505065,0.13687837,0.807103,-1.35145,-9.430341,39835660,2_6
-0.01054722,-0.028053654,0.14546682,-0.36418262,0.523477,-9.669974,39840165,2_6
-0.006300648,-0.0152051635,0.08831899,-1.1340204,0.036843993,-10.044324,39844624,2_6
0.005003195,0.010164946,-0.0077687814,0.9423807,-2.0403557,-9.81406,39849127,2_6
-0.009732041,0.0026252097,-0.08260166,0.07631188,-0.04650352,-9.316911,39853633,2_6
-0.04707731,-0.0067833327,-0.12837113,-0.56003094,0.04815583,-9.76626,39864142,2_6
-0.08575255,0.01601417,0.019295143,-0.2703239,0.6939394,-10.168266,39873196,2_6
-0.10528607,0.006907239,0.134095,0.6351763,-1.3415874,-9.319097,39877655,2_6
-0.114962615,-0.005352402,0.15312727,0.23166002,0.014877945,-9.337177,39882159,2_6
-0.09849288,0.02265584,0.082148194,-1.342919,0.5593175,-10.184949,39888211,2_6
-0.09437605,0.00033057423,-0.029490536,0.4760551,-2.1989603,-9.726875,39892670,2_6
-0.11453177,-0.01198478,-0.121470064,0.8732203,-0.8255522,-9.259381,39897174,2_6
-0.09065603,0.02005427,-0.1387734,-1.5167207,0.54501927,-9.759183,39903225,2_6
-0.08667707,0.00896213,-0.10367014,0.06714418,-0.44599494,-10.252542,39907684,2_6
-0.097676635,-0.0060982057,-0.02214446,1.1619895,0.18484366,-9.054276,39912188,2_6
-0.07278735,-0.0026349525,0.12585863,-0.68960106,0.8838626,-10.597751,39921197,2_6
-0.04682013,0.0006487895,0.14071393,0.47174823,-1.076681,-9.601803,39925748,2_6
-0.052650318,-0.047337126,0.038164414,0.1510748,-0.98271805,-9.100065,39936211,2_6
-0.064630605,-0.060927644,-0.10533546,-1.1088936,0.6461732,-10.455514,39940764,2_6
-0.045254704,-0.046780504,-0.12389004,-0.29274076,-0.9554059,-10.240036,39945220,2_6
-0.080882534,-0.08216875,-0.07428614,1.4254874,0.29213813,-8.973743,39951226,2_6
-0.079582006,-0.05481672,-0.0002943395,-0.98066175,0.17174524,-9.693103,39955776,2_6
-0.08368212,-0.027200269,0.07035586,-0.78160405,-0.116138175,-10.696395,39960235,2_6
-0.07902158,-0.027191827,0.13025497,1.1921371,-0.178677,-9.692178,39966241,2_6
-0.056516625,-0.010310086,0.12834172,-0.2303999,-0.5722503,-9.074768,39970791,2_6
-0.059048582,0.009860313,-0.053928684,0.15391406,-0.87953335,-10.182721,39981255,2_6
-0.04815229,0.00666863,-0.10623531,0.5526607,-0.3684982,-8.9833145,39985805,2_6
-0.02345065,0.050324034,-0.06236739,-0.76748353,-0.5216916,-10.4195,39996272,2_6
-0.015046376,0.03591979,0.04594744,1.2330436,0.57345486,-9.220041,40000822,2_6
0.008235858,0.05028172,0.10548498,-0.49022326,0.7325137,-9.817798,40005278,2_6
0.013038881,0.039513536,0.06675,1.1312312,-0.6789483,-9.485455,40015834,2_6
0.021512637,0.028282145,-0.011969259,-0.32445663,0.28687775,-9.175513,40020293,2_6
0.005444815,-0.0007694498,-0.14758457,0.4648196,-0.4951884,-9.99162,40030849,2_6
0.0018758819,-0.036904853,-0.07282431,0.36199883,0.39066347,-9.190516,40035308,2_6
-0.020636441,-0.04803797,0.0061403327,-0.6418189,0.99776024,-9.769836,40039812,2_6
-0.04100347,-0.040621396,0.07808706,-0.36827105,-0.6748216,-10.063448,40045864,2_6
-0.05804538,-0.06799988,0.14310105,0.7269413,-0.64224935,-9.5543785,40050322,2_6
-0.05716633,-0.055283222,0.14376009,-0.39080197,1.0053357,-9.575257,40054828,2_6
-0.06121751,-0.02701868,0.035648473,-0.95349735,-1.1894977,-10.088418,40060880,2_6
-0.09428187,-0.040839065,-0.051266946,0.79094666,-1.5118166,-10.137933,40065339,2_6
-0.09771532,-0.043146357,-0.08995831,0.04077278,0.7585477,-9.383276,40069842,2_6
-0.098089166,-0.0239959,-0.07533278,0.28554195,-0.5876206,-10.259237,40080351,2_6
-0.09714719,-0.022799568,0.04419141,0.50597924,0.27211347,-9.579482,40084855,2_6
-0.08048652,-0.02947804,0.10313328,-0.60932696,0.56498015,-9.9466505,40089360,2_6
-0.043784343,-0.011860702,0.11588837,-0.5808135,-0.52339804,-10.347754,40095366,2_6
-0.032207876,-0.02798167,0.091444656,0.5604241,-1.5394567,-8.906112,40099870,2_6
0.010720272,-0.026851406,-0.07514546,-1.5152336,-0.42965105,-10.326828,40110380,2_6
-0.002954435,-0.054353394,-0.113292,0.9719198,-1.6394792,-8.963078,40114884,2_6
0.0061719813,-0.094382405,-0.09832318,0.75153714,0.86352134,-9.562445,40119433,2_6
0.020115217,-0.06998751,-0.035169706,-1.7536374,0.38525128,-10.7238865,40123893,2_6
0.0437001,-0.050470125,0.0549604,0.21371399,-0.5530927,-9.564962,40128443,2_6
0.04138746,-0.040919267,0.106515445,1.1192971,0.29353994,-9.523669,40132902,2_6
0.051531676,-0.06068313,0.09448103,-0.57866555,-0.34141755,-10.029371,40143457,2_6
0.020247784,-0.03716501,-0.022136122,-0.552882,-0.42537344,-9.968641,40152420,2_6
-0.008039579,-0.05841049,-0.098552495,0.19994879,-1.082932,-9.2186365,40156925,2_6
0.009201355,-0.043759607,-0.034157276,-1.2647897,0.3702479,-10.591884,40167435,2_6
-0.0076092337,-0.021022385,0.050464895,-0.38023877,-0.7086941,-9.319443,40171940,2_6
0.034116182,-0.037545636,0.096079506,1.3584718,0.6580515,-9.374901,40176444,2_6
0.055876624,-0.033816554,0.11353232,-0.68607515,-0.03380502,-10.6195755,40182451,2_6
0.03689535,-0.027020061,0.032797165,-0.6888043,-1.265746,-9.646393,40186954,2_6
0.021563437,-0.03905221,-0.025440399,0.47186702,-0.2535015,-9.282711,40191458,2_6
0.028240856,-0.047330588,-0.098331966,-0.45277575,-0.19608635,-10.237193,40200467,2_6
0.017848821,-0.04266123,-0.069774434,-0.48301998,-0.5698546,-9.132699,40204971,2_6
-0.008539752,-0.030820522,0.035354387,0.35022432,0.36999735,-9.80192,40215482,2_6
0.016093547,-0.027069554,0.12118506,-0.16570757,0.44871154,-10.67096,40219986,2_6
-0.036285155,-0.020757262,0.049026754,0.45042193,-0.39546633,-9.225145,40230496,2_6
0.011331485,-0.03283353,-0.06710117,-0.41552553,-0.08931537,-10.493422,40235000,2_6
-0.015909083,-0.019560304,-0.11566621,0.029464306,-1.2824181,-10.030807,40239505,2_6
-0.023200674,-0.03614749,-0.11640296,0.12883842,0.38839987,-8.744286,40245513,2_6
-0.0065767476,-0.014268029,-0.056081887,-0.7350964,0.06769528,-10.09584,40250015,2_6
0.0073130946,-0.026423397,0.12919444,0.07454106,-0.15990426,-8.892151,40260526,2_6
0.012054622,0.00042592039,0.14250614,-0.29102427,-0.29878634,-9.414525,40265029,2_6
0.01982789,-0.011227988,0.0019177906,-0.04684653,-1.3435577,-9.399921,40275540,2_6
0.0036654728,-0.0062139384,-0.10812085,0.67252845,-0.50217843,-8.9135895,40280044,2_6
0.004629123,0.0054756375,-0.16737568,-1.3096899,-0.09344105,-10.339173,40284548,2_6
0.016074339,0.026694737,-0.14638424,-0.112210006,-0.40722665,-10.180121,40289053,2_6
-0.007882397,-0.007495033,-0.039603468,1.3819573,1.0300437,-8.878704,40295058,2_6
0.009244796,0.011480923,0.065120704,-0.8187596,0.049614422,-9.609291,40299562,2_6
-0.01792536,0.0134109715,0.18088505,0.7024506,-0.3446126,-9.261803,40310073,2_6
-0.025062969,0.016412623,0.11674749,0.27385378,-0.8109113,-9.02635,40314579,2_6
-0.049838353,0.02513725,-0.12269932,-0.5887812,-1.175845,-9.767399,40325090,2_6
-0.07766291,-0.0198784,-0.16285144,1.5599033,-0.038233615,-9.002974,40329592,2_6
-0.0839962,-0.028493837,-0.13517977,-0.60941136,0.58385426,-9.913076,40334096,2_6
-0.10918343,0.019353554,-0.03171613,-1.2934862,-0.5659905,-10.432525,40340102,2_6
-0.10372042,-0.008610585,0.109916106,1.1931052,1.091689,-9.1413145,40344607,2_6
-0.08694858,-0.012147236,0.17845243,0.32328224,0.12010136,-9.664947,40349110,2_6
-0.10520277,0.034283765,0.103317894,-0.1890865,-0.66460264,-9.70407,40358119,2_6
-0.11342339,0.052746266,-0.0008449431,0.8484972,-0.53432655,-9.18789,40362623,2_6
-0.10420383,0.032192577,-0.13867,-0.19462414,-0.25564224,-10.184745,40373133,2_6
-0.10988723,0.064021,-0.13947476,-1.5134827,-0.88462955,-10.079699,40377638,2_6
-0.07009242,0.056107353,0.08498076,0.75123256,1.0839576,-9.797598,40388148,2_6
-0.06322511,0.08601716,0.15875585,-1.1634287,-1.3143367,-10.358413,40392653,2_6
-0.08472048,0.091833174,0.17769851,0.19138762,0.23375872,-9.115843,40397160,2_6
-0.04592576,0.058053065,0.096016705,0.5549929,0.063965715,-9.397576,40403163,2_6
-0.05535866,0.08194512,-0.03199051,-0.61209464,-1.8904246,-10.514412,40407667,2_6
-0.063531056,0.04269849,-0.16329257,0.10832544,0.6692315,-9.189468,40418180,2_6
-0.054434586,0.024126515,-0.1258938,0.7263339,0.04114804,-9.907656,40422681,2_6
-0.063480765,0.036093388,0.08322344,-0.34299058,0.49107617,-9.655138,40433192,2_6
-0.010039225,0.017378168,0.17057557,0.8372407,1.5952159,-9.664433,40437696,2_6
-0.020917723,0.018565608,0.14592184,-0.70188487,-2.037543,-10.091282,40442200,2_6
-0.047610335,0.036843903,0.0880812,-0.5095631,-0.8861153,-9.644613,40446706,2_6
-0.061772563,0.020273965,-0.024669824,0.23940024,0.85890394,-9.454526,40452711,2_6
-0.05175293,0.012573821,-0.10844978,0.05890868,-1.1611809,-9.773295,40457215,2_6
-0.1080504,0.036598314,-0.11240715,-0.6865407,0.8212772,-9.379528,40467725,2_6
-0.07837055,0.029984273,0.0067284633,0.66370773,1.1112775,-9.837066,40472229,2_6
-0.10290719,0.067737415,0.14934602,-0.92155606,-0.5212273,-9.620993,40482740,2_6
-0.06685323,0.060042918,0.13650165,0.5842304,1.2277987,-9.971111,40487244,2_6
-0.06867174,0.04831448,0.07297805,-0.1329867,-1.5656072,-10.032996,40491791,2_6
-0.09065272,0.048658557,-0.10880029,-0.0053117387,1.0758818,-9.906949,40500757,2_6
-0.06743307,0.036067866,-0.15664665,-0.059387848,-0.23712689,-9.914817,40505261,2_6
-0.01593287,0.013598209,-0.058022596,0.24630786,-0.16946504,-9.580332,40515772,2_6
0.011947341,0.0017075114,0.12487913,-0.52413404,0.05363156,-9.281179,40524781,2_6
0.045117732,-0.03522525,0.16868761,0.21227606,0.745299,-10.360354,40529285,2_6
0.05921093,-0.047846448,0.10692939,-0.02568116,-0.6431756,-9.919296,40533834,2_6
0.008364582,-0.046675947,-0.014187966,-0.648489,-1.9241279,-8.950906,40539797,2_6
-0.017357014,-0.06733964,-0.12579736,0.18751876,0.23820947,-10.002728,40544300,2_6
-0.013529865,-0.05791235,-0.1122745,-0.5132471,0.5788525,-10.307491,40548888,2_6
-0.04609656,-0.07053532,-0.008629438,-0.26783946,0.66327816,-9.429645,40557812,2_6
-0.08051988,-0.062195882,0.084976435,-0.8184205,0.544975,-10.546523,40562317,2_6
-0.057420943,-0.042111915,0.1436232,0.25947207,-0.3395701,-10.043712,40572827,2_6
-0.06396261,-0.043581203,0.0471191,-0.08374838,-0.88030815,-9.111771,40581836,2_6
-0.045692973,-0.043523636,-0.09821371,-0.64924365,-0.44986966,-10.227955,40586385,2_6
-0.0044461433,-0.03997448,-0.048821528,0.83883345,-0.110386126,-8.909886,40596850,2_6
0.018015038,-0.020034611,0.018931925,-0.14176466,0.88709503,-9.824959,40601399,2_6
0.055200845,0.01654499,0.1371191,0.7541011,-0.16196957,-9.344867,40611864,2_6
0.076601386,0.021633675,0.10748318,0.26180005,0.52547175,-9.595574,40616414,2_6
0.08705739,0.045035526,0.040700376,-1.588817,-1.3650907,-10.166151,40620888,2_6
0.05806377,0.05590645,-0.04299401,0.20453332,-1.3073095,-9.845035,40625377,2_6
0.07272481,0.05562726,-0.08937001,0.4164489,0.751566,-9.31638,40629882,2_6
0.05862199,0.044642482,-0.09020132,-0.107902065,-0.10346312,-10.084119,40634386,2_6
0.093061365,0.044528574,0.0036899876,-0.6244055,-0.49440363,-9.7149105,40644896,2_6
0.082276106,0.027024563,0.09902764,0.38236833,-0.2750833,-9.391799,40649420,2_6
0.11797998,0.027290827,0.081310704,-0.76842695,-1.8904294,-9.673663,40659913,2_6
0.07100876,-0.0055113863,-0.020404119,-0.03897191,-1.2001004,-9.259285,40664414,2_6
0.10224903,-0.04137802,-0.06276193,0.26412958,-0.40981722,-9.86449,40674927,2_6
0.069008216,-0.03092075,-0.049637757,-0.74189276,-0.5731581,-9.450556,40679431,2_6
0.072285965,-0.02978817,0.015522668,-0.09839883,-0.1291294,-9.394552,40683979,2_6
0.09383049,-0.029951707,0.08886177,0.22588137,1.9921001,-10.191212,40689941,2_6
0.051646635,-0.013503333,0.107413635,-0.4270114,-1.5864261,-9.702609,40694444,2_6
0.020806698,-0.0014803988,0.092967086,0.049496118,-1.1858,-9.160535,40698994,2_6
0.012585189,0.012222043,0.02174798,-0.6012268,0.94836,-10.162762,40704955,2_6
0.008095613,0.018180188,-0.028352408,0.19074512,-0.7341346,-9.982153,40709458,2_6
-0.038659148,0.007831669,-0.067913786,0.22397532,-0.8804882,-9.439595,40714008,2_6
-0.04020967,0.037203,-0.020261414,-0.25338477,0.99220264,-10.63523,40724473,2_6
-0.0344258,0.021560008,0.03638389,0.05316327,-0.39976406,-9.667724,40729022,2_6
-0.01493847,0.0077301404,0.09208805,0.49842918,-0.59490615,-8.805662,40733481,2_6
-0.017480608,0.029471524,0.097047515,-1.1315181,0.8859108,-10.571517,40739487,2_6
0.0016723367,0.03856358,0.06705309,-0.2022744,-0.85616904,-10.52849,40744037,2_6
-0.022321101,0.02303823,-0.052008893,-1.1139774,-0.28581336,-9.420201,40754502,2_6
-0.013094229,0.023998873,-0.07718679,-0.4042857,-0.1376336,-10.770698,40759053,2_6
-0.04523798,0.0047331587,0.02589118,0.5747608,-0.020344272,-9.015416,40769516,2_6
-0.043453623,0.030869184,0.072866015,-1.2190546,0.5629492,-10.3433,40774066,2_6
-0.031953238,0.038732994,0.09153659,-0.2298771,-0.8771831,-10.26038,40778525,2_6
-0.038971126,-0.0003638901,0.06312148,-1.0593426,-0.29967886,-9.540317,40787534,2_6
-0.032358754,-0.023667375,-0.0025153467,-0.56990767,-1.3367103,-10.329284,40792038,2_6
-0.04207363,-0.029392237,-0.07725253,0.08827558,-0.038405746,-9.579826,40802550,2_6
-0.008753012,-0.06251956,-0.030287357,0.6469801,0.34756696,-9.0213585,40807051,2_6
0.0018386571,-0.03425031,0.05419264,-0.49095306,-1.2855765,-9.859259,40817562,2_6
0.015805967,-0.054217845,0.12118451,1.1902246,1.0635127,-9.7825575,40822068,2_6
0.048605625,-0.01424159,0.025259217,-0.88448614,-2.1531098,-10.092669,40832577,2_6
0.03410723,-0.0363577,-0.031518325,0.5847996,0.24261145,-9.730073,40837081,2_6
0.06692523,-0.033327945,-0.07986128,0.050446793,0.42018676,-9.467044,40841632,2_6
0.053044677,-0.014823586,-0.10209546,-0.5408236,-0.42581958,-10.333234,40847591,2_6
0.027013918,-0.008549136,-0.06223753,-0.60753113,-0.7187702,-9.36521,40852096,2_6
0.04447546,-0.012964333,0.10920682,-0.30619296,0.81800175,-10.015894,40862605,2_6
-0.015542008,0.011767088,0.12598574,-0.70157176,-2.2762551,-9.490192,40867110,2_6
-0.039943937,0.0025412082,0.09371198,0.10495022,0.61539143,-9.805402,40871661,2_6
-0.024810204,-0.00485764,0.0413793,-0.04548536,0.26188597,-9.578918,40876119,2_6
-0.04313319,-0.02214779,-0.046934985,-0.10595127,-1.3539598,-9.918291,40882125,2_6
-0.103267476,-0.031839423,-0.12778713,-0.8901762,-1.0397327,-9.451731,40886675,2_6
-0.10430805,-0.027093446,-0.10904864,0.2771484,0.62994784,-9.780498,40891133,2_6
-0.09426577,-0.0302652,-0.064148895,-0.037300725,1.5364336,-10.161858,40897139,2_6
-0.08758545,-0.008495474,0.038633775,-0.27766857,-1.7129917,-9.498656,40901689,2_6
-0.03912239,0.025012601,0.13555454,-0.44564238,1.0581353,-10.491394,40912154,2_6
-0.042282894,0.02890558,0.0990007,0.23242038,-1.657161,-9.508079,40916703,2_6
0.020164838,0.025034767,-0.070236355,-0.44162348,-0.13799769,-9.887515,40927171,2_6
0.036889356,0.008445378,-0.11773482,0.22831441,-0.032398812,-10.470185,40931718,2_6
0.04389243,0.006245406,-0.10937691,-0.4144797,-0.9013165,-8.925604,40936176,2_6
0.027922893,-0.0030309465,0.022664983,-0.45662785,1.2455432,-10.635254,40945189,2_6
0.053046837,0.013874182,0.10583939,0.09806592,-0.79537797,-9.766073,40949691,2_6
0.01928075,0.016956268,0.12627105,-0.09543791,-0.26541102,-9.248307,40960202,2_6
-0.0072786817,0.019360634,0.019802608,-0.7852784,-0.59856504,-9.646373,40964704,2_6
-0.043712504,0.009050833,-0.096687876,-0.22860658,-0.82529706,-9.421633,40975214,2_6
-0.07660389,0.0060784114,-0.07978499,0.20565513,-0.07092541,-8.929936,40979719,2_6
-0.076434165,0.018927507,0.052576058,0.24830733,-0.80604064,-10.730287,40990229,2_6
-0.083629936,-0.0202725,0.12131013,0.5828585,0.31090817,-9.083042,40994733,2_6
-0.058334325,-0.014038734,0.12218468,-1.0432836,-0.23587853,-9.25135,40999286,2_6
-0.030248519,-0.028635208,0.048710562,0.06671257,-0.5870835,-10.64628,41005244,2_6
-0.052301828,-0.06789101,-0.024546035,-0.23590064,-0.62338454,-9.683552,41009748,2_6
-0.028667584,-0.087466635,-0.06033407,0.08606842,-0.10998019,-8.803724,41014318,2_6
-0.010659105,-0.10461278,-0.06335965,0.05993884,-1.1740804,-9.955679,41024763,2_6
-0.018355321,-0.13168328,0.033628464,0.7441243,1.288407,-9.601131,41029312,2_6
-0.0027425007,-0.1362868,0.096736886,-1.2588251,0.28487268,-9.836159,41033772,2_6
0.001880261,-0.09392189,0.09847328,-0.23328269,-1.1556629,-10.170528,41039777,2_6
-0.0069108936,-0.099928595,0.08110587,0.44236082,-0.20040369,-9.942607,41044327,2_6
0.01161992,-0.078647695,0.027465902,-0.26917616,0.056512624,-9.300031,41048785,2_6
0.01035101,-0.05542974,-0.069556296,-0.7808686,-0.7264279,-10.246226,41054791,2_6
-0.010708348,-0.063904956,-0.12516436,-0.46833834,-1.1141207,-9.7027235,41059341,2_6
0.014279912,-0.061489988,-0.005394988,-0.733282,0.91629446,-10.462869,41069805,2_6
-0.017262595,-0.04602141,0.07070592,-0.7920581,-1.3659493,-9.593104,41074358,2_6
-0.054373823,-0.045364898,0.10962837,0.73791796,0.4291508,-9.661447,41078859,2_6
-0.028866677,-0.06044211,0.11393473,-0.315253,0.6297499,-10.402026,41083319,2_6
-0.041401926,-0.05094836,0.06843291,-0.5026229,-1.591404,-9.814488,41087823,2_6
-0.063744694,-0.047344565,-0.047257856,-0.065707155,-0.5139788,-9.999302,41096877,2_6
-0.09755299,-0.054568287,-0.12843336,-0.56816745,-0.70080423,-9.069197,41101336,2_6
-0.06178743,-0.079395734,-0.042988468,-0.09677525,1.1918596,-10.631156,41111891,2_6
-0.06367618,-0.077926725,0.05914332,-0.5128454,-0.9725089,-9.474869,41116354,2_6
-0.033762142,-0.051264994,0.105498806,-0.311773,0.10865806,-10.760119,41126906,2_6
-0.04589151,-0.038237587,0.063179485,-0.4961095,-1.2949021,-9.96694,41131365,2_6
-0.059272777,-0.0429147,-0.034655567,0.12040293,-0.3757651,-8.847919,41135869,2_6
-0.014178173,-0.038463846,-0.14404869,0.13598676,-0.7392309,-10.667793,41144880,2_6
-0.0017503283,-0.037789606,-0.12616259,0.104645215,0.30297363,-9.154829,41149428,2_6
-0.0020978395,-0.04348575,0.009433336,-0.40413928,0.29617828,-9.596794,41159892,2_6
0.030454502,-0.030145416,0.11394224,-0.14724754,0.13183986,-10.018444,41168901,2_6
0.035928123,-0.03986865,0.060806975,-0.19524018,-1.2676659,-10.412201,41173405,2_6
0.019237038,-0.03678779,-0.00043117334,0.0350645,-0.7313266,-8.994237,41177909,2_6
0.020576611,-0.047476478,-0.09733941,-0.5443984,0.50280136,-9.612344,41183915,2_6
0.023994459,-0.050469194,-0.14541733,-0.43432498,-1.3176442,-10.310753,41188420,2_6
0.0017122545,-0.07653794,-0.018518716,-0.52562183,1.0108835,-9.411397,41198930,2_6
0.008511437,-0.046580996,0.07004937,-0.7446553,-0.17804496,-9.972544,41203434,2_6
0.027308146,-0.034138292,0.12321892,0.52868533,-0.6169002,-10.209383,41207938,2_6
0.030350028,-0.0182926,0.1143141,0.0049920157,0.08231867,-9.286171,41212443,2_6
0.05662827,-0.013577901,0.097401224,-0.55981904,-0.10968886,-9.205337,41216993,2_6
0.067044444,-0.00857935,0.0036304777,-0.41231525,-0.91095334,-10.473804,41221455,2_6
0.054282855,0.0017241582,-0.11878837,0.011865024,-0.8042909,-9.568201,41232007,2_6
0.024144223,-0.019312678,-0.1014773,0.67382765,1.2360457,-9.453508,41236477,2_6
0.025747417,-0.010379656,-0.0528366,-1.342319,0.25499353,-9.785409,41240970,2_6
0.026045185,0.014962336,0.015273037,-0.19560081,-1.0925494,-9.911767,41247026,2_6
0.01378882,-0.018431604,0.11007666,1.0450913,0.70698833,-9.499527,41251480,2_6
0.02151803,-0.015538235,0.048403732,-0.6902009,-1.2274994,-9.962019,41262040,2_6
0.00029284667,-0.03411689,-0.06250959,0.014335388,-1.0908953,-9.739247,41266495,2_6
0.010892233,-0.04493755,-0.10411338,-0.5682368,0.63469934,-9.767735,41277050,2_6
0.0076211765,-0.035548206,-0.08012602,-0.96505183,-1.2450917,-9.891951,41281511,2_6
-0.01503426,-0.040178075,-0.008765088,0.793158,0.20265147,-9.245614,41286016,2_6
0.009626353,-0.039762326,0.08893662,0.15257706,1.5865136,-9.759329,41292065,2_6
0.0032522422,0.007790215,0.10654393,-1.1768278,-1.1197574,-9.9306135,41296524,2_6
-0.004948304,0.024039395,0.06432581,0.0680867,-1.4517299,-9.557794,41301030,2_6
0.039183017,0.032291338,-0.049551435,-0.61233985,-0.38223407,-9.644197,41311538,2_6
0.005420774,0.055253044,-0.11132106,-0.5031431,-1.2416492,-9.81978,41316043,2_6
-0.0026113533,0.06304848,-0.11492354,-0.034357067,0.13130341,-9.38059,41320547,2_6
