timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49086586,0.024860853,-0.025518408,0.011569243,0.0,0.9998237,0.012502685,-0.012685762,0.0059422622,0.0,0.0,-0.36954793,0,0,0,0,0
49140668,0.021425119,-0.028304454,0.0099237375,0.0,0.9998294,0.010781363,-0.01409762,0.0051126634,0.0,0.0,-0.36883634,0,0,0,0,0
49194816,0.017426874,-0.030216726,0.010727541,0.0,0.99983287,0.0087932395,-0.015060266,0.0054945666,0.0,0.0,-0.368774,0,0,0,0,0
49244225,0.023712235,-0.029883495,0.010720422,0.0,0.99980277,0.0119344285,-0.014876385,0.005536348,0.0,0.0,-0.36912173,0,0,0,0,0
49284791,0.023945212,-0.02735163,0.009828011,0.0,0.99982196,0.012038253,-0.013615418,0.005076898,0.0,0.0,-0.36891112,0,0,0,0,0
49346457,0.029447313,-0.029877452,0.007879123,0.0,0.9997714,0.01478021,-0.01487844,0.0041586193,0.0,0.0,-0.3682555,0,0,0,0,0
49393034,0.035181623,-0.031148352,0.006514668,0.0,0.99971783,0.017638396,-0.015513766,0.003530365,0.0,0.0,-0.36792624,0,0,0,0,0
49442419,0.037857667,-0.030880118,0.007222702,0.0,0.9996941,0.018981071,-0.0153682325,0.003902497,0.0,0.0,-0.3669267,0,0,0,0,0
49491965,0.040801164,-0.0309519,0.008586847,0.0,0.9996616,0.020462962,-0.0153843975,0.004607684,0.0,0.0,-0.36650348,0,0,0,0,0
49543037,0.04661399,-0.036210492,0.010307518,0.0,0.9995491,0.023394037,-0.017979013,0.0055734045,0.0,0.0,-0.36555028,0,0,0,0,0
49592734,0.049927592,-0.037024412,0.011097293,0.0,0.99949914,0.025059221,-0.018366618,0.006007992,0.0,0.0,-0.36542577,0,0,0,0,0
49642269,0.048745967,-0.037252627,0.011201258,0.0,0.99951136,0.024470242,-0.018482948,0.0060518654,0.0,0.0,-0.36646286,0,0,0,0,0
49690164,0.043738242,-0.032556236,0.012287085,0.0,0.9996074,0.021964043,-0.016138874,0.0064971587,0.0,0.0,-0.368295,0,0,0,0,0
49738193,0.039343216,-0.036180202,0.013874421,0.0,0.9996164,0.01979211,-0.017948743,0.0072904886,0.0,0.0,-0.36865813,0,0,0,0,0
49792241,0.037260637,-0.034498908,0.017701877,0.0,0.9996357,0.018778378,-0.017080069,0.009169287,0.0,0.0,-0.36898378,0,0,0,0,0
49841808,0.04206373,-0.035256214,0.020036919,0.0,0.9995696,0.021202546,-0.017411755,0.010385207,0.0,0.0,-0.36919448,0,0,0,0,0
49891530,0.04673641,-0.035417646,0.021320265,0.0,0.99950904,0.023549803,-0.017453017,0.011069091,0.0,0.0,-0.36921963,0,0,0,0,0
49934898,0.043070454,-0.030968552,0.023486571,0.0,0.99957544,0.02171128,-0.01522616,0.012072281,0.0,0.0,-0.36976486,0,0,0,0,0
49984565,0.0418077,-0.034378707,0.024969695,0.0,0.9995514,0.021112155,-0.016922496,0.012839204,0.0,0.0,-0.3698626,0,0,0,0,0
50047490,0.042589135,-0.033185128,0.027698535,0.0,0.9995349,0.021517709,-0.016291607,0.014197032,0.0,0.0,-0.37066573,0,0,0,0,0
50092549,0.040809024,-0.03477992,0.031011013,0.0,0.999515,0.020667117,-0.017067073,0.01585406,0.0,0.0,-0.37054652,0,0,0,0,0
50142081,0.040509794,-0.033027,0.03383517,0.0,0.9995099,0.02052714,-0.016164422,0.017245395,0.0,0.0,-0.3701263,0,0,0,0,0
50191679,0.042593118,-0.03583605,0.036181405,0.0,0.9994423,0.021612087,-0.017524911,0.018464189,0.0,0.0,-0.36973408,0,0,0,0,0
50239798,0.042279962,-0.02963453,0.03815752,0.0,0.9994789,0.021414846,-0.014407489,0.019384392,0.0,0.0,-0.37026605,0,0,0,0,0
50289286,0.040668882,-0.031612467,0.040337957,0.0,0.99945855,0.02064506,-0.0153890755,0.020482231,0.0,0.0,-0.3693263,0,0,0,0,0
50338801,0.0364946,-0.029378477,0.042909395,0.0,0.9994898,0.018555183,-0.014291489,0.02171512,0.0,0.0,-0.36911067,0,0,0,0,0
50392994,0.038107105,-0.029702708,0.047840055,0.0,0.99941546,0.019399982,-0.014388224,0.02419363,0.0,0.0,-0.36921495,0,0,0,0,0
50442360,0.034468982,-0.026113028,0.051309884,0.0,0.9994315,0.017561369,-0.012607868,0.025871063,0.0,0.0,-0.3697501,0,0,0,0,0
50491968,0.03544182,-0.023597496,0.053461142,0.0,0.9994106,0.018027715,-0.011318832,0.026930325,0.0,0.0,-0.3705588,0,0,0,0,0
50540102,0.032930423,-0.022364028,0.05505726,0.0,0.999418,0.016764939,-0.010722871,0.027703736,0.0,0.0,-0.370415,0,0,0,0,0
50589576,0.032812797,-0.02631157,0.056162752,0.0,0.9993787,0.016767101,-0.012687855,0.028287213,0.0,0.0,-0.37100637,0,0,0,0,0
50639072,0.023609944,-0.020315805,0.057222173,0.0,0.9994661,0.0120898215,-0.009815182,0.028723573,0.0,0.0,-0.372099,0,0,0,0,0
50693132,0.021265175,-0.021102937,0.05930884,0.0,0.99944484,0.01093995,-0.010230805,0.029758886,0.0,0.0,-0.37207276,0,0,0,0,0
50742789,0.018441452,-0.021261299,0.061599847,0.0,0.99942374,0.009543053,-0.010341023,0.030889979,0.0,0.0,-0.37162793,0,0,0,0,0
50792394,0.021838082,-0.019633187,0.06323558,0.0,0.99938905,0.011223145,-0.0094657885,0.03171624,0.0,0.0,-0.37172562,0,0,0,0,0
50840424,0.02122651,-0.01667003,0.06397007,0.0,0.99939466,0.010873791,-0.007990797,0.03206508,0.0,0.0,-0.3727853,0,0,0,0,0
50889836,0.021712374,-0.015957491,0.06417694,0.0,0.99939173,0.011106005,-0.0076258034,0.032166626,0.0,0.0,-0.37319916,0,0,0,0,0
50939367,0.018372782,-0.014997398,0.06438917,0.0,0.9994093,0.009422606,-0.0071987375,0.03225561,0.0,0.0,-0.3731783,0,0,0,0,0
50993399,0.018082231,-0.014001726,0.06563679,0.0,0.9993941,0.009265608,-0.0067001004,0.03287362,0.0,0.0,-0.3729199,0,0,0,0,0
51041430,0.021227522,-0.01543177,0.06745397,0.0,0.99934244,0.010867377,-0.007353102,0.033799533,0.0,0.0,-0.37315682,0,0,0,0,0
51096991,0.030645777,-0.017508855,0.06881375,0.0,0.9992479,0.015613749,-0.00822104,0.034528784,0.0,0.0,-0.37229097,0,0,0,0,0
51146730,0.028580783,-0.015628891,0.06897939,0.0,0.9992689,0.014550403,-0.0073161786,0.034589883,0.0,0.0,-0.3734605,0,0,0,0,0
51190132,0.03108622,-0.020725116,0.07016165,0.0,0.9992047,0.015895491,-0.009809644,0.03522847,0.0,0.0,-0.373272,0,0,0,0,0
51239631,0.03164884,-0.02035647,0.070761524,0.0,0.9991916,0.016173026,-0.009610704,0.03552808,0.0,0.0,-0.3736928,0,0,0,0,0
51293677,0.02470322,-0.017750207,0.07209943,0.0,0.99923074,0.012662631,-0.008423398,0.03614728,0.0,0.0,-0.3745447,0,0,0,0,0
51341712,0.024236483,-0.02250638,0.07372625,0.0,0.99917895,0.012523641,-0.010797906,0.03698601,0.0,0.0,-0.37366223,0,0,0,0,0
51388432,0.028429817,-0.021342454,0.07598642,0.0,0.9991147,0.014608651,-0.010122355,0.03812964,0.0,0.0,-0.3735023,0,0,0,0,0
51446878,0.03199075,-0.022735685,0.07717043,0.0,0.99905634,0.016420212,-0.010740716,0.0387499,0.0,0.0,-0.3722646,0,0,0,0,0
51490542,0.036273453,-0.022004157,0.078756474,0.0,0.9989921,0.018553628,-0.010277594,0.039558582,0.0,0.0,-0.37162226,0,0,0,0,0
51540059,0.038071603,-0.020760214,0.07921546,0.0,0.998973,0.019429645,-0.0096162185,0.03978549,0.0,0.0,-0.3716219,0,0,0,0,0
51593967,0.03245769,-0.02033653,0.08002403,0.0,0.9990098,0.01662099,-0.009509499,0.04015888,0.0,0.0,-0.37026426,0,0,0,0,0
51642197,0.034038432,-0.018566024,0.08123911,0.0,0.998981,0.017380534,-0.008582818,0.040758606,0.0,0.0,-0.3696989,0,0,0,0,0
51688577,0.036421694,-0.019100895,0.08246672,0.0,0.9989316,0.018587146,-0.008789998,0.041386727,0.0,0.0,-0.36946172,0,0,0,0,0
51738325,0.03613574,-0.01978493,0.08273371,0.0,0.99892515,0.018459577,-0.009135107,0.041524854,0.0,0.0,-0.3687701,0,0,0,0,0
51790833,0.03214177,-0.016718898,0.08186098,0.0,0.99899304,0.016398186,-0.007693718,0.041046582,0.0,0.0,-0.36781377,0,0,0,0,0
51840200,0.030182587,-0.017729793,0.08217329,0.0,0.99899757,0.01544147,-0.008236461,0.041202456,0.0,0.0,-0.3681655,0,0,0,0,0
51894252,0.02823934,-0.020459462,0.083401114,0.0,0.9989728,0.014532599,-0.009631065,0.041826442,0.0,0.0,-0.3686054,0,0,0,0,0
51942293,0.025861116,-0.018036757,0.085322306,0.0,0.99896103,0.013302489,-0.008457871,0.04275942,0.0,0.0,-0.36961767,0,0,0,0,0
51989019,0.027163535,-0.02006159,0.0875541,0.0,0.9988936,0.014006586,-0.00942576,0.043892924,0.0,0.0,-0.37074244,0,0,0,0,0
52038464,0.028588362,-0.018650101,0.08802243,0.0,0.99888027,0.01468946,-0.008686083,0.044123765,0.0,0.0,-0.37213898,0,0,0,0,0
52090979,0.03226918,-0.022474414,0.087735206,0.0,0.99883693,0.01661007,-0.010517215,0.04402618,0.0,0.0,-0.37288484,0,0,0,0,0
52140625,0.030599965,-0.021210132,0.08922906,0.0,0.99882454,0.01575622,-0.009910765,0.044754084,0.0,0.0,-0.37361893,0,0,0,0,0
52194531,0.035825655,-0.02362438,0.091524184,0.0,0.99871343,0.018432131,-0.010978314,0.04594694,0.0,0.0,-0.3731641,0,0,0,0,0
52242583,0.04514716,-0.024734672,0.09347238,0.0,0.9985642,0.023122922,-0.011295919,0.046982545,0.0,0.0,-0.3731897,0,0,0,0,0
52287624,0.055925317,-0.02331159,0.09471666,0.0,0.9984051,0.028477332,-0.010314402,0.047644418,0.0,0.0,-0.37346074,0,0,0,0,0
52337174,0.06386707,-0.025328903,0.094961315,0.0,0.9982645,0.032490335,-0.011128115,0.0478387,0.0,0.0,-0.3735933,0,0,0,0,0
52394243,0.066428535,-0.025935367,0.0945016,0.0,0.9982287,0.033780463,-0.011377307,0.04763334,0.0,0.0,-0.3722636,0,0,0,0,0
52443814,0.07093097,-0.025139375,0.09482306,0.0,0.99814814,0.036010746,-0.010866978,0.047805406,0.0,0.0,-0.3713674,0,0,0,0,0
52493452,0.07334509,-0.021376338,0.09601793,0.0,0.9981004,0.03713256,-0.008909033,0.048346933,0.0,0.0,-0.37180617,0,0,0,0,0
52542871,0.078482226,-0.021786429,0.095995426,0.0,0.99799967,0.039705776,-0.008989912,0.048366357,0.0,0.0,-0.37005523,0,0,0,0,0
52592406,0.08188085,-0.02567551,0.09598962,0.0,0.997904,0.041493867,-0.010848412,0.048457045,0.0,0.0,-0.37031585,0,0,0,0,0
52645135,0.08517374,-0.024900386,0.09512777,0.0,0.99786085,0.043113958,-0.010400452,0.048028607,0.0,0.0,-0.36994186,0,0,0,0,0
52694495,0.0843696,-0.021789327,0.094473325,0.0,0.997915,0.042636715,-0.008881395,0.047633223,0.0,0.0,-0.3692744,0,0,0,0,0
52744091,0.082522504,-0.020342138,0.094349235,0.0,0.9979659,0.04168075,-0.008205822,0.047533624,0.0,0.0,-0.36857128,0,0,0,0,0
52793600,0.08464218,-0.01776004,0.09582421,0.0,0.9979007,0.04268315,-0.00683554,0.048224267,0.0,0.0,-0.36798468,0,0,0,0,0
52843145,0.08462844,-0.015238198,0.09648851,0.0,0.99789786,0.042618252,-0.00556339,0.048502896,0.0,0.0,-0.36756128,0,0,0,0,0
52892824,0.08867064,-0.015544449,0.096182615,0.0,0.9978156,0.044641476,-0.0056249727,0.048368152,0.0,0.0,-0.36719623,0,0,0,0,0
52945377,0.09004931,-0.016097022,0.095955476,0.0,0.9977873,0.045341805,-0.0058724633,0.04827101,0.0,0.0,-0.36721355,0,0,0,0,0
52994799,0.080078095,-0.0128550045,0.096157186,0.0,0.99801093,0.040289935,-0.0044911597,0.048277546,0.0,0.0,-0.36842188,0,0,0,0,0
53040020,0.072186284,-0.012843476,0.09734117,0.0,0.9981335,0.03635405,-0.004654348,0.04885014,0.0,0.0,-0.36825883,0,0,0,0,0
53092517,0.06779405,-0.016408993,0.10029108,0.0,0.9981217,0.034257803,-0.006490695,0.050371747,0.0,0.0,-0.36771366,0,0,0,0,0
53141987,0.06659811,-0.01528588,0.10261824,0.0,0.9980881,0.03363988,-0.0059211464,0.051510807,0.0,0.0,-0.3689863,0,0,0,0,0
53191471,0.06601962,-0.016170938,0.1043374,0.0,0.99804896,0.033379212,-0.006349053,0.05238141,0.0,0.0,-0.36846238,0,0,0,0,0
53245532,0.06530271,-0.015093691,0.10376172,0.0,0.998081,0.03299184,-0.005839731,0.05207451,0.0,0.0,-0.3703396,0,0,0,0,0
53295066,0.060371794,-0.0148395635,0.10457775,0.0,0.99813914,0.030526849,-0.0058288127,0.052463435,0.0,0.0,-0.37014475,0,0,0,0,0
53344657,0.053912304,-0.013029901,0.10536177,0.0,0.99821943,0.027257854,-0.005084288,0.052811623,0.0,0.0,-0.37134713,0,0,0,0,0
53394158,0.05384511,-0.015478488,0.105886444,0.0,0.99819607,0.027290177,-0.006301036,0.05310577,0.0,0.0,-0.3706206,0,0,0,0,0
53443740,0.049616467,-0.013470309,0.106225505,0.0,0.998251,0.02512759,-0.005406688,0.053237077,0.0,0.0,-0.37079942,0,0,0,0,0
53493387,0.052845623,-0.017893171,0.10813348,0.0,0.9981375,0.026863376,-0.0075025978,0.054255396,0.0,0.0,-0.3695339,0,0,0,0,0
53542790,0.055554412,-0.015663762,0.10889764,0.0,0.9980904,0.028157685,-0.0063057295,0.054616455,0.0,0.0,-0.37075567,0,0,0,0,0
53587980,0.053368095,-0.015094858,0.10851691,0.0,0.99813354,0.027050018,-0.006086655,0.054412056,0.0,0.0,-0.37169832,0,0,0,0,0
53637433,0.052631967,-0.017996069,0.109348,0.0,0.99810666,0.026764102,-0.0075434987,0.054862045,0.0,0.0,-0.37190035,0,0,0,0,0
53686934,0.048257142,-0.01535623,0.109170735,0.0,0.99818045,0.024508363,-0.0063481247,0.05472574,0.0,0.0,-0.37271178,0,0,0,0,0
53747142,0.047866754,-0.01563592,0.11124256,0.0,0.99812675,0.024327844,-0.006473203,0.05576178,0.0,0.0,-0.37384534,0,0,0,0,0
53793693,0.047203895,-0.01639369,0.11357098,0.0,0.9980656,0.024026,-0.0068419026,0.05693039,0.0,0.0,-0.3737382,0,0,0,0,0
53838736,0.04844945,-0.015014641,0.113904685,0.0,0.9980473,0.0246096,-0.006114144,0.05708481,0.0,0.0,-0.37380594,0,0,0,0,0
53888143,0.05292683,-0.016410587,0.113712996,0.0,0.99798864,0.026882786,-0.0066854944,0.057020828,0.0,0.0,-0.37239006,0,0,0,0,0
53937730,0.05267475,-0.014949435,0.113884434,0.0,0.99799395,0.02671616,-0.005961262,0.057086643,0.0,0.0,-0.37243056,0,0,0,0,0
53987232,0.054223977,-0.018434789,0.114742674,0.0,0.99793106,0.027591236,-0.007644375,0.057565816,0.0,0.0,-0.37166813,0,0,0,0,0
54036920,0.0500406,-0.016765205,0.11624465,0.0,0.9979517,0.02546135,-0.006912513,0.058278743,0.0,0.0,-0.3726174,0,0,0,0,0
54095373,0.05096151,-0.0114528285,0.11806941,0.0,0.99790895,0.025770942,-0.0042113634,0.05912595,0.0,0.0,-0.3734697,0,0,0,0,0
54145027,0.05285997,-0.010469604,0.11779724,0.0,0.9978955,0.026688756,-0.003668289,0.058981307,0.0,0.0,-0.37285274,0,0,0,0,0
54194556,0.048402626,-0.012277058,0.11854867,0.0,0.9979239,0.024519537,-0.0046924064,0.059369456,0.0,0.0,-0.37279165,0,0,0,0,0
54243969,0.0482355,-0.0118739195,0.120290734,0.0,0.99787533,0.024428144,-0.004474936,0.060233478,0.0,0.0,-0.37254098,0,0,0,0,0
54293516,0.041428655,-0.011264052,0.122525565,0.0,0.99788696,0.0210184,-0.004352112,0.061326798,0.0,0.0,-0.37311807,0,0,0,0,0
54343253,0.04409413,-0.012304224,0.1242725,0.0,0.9978003,0.02238425,-0.004769805,0.06221537,0.0,0.0,-0.37250155,0,0,0,0,0
54388155,0.041267626,-0.0124737155,0.12519082,0.0,0.9978016,0.0209816,-0.004932656,0.062668435,0.0,0.0,-0.37230843,0,0,0,0,0
54437664,0.038670838,-0.009707784,0.1256011,0.0,0.9978245,0.01960044,-0.0036300118,0.06284047,0.0,0.0,-0.3728054,0,0,0,0,0
54487198,0.040440716,-0.01478308,0.12534948,0.0,0.99779594,0.020641591,-0.006109097,0.06276836,0.0,0.0,-0.37203202,0,0,0,0,0
54536894,0.038340267,-0.0113427695,0.12517387,0.0,0.9978359,0.019485774,-0.004460286,0.06264208,0.0,0.0,-0.37179068,0,0,0,0,0
54595348,0.03077965,-0.015457609,0.1259936,0.0,0.9978609,0.015844738,-0.006743681,0.0630645,0.0,0.0,-0.3704148,0,0,0,0,0
54644853,0.03579175,-0.012166591,0.12636468,0.0,0.9978195,0.018242922,-0.0049402784,0.063237675,0.0,0.0,-0.37160867,0,0,0,0,0
54694392,0.037339367,-0.01255682,0.12606576,0.0,0.9978131,0.01902657,-0.0050888755,0.0630959,0.0,0.0,-0.3717493,0,0,0,0,0
54743949,0.03656602,-0.017116904,0.124574155,0.0,0.9978477,0.01877851,-0.0074023693,0.062390294,0.0,0.0,-0.3707994,0,0,0,0,0
54793530,0.037522957,-0.016766505,0.12280407,0.0,0.9978951,0.019238696,-0.0072147218,0.061507475,0.0,0.0,-0.370399,0,0,0,0,0
54838583,0.0343694,-0.018566487,0.12173548,0.0,0.997948,0.017715903,-0.0082193,0.060977787,0.0,0.0,-0.37005195,0,0,0,0,0
54888221,0.034972165,-0.017615387,0.120785914,0.0,0.9979763,0.017984146,-0.0077348785,0.0604984,0.0,0.0,-0.37055713,0,0,0,0,0
54937769,0.031903412,-0.01784398,0.12090254,0.0,0.99799806,0.0164602,-0.007940807,0.060546417,0.0,0.0,-0.37019324,0,0,0,0,0
54987299,0.03281314,-0.018355666,0.120489836,0.0,0.9980003,0.016927883,-0.008172093,0.06034813,0.0,0.0,-0.370647,0,0,0,0,0
55036712,0.032167953,-0.018506361,0.119785465,0.0,0.9980262,0.016607545,-0.008272608,0.059995178,0.0,0.0,-0.37078485,0,0,0,0,0
55086320,0.03249221,-0.016108675,0.11785199,0.0,0.99809253,0.016690938,-0.0070825205,0.059012834,0.0,0.0,-0.3719527,0,0,0,0,0
55144814,0.02788181,-0.022819107,0.1162242,0.0,0.99814075,0.014578598,-0.01057934,0.05822876,0.0,0.0,-0.3714081,0,0,0,0,0
55194356,0.026344866,-0.024934134,0.11697034,0.0,0.99811643,0.013877148,-0.011674478,0.058606155,0.0,0.0,-0.3725681,0,0,0,0,0
55244099,0.027635345,-0.022004213,0.1174962,0.0,0.99811023,0.014438467,-0.010170637,0.05885691,0.0,0.0,-0.3734116,0,0,0,0,0
55293450,0.027192822,-0.024364004,0.11764034,0.0,0.99809456,0.014287521,-0.011360311,0.058941804,0.0,0.0,-0.37363586,0,0,0,0,0
55343154,0.02343822,-0.023218721,0.11626191,0.0,0.99816716,0.01237268,-0.010907896,0.058226127,0.0,0.0,-0.3735734,0,0,0,0,0
55388036,0.027031558,-0.02736872,0.11553741,0.0,0.9981365,0.01428155,-0.012879601,0.05791054,0.0,0.0,-0.374306,0,0,0,0,0
55437744,0.02081489,-0.026081363,0.11412067,0.0,0.9982258,0.011133075,-0.012424913,0.057156924,0.0,0.0,-0.3747534,0,0,0,0,0
55487141,0.018566538,-0.0276966,0.11348338,0.0,0.9982446,0.010052602,-0.013298566,0.056831706,0.0,0.0,-0.37509596,0,0,0,0,0
55545845,0.0170837,-0.029673766,0.11462457,0.0,0.9982045,0.00937659,-0.014322214,0.05739904,0.0,0.0,-0.3736393,0,0,0,0,0
55595381,0.017807564,-0.030693507,0.113492794,0.0,0.99822545,0.009758623,-0.014815922,0.056843434,0.0,0.0,-0.37362406,0,0,0,0,0
55644788,0.021623867,-0.03167696,0.11092236,0.0,0.9982693,0.011671628,-0.015213294,0.055593524,0.0,0.0,-0.37300748,0,0,0,0,0
55694374,0.022806732,-0.03003906,0.108140506,0.0,0.9983518,0.012196801,-0.014379842,0.054205317,0.0,0.0,-0.37206954,0,0,0,0,0
55743878,0.021006621,-0.031632893,0.10581493,0.0,0.99841195,0.0113234455,-0.015237422,0.053039134,0.0,0.0,-0.37107337,0,0,0,0,0
55793551,0.014054369,-0.03075682,0.10423569,0.0,0.99849385,0.007817832,-0.014990516,0.052194722,0.0,0.0,-0.370047,0,0,0,0,0
55838465,0.015416638,-0.031114126,0.10252911,0.0,0.9985296,0.0084943045,-0.015140598,0.051354136,0.0,0.0,-0.36962533,0,0,0,0,0
55888000,0.010749737,-0.029912243,0.10175082,0.0,0.9985759,0.0061278194,-0.014662698,0.050927326,0.0,0.0,-0.3684499,0,0,0,0,0
55937580,0.014106637,-0.026492683,0.10077388,0.0,0.9986137,0.007710814,-0.012873602,0.050453257,0.0,0.0,-0.36817276,0,0,0,0,0
55987292,0.01849454,-0.025225691,0.09833903,0.0,0.99866354,0.009855102,-0.012142271,0.049260184,0.0,0.0,-0.36755913,0,0,0,0,0
56045696,0.009462545,-0.023195403,0.09389272,0.0,0.9988173,0.005269976,-0.011362514,0.04698025,0.0,0.0,-0.36820287,0,0,0,0,0
56095207,0.007789017,-0.022786047,0.09274968,0.0,0.9988504,0.004418204,-0.011199911,0.04639918,0.0,0.0,-0.36848754,0,0,0,0,0
56144821,0.008242374,-0.018060718,0.09228287,0.0,0.99888474,0.0045331377,-0.008830466,0.046159964,0.0,0.0,-0.3684729,0,0,0,0,0
56194294,0.0076861097,-0.017885983,0.09115471,0.0,0.99891263,0.004246349,-0.00875843,0.045593753,0.0,0.0,-0.36883205,0,0,0,0,0
56243985,0.0098951515,-0.01672965,0.08878072,0.0,0.9989659,0.005313695,-0.008136841,0.044415027,0.0,0.0,-0.37021932,0,0,0,0,0
56293524,0.012290044,-0.011719043,0.08546325,0.0,0.9990496,0.0063895728,-0.0055915276,0.042753052,0.0,0.0,-0.37107232,0,0,0,0,0
56338439,0.01654642,-0.014679594,0.08380348,0.0,0.9990586,0.008573078,-0.00698649,0.04194758,0.0,0.0,-0.371155,0,0,0,0,0
56387969,0.013278813,-0.012410485,0.081884705,0.0,0.99911904,0.006887645,-0.005928117,0.04097039,0.0,0.0,-0.37283126,0,0,0,0,0
56445065,0.0070978557,-0.01088781,0.082688674,0.0,0.9991236,0.0037708427,-0.005292507,0.04135099,0.0,0.0,-0.3739634,0,0,0,0,0
56490267,0.01098495,-0.015273606,0.081782274,0.0,0.99911815,0.0057998793,-0.007405707,0.040919844,0.0,0.0,-0.37334973,0,0,0,0,0
56538257,0.010996651,-0.012495148,0.08103285,0.0,0.99914336,0.0057467325,-0.0060196053,0.040538266,0.0,0.0,-0.3744568,0,0,0,0,0
56587696,0.0130693475,-0.013511079,0.07912046,0.0,0.99917173,0.0067965384,-0.0064916206,0.039592277,0.0,0.0,-0.37407127,0,0,0,0,0
56641739,0.016632767,-0.013731023,0.07564069,0.0,0.99922466,0.008569729,-0.0065458687,0.037866186,0.0,0.0,-0.37392324,0,0,0,0,0
56695760,0.010356388,-0.011416599,0.07327471,0.0,0.99929816,0.0053836983,-0.0055146925,0.036657616,0.0,0.0,-0.37416527,0,0,0,0,0
56745359,0.012199309,-0.009884922,0.07209657,0.0,0.9993185,0.0062737036,-0.004719307,0.0360695,0.0,0.0,-0.37470636,0,0,0,0,0
56794968,0.014825491,-0.011066775,0.07049865,0.0,0.99933463,0.007602961,-0.0052685356,0.03528151,0.0,0.0,-0.37503627,0,0,0,0,0
56838394,0.011772697,-0.010849632,0.0686112,0.0,0.9993785,0.0060688257,-0.0052196127,0.03432969,0.0,0.0,-0.37546325,0,0,0,0,0
56887985,0.016692575,-0.012830039,0.06619631,0.0,0.99939513,0.008553725,-0.006135051,0.03314379,0.0,0.0,-0.37527516,0,0,0,0,0
56937478,0.015599895,-0.011979212,0.0631984,0.0,0.999451,0.007985063,-0.0057399734,0.03163911,0.0,0.0,-0.37590945,0,0,0,0,0
56994655,0.014746481,-0.010054065,0.0604302,0.0,0.9995026,0.0075215804,-0.004801836,0.03024635,0.0,0.0,-0.37564117,0,0,0,0,0
57044067,0.015611784,-0.012307569,0.058724985,0.0,0.99951816,0.007982958,-0.005921745,0.02940484,0.0,0.0,-0.37515956,0,0,0,0,0
57087662,0.017273245,-0.010115389,0.057566922,0.0,0.9995345,0.008778378,-0.004806838,0.028821709,0.0,0.0,-0.37520516,0,0,0,0,0
57137317,0.022085788,-0.009926427,0.05607684,0.0,0.99953216,0.011177326,-0.0046513653,0.028087474,0.0,0.0,-0.3742011,0,0,0,0,0
57185217,0.020551996,-0.013919338,0.053374305,0.0,0.999565,0.010457612,-0.0066825743,0.026753424,0.0,0.0,-0.37294462,0,0,0,0,0
57245410,0.022005813,-0.01033011,0.048165407,0.0,0.9996348,0.011123715,-0.0048982766,0.02413541,0.0,0.0,-0.37257284,0,0,0,0,0
57294950,0.017464051,-0.011984275,0.046300147,0.0,0.9996748,0.008868118,-0.0057881447,0.023199018,0.0,0.0,-0.37239125,0,0,0,0,0
57338416,0.02167602,-0.00844255,0.0445554,0.0,0.9996832,0.010929038,-0.0039785476,0.022320088,0.0,0.0,-0.37297872,0,0,0,0,0
57387900,0.019881835,-0.009143651,0.04342729,0.0,0.9997034,0.010037565,-0.0043546753,0.021756077,0.0,0.0,-0.37309837,0,0,0,0,0
57437456,0.018145263,-0.008054533,0.041753914,0.0,0.9997321,0.009154523,-0.0038368208,0.020910941,0.0,0.0,-0.3737515,0,0,0,0,0
57494499,0.022425503,-0.008116797,0.039563883,0.0,0.9997324,0.011290504,-0.0038355489,0.019824741,0.0,0.0,-0.37442055,0,0,0,0,0
57544030,0.024953399,-0.008904488,0.037092183,0.0,0.9997392,0.0125566665,-0.004219745,0.01859894,0.0,0.0,-0.37425128,0,0,0,0,0
57593768,0.025801675,-0.0099654505,0.034966026,0.0,0.99975044,0.01298545,-0.004756004,0.017544718,0.0,0.0,-0.37424102,0,0,0,0,0
57638692,0.019047948,-0.011036105,0.034193255,0.0,0.9997924,0.009616625,-0.005354153,0.017147303,0.0,0.0,-0.3734316,0,0,0,0,0
57688372,0.02142234,-0.0107127605,0.034204323,0.0,0.9997811,0.010800841,-0.0051720953,0.017157463,0.0,0.0,-0.37346926,0,0,0,0,0
57737748,0.023302924,-0.011669278,0.033915386,0.0,0.9997702,0.011748255,-0.0056358064,0.01702341,0.0,0.0,-0.37379274,0,0,0,0,0
57794821,0.026117325,-0.013723632,0.03296523,0.0,0.9997539,0.013169296,-0.006645025,0.016569665,0.0,0.0,-0.37338012,0,0,0,0,0
57844452,0.027498191,-0.0137586845,0.0312703,0.0,0.9997582,0.013854201,-0.0066628484,0.015727235,0.0,0.0,-0.37332577,0,0,0,0,0
57893928,0.024907459,-0.011412016,0.029430976,0.0,0.99979687,0.012535812,-0.005521668,0.014784627,0.0,0.0,-0.373857,0,0,0,0,0
57938979,0.021964433,-0.011061766,0.028518472,0.0,0.9998219,0.011059571,-0.005373372,0.0143184075,0.0,0.0,-0.37389478,0,0,0,0,0
57988452,0.021319011,-0.012259766,0.028084345,0.0,0.9998249,0.010744121,-0.0059792195,0.014105983,0.0,0.0,-0.37485084,0,0,0,0,0
