timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38088124,0.056400746,-0.054237723,-0.013643607,0.0,0.0,-0.36626917
38112160,0.02285019,-0.063611366,-0.019304454,0.0,0.0,-0.3656969
38136143,0.10605723,-0.06770469,-0.007985814,0.0,0.0,-0.365257
38151166,0.03527058,-0.093259744,-0.014336124,0.0,0.0,-0.36509246
38170684,0.03329163,-0.08301546,-0.017718807,0.0,0.0,-0.36526716
38188729,0.058871318,-0.07537705,-0.008454593,0.0,0.0,-0.36549678
38214229,0.12664397,-0.0766255,-0.014279618,0.0,0.0,-0.36542797
38233746,0.13007416,-0.069471106,-0.00956171,0.0,0.0,-0.36486086
38248756,0.09871291,-0.046819758,-0.021049306,0.0,0.0,-0.36401552
38268274,0.19783622,-0.07102884,-0.005882097,0.0,0.0,-0.3636216
38293809,0.14181991,-0.06703177,-0.022193287,0.0,0.0,-0.36341155
38313318,0.20205037,-0.08112438,-0.005409653,0.0,0.0,-0.36318687
38332844,0.07551286,-0.057317145,-0.021571394,0.0,0.0,-0.36272275
38356871,0.21267839,-0.05475731,-0.005453062,0.0,0.0,-0.36234915
38371881,0.13766839,-0.03946422,-0.01906075,0.0,0.0,-0.36197707
38391395,0.26446146,-0.068671376,-0.011230879,0.0,0.0,-0.3613694
38416936,0.15327372,-0.06565178,-0.020529417,0.0,0.0,-0.36040527
38425950,0.15500602,-0.056318123,-0.02074954,0.0,0.0,-0.3606241
38451456,0.13773109,-0.02176934,-0.009536742,0.0,0.0,-0.3607496
38470994,0.16019756,-0.047138274,-0.01861044,0.0,0.0,-0.36002958
38490523,0.1274171,-0.03402028,-0.0040692356,0.0,0.0,-0.36019018
38514508,0.046179775,-0.040135857,-0.021033468,0.0,0.0,-0.3601456
38535541,0.07147921,-0.031486943,-0.0040064296,0.0,0.0,-0.3606899
38555134,-0.058839753,-0.016784735,-0.020013878,0.0,0.0,-0.36046645
38573085,0.041058324,-0.025374137,-0.0026002384,0.0,0.0,-0.3614625
38592651,-0.07676913,-0.019391766,-0.019691652,0.0,0.0,-0.36211622
38616647,0.004030949,-0.035836846,-0.0055619604,0.0,0.0,-0.36231396
38637705,-0.11107889,-0.024096083,-0.019207938,0.0,0.0,-0.36325404
38651168,-0.06207599,-0.017236682,-0.009500996,0.0,0.0,-0.36290365
38675239,-0.13928285,-0.01805108,-0.017153306,0.0,0.0,-0.36315608
38694702,-0.030944483,-0.017610768,-0.008583669,0.0,0.0,-0.36352226
38709722,-0.060818333,-0.017498795,-0.0061115026,0.0,0.0,-0.363641
38727787,-0.092040725,-0.011229457,-0.017894812,0.0,0.0,-0.36328438
38753267,-0.056635957,-0.025000788,-0.008758891,0.0,0.0,-0.36361137
38772830,-0.09449194,-0.0076688095,-0.017623153,0.0,0.0,-0.36356893
38792323,-0.029487122,0.0030404704,-0.0023877835,0.0,0.0,-0.36398685
38807315,-0.13107857,0.012690182,-0.017448548,0.0,0.0,-0.3638724
38832895,-0.013714496,0.004656871,0.0010301578,0.0,0.0,-0.36331043
38852359,-0.10300937,0.01729514,-0.016492132,0.0,0.0,-0.36318576
38874875,0.005861288,0.027061021,-0.00026199786,0.0,0.0,-0.36387223
38895916,-0.08560868,0.027701719,-0.013824435,0.0,0.0,-0.36369744
38915471,0.027696954,0.028691841,0.0036334302,0.0,0.0,-0.36355883
38930492,-0.018736986,0.039336562,-0.0033651928,0.0,0.0,-0.36295867
38955972,0.057589106,0.034911677,0.0015831745,0.0,0.0,-0.36284304
38975536,-0.026912663,0.025721103,-0.003911908,0.0,0.0,-0.36275977
38990553,-0.038955342,0.039917037,-0.008270062,0.0,0.0,-0.36362433
39010023,0.049653944,0.032049254,0.0072574643,0.0,0.0,-0.36372966
39029539,-0.038664885,0.018163847,-0.010779365,0.0,0.0,-0.36300313
39053570,0.12674841,-0.009930654,0.007982353,0.0,0.0,-0.36299798
39073132,-0.004629208,0.0017140568,-0.009089183,0.0,0.0,-0.36297703
39088152,0.12701444,0.021733945,0.0078088986,0.0,0.0,-0.36370963
39113632,-0.018425554,0.031952802,-0.0070316643,0.0,0.0,-0.36378974
39133204,0.09408007,-0.0027483988,0.010901522,0.0,0.0,-0.36396572
39152672,-0.005846342,0.017287828,-0.0026638522,0.0,0.0,-0.3630097
39176680,0.11350409,0.010279983,0.00816749,0.0,0.0,-0.36314318
39197724,-3.73139e-05,-0.0036881394,-0.0020665342,0.0,0.0,-0.36266416
39212730,0.08935219,-0.001596843,0.0058452347,0.0,0.0,-0.36308432
39230791,0.0030028492,0.0017057983,0.0075683394,0.0,0.0,-0.36278695
39256288,0.053450335,0.01748123,0.009923004,0.0,0.0,-0.36310107
39271293,0.006565086,0.037308373,0.011561369,0.0,0.0,-0.36277238
39295312,0.022723805,0.014269178,0.0050654844,0.0,0.0,-0.36238942
39310322,0.06738606,0.0037400876,0.016701458,0.0,0.0,-0.36199296
39335905,0.0011940434,0.021599947,0.0014760104,0.0,0.0,-0.36173195
39350919,0.10404161,0.011006821,0.017672975,0.0,0.0,-0.36172307
39370385,-0.007256044,0.002495479,0.0017122554,0.0,0.0,-0.3612887
39388452,0.08448846,-0.0036914293,0.013131158,0.0,0.0,-0.36157078
39413932,-0.004897607,0.0025544893,0.0007918536,0.0,0.0,-0.36170572
39433501,0.07172655,0.0015993307,0.014359189,0.0,0.0,-0.3618538
39453016,-0.005589905,0.01167877,0.004746387,0.0,0.0,-0.3618306
39476980,0.040685896,0.032555647,0.008680352,0.0,0.0,-0.36220416
39493564,-0.023464927,0.021652473,0.00790363,0.0,0.0,-0.36210898
39513029,-0.032462582,0.023781084,0.0044670687,0.0,0.0,-0.36238527
39532548,0.02612941,0.007893368,0.013383555,0.0,0.0,-0.36238715
39550559,-0.038510375,0.033341203,-0.0023743073,0.0,0.0,-0.36178064
39571593,0.04977506,0.024543868,0.015447947,0.0,0.0,-0.36235937
39591149,-0.011005469,0.037644293,-0.002654558,0.0,0.0,-0.36247972
39616646,0.04733153,0.020887867,0.014215739,0.0,0.0,-0.36257592
39634638,-0.05650806,0.015438931,-0.0006938982,0.0,0.0,-0.36234587
39655678,0.049809635,0.012599363,0.014399253,0.0,0.0,-0.36259788
39670696,-0.040323496,0.028243408,0.0017275491,0.0,0.0,-0.3626097
39690200,0.1031751,0.03541272,0.008484694,0.0,0.0,-0.36312532
39714232,0.02248102,0.039545447,0.0013065216,0.0,0.0,-0.36301512
39733807,0.08354484,0.020681553,0.010664529,0.0,0.0,-0.36272588
39757779,0.0010057605,0.0398772,0.0047117635,0.0,0.0,-0.36314827
39774299,0.04548232,0.027590264,0.007351235,0.0,0.0,-0.3633082
39793867,0.03436944,0.034690645,0.0075691226,0.0,0.0,-0.36326057
39813332,-0.0026187624,0.028531885,0.0017531731,0.0,0.0,-0.3621515
39828345,0.07472936,0.030566212,0.014924257,0.0,0.0,-0.36258808
39853946,-0.15727125,0.099107094,-0.0020879826,0.0,0.0,-0.3298802
39873402,-0.048378512,0.109063305,0.0140221985,0.0,0.0,-0.32987192
39892911,-0.15864003,0.11298547,-0.0036704564,0.0,0.0,-0.33072883
39907922,-0.031972647,0.093330674,0.0094115175,0.0,0.0,-0.33273867
39927450,-0.11986906,0.08189124,0.0041540978,0.0,0.0,-0.33536324
39955981,0.006025682,0.06989461,0.013835812,0.0,0.0,-0.33923945
39970994,0.0068225153,0.073804185,0.004357552,0.0,0.0,-0.3401263
39995011,0.035188485,0.043247562,0.005136461,0.0,0.0,-0.3425237
40016041,-0.03986033,0.04035233,0.0027582499,0.0,0.0,-0.34683624
40035564,0.067004755,0.048214905,0.007726516,0.0,0.0,-0.34979388
40050604,0.06990957,0.036075745,0.0122240465,0.0,0.0,-0.35046116
40076106,0.044874065,0.038319316,0.0040243724,0.0,0.0,-0.35348618
40095617,0.012375829,0.040025823,0.011099539,0.0,0.0,-0.35514
40113634,0.049922775,0.02892723,-0.0012956915,0.0,0.0,-0.35679108
40128657,0.08277768,-0.008043786,0.01334143,0.0,0.0,-0.3567367
40154229,0.010617838,0.021188874,-0.0018551858,0.0,0.0,-0.3596473
40173701,0.07590153,0.016962761,0.0128854,0.0,0.0,-0.3608511
40193208,-0.009696064,-0.0053387973,-0.0011373754,0.0,0.0,-0.36127594
40208231,0.072575435,0.036952928,0.0069039315,0.0,0.0,-0.36323518
40233768,0.009750444,0.005960286,-0.00015310713,0.0,0.0,-0.36328
40253276,0.102222696,0.006603759,0.0074053016,0.0,0.0,-0.36412743
40275803,0.018901695,-0.0059233,0.00085639174,0.0,0.0,-0.36455092
40295317,0.084112205,-0.0119655635,0.0069344044,0.0,0.0,-0.3648262
40314839,0.050613314,-0.0011969514,0.0058109397,0.0,0.0,-0.36598513
40332842,0.041631475,-0.010090813,-0.0028233654,0.0,0.0,-0.36579785
40353887,0.049332563,-0.015893515,0.010031261,0.0,0.0,-0.3658075
40373391,0.027017336,-0.0536152,-0.002494583,0.0,0.0,-0.3655888
40388405,0.102858506,-0.025229514,0.011866332,0.0,0.0,-0.36678502
40407938,0.013418214,-0.031006781,-0.0019427817,0.0,0.0,-0.36709633
40433463,0.100013115,-0.028395157,0.011306885,0.0,0.0,-0.36770758
40452989,0.012942921,-0.046163026,-0.0042376528,0.0,0.0,-0.36736757
40472499,0.14008152,-0.043443672,0.008280209,0.0,0.0,-0.36775848
40490498,0.08184309,-0.05426441,0.00644568,0.0,0.0,-0.3674622
40516048,0.12169979,-0.063595146,0.0069126138,0.0,0.0,-0.36791742
40531053,0.037187185,-0.051729694,0.0028692929,0.0,0.0,-0.36825615
40555071,0.08622044,-0.07782246,-0.0042615095,0.0,0.0,-0.36849073
40576106,0.050028928,-0.07517759,-0.00046684692,0.0,0.0,-0.36786395
40595624,0.072511815,-0.056083776,-0.0030307919,0.0,0.0,-0.36767665
40610626,0.08577688,-0.046093438,0.006420793,0.0,0.0,-0.36839038
40636165,0.044123173,-0.055609565,-0.0067375125,0.0,0.0,-0.36827073
40655685,0.08547703,-0.06512982,0.004526466,0.0,0.0,-0.36772418
40673715,0.041895386,-0.041578315,-0.010186989,0.0,0.0,-0.3674072
40693219,0.09382894,-0.064159155,0.0025653066,0.0,0.0,-0.36774075
40712729,2.0292879e-05,-0.0647019,-0.008775448,0.0,0.0,-0.36691898
40732303,0.07720631,-0.061224222,-0.0005554773,0.0,0.0,-0.367357
40751832,0.024968691,-0.04458505,-0.0078002866,0.0,0.0,-0.3678263
40775797,0.07392321,-0.05719916,-0.0017941049,0.0,0.0,-0.36761397
40789306,0.050952606,-0.04062678,-0.0034593926,0.0,0.0,-0.36747777
40813319,0.04985122,-0.06850921,-0.0088950535,0.0,0.0,-0.36689165
40834358,0.061913177,-0.0608246,-0.004704068,0.0,0.0,-0.36629725
40849366,0.05429927,-0.0587601,-0.011312963,0.0,0.0,-0.36600116
40876383,0.12227948,-0.05880507,-0.0016720905,0.0,0.0,-0.36582187
40892955,0.08576497,-0.05211337,-0.011438903,0.0,0.0,-0.3655299
40912472,0.14126356,-0.0689957,-0.00044863328,0.0,0.0,-0.36512488
40931951,0.06146486,-0.047688913,-0.012880412,0.0,0.0,-0.364314
40946964,0.15798235,-0.060405653,-0.004244169,0.0,0.0,-0.36392915
40972539,0.08904903,-0.04528932,-0.011349854,0.0,0.0,-0.3640299
40996518,0.14400554,-0.055633307,-0.00011258672,0.0,0.0,-0.36375883
41014520,0.08808146,-0.029310223,-0.0060233427,0.0,0.0,-0.3640909
41034046,0.085914694,-0.0040793195,-0.00761095,0.0,0.0,-0.36377493
41055121,0.020072054,-0.01596761,-0.0077255424,0.0,0.0,-0.36254376
41070139,0.04574693,-0.006372543,-0.008962739,0.0,0.0,-0.36195856
41089623,0.086443186,-0.016988553,-0.0017342737,0.0,0.0,-0.36206788
41115194,0.06343863,-0.032470662,-0.0066409223,0.0,0.0,-0.36120296
41134658,0.059693523,-0.017023195,-0.0027779741,0.0,0.0,-0.36160508
41154203,0.06763923,-0.009892095,-0.009094577,0.0,0.0,-0.36152723
41172184,0.106845304,0.001481157,-0.0020649,0.0,0.0,-0.36090633
41193213,0.078200065,-0.0027516813,-0.010155182,0.0,0.0,-0.36058402
41212775,0.09345966,0.004095042,-0.0016685063,0.0,0.0,-0.3605702
41227797,0.060710337,-0.0031689105,-0.008062474,0.0,0.0,-0.36086825
41253275,0.11971079,0.00042294094,-0.0016815948,0.0,0.0,-0.36052957
41272844,0.07296535,0.00074851426,-0.008175082,0.0,0.0,-0.3603541
41292309,0.108290076,0.022093719,-0.003825481,0.0,0.0,-0.36094588
41311868,0.029600916,0.03726604,-0.0065435693,0.0,0.0,-0.3602723
41335862,0.069655515,0.017563635,-0.0027777096,0.0,0.0,-0.3597217
41355427,0.00084987225,0.029406922,-0.007235153,0.0,0.0,-0.3603228
41370438,0.032824848,0.041530654,-0.00795354,0.0,0.0,-0.36066476
41394412,0.02032555,0.036038827,-0.0022153417,0.0,0.0,-0.3607203
41415482,0.029808303,0.032332566,-0.0065987045,0.0,0.0,-0.36080244
41434958,0.01986062,0.021266907,-0.002571416,0.0,0.0,-0.36018097
41449966,-0.013610411,0.028369056,-0.009909144,0.0,0.0,-0.36018282
41475557,0.032692846,0.04095008,-0.0020424079,0.0,0.0,-0.36062178
41495022,0.00025558355,0.023285458,-0.00923445,0.0,0.0,-0.36014822
41513074,0.046038352,0.03496123,-0.00084257737,0.0,0.0,-0.3608289
41528093,-0.0013568283,0.028429275,-0.006779523,0.0,0.0,-0.36002836
41553580,0.04597502,0.03093772,-0.0010411971,0.0,0.0,-0.36044636
41577591,-0.010817843,0.04735613,-0.009697273,0.0,0.0,-0.3603073
41592607,0.060506504,0.029889794,-0.0029010577,0.0,0.0,-0.3603521
41607618,0.017639555,0.032031655,-0.0028543617,0.0,0.0,-0.3603403
41636141,0.02369148,0.042122032,-0.0064648683,0.0,0.0,-0.36079404
41651178,0.03816942,0.045904197,-0.0042269477,0.0,0.0,-0.36067373
41675197,0.021781141,0.045231674,-0.005674857,0.0,0.0,-0.3613101
41694709,-0.020268105,0.04750444,-0.0046194512,0.0,0.0,-0.36072385
41717219,0.002521584,0.040303487,-0.007839639,0.0,0.0,-0.36046788
41732254,0.0067997323,0.05163981,-0.0034665568,0.0,0.0,-0.36137542
41751767,-0.021204526,0.046773233,-0.008711126,0.0,0.0,-0.36136517
41771288,0.018978968,0.028181592,-0.002178251,0.0,0.0,-0.36138263
41789286,-0.027454333,0.025449544,-0.008045327,0.0,0.0,-0.36114496
41814829,0.03371068,0.013228168,-0.002903121,0.0,0.0,-0.3611861
41829846,-0.00849182,0.05419202,-0.010818368,0.0,0.0,-0.36172765
41855381,0.023271324,0.047564846,-0.0035965173,0.0,0.0,-0.36213908
41874896,-0.030285131,0.038401373,-0.011730788,0.0,0.0,-0.3617386
41894419,0.011206455,0.012684254,-0.00534083,0.0,0.0,-0.36137652
41909416,0.00463218,0.013093968,-0.0066485093,0.0,0.0,-0.36183822
41928947,0.011014726,0.048217114,-0.011109765,0.0,0.0,-0.36280638
41954477,-0.026390623,0.03632172,-0.009172796,0.0,0.0,-0.36252138
41973996,-0.024001155,0.026225727,-0.010382149,0.0,0.0,-0.36248815
41993556,-0.0107249785,0.002917747,-0.0076927496,0.0,0.0,-0.36237082
42011531,-0.033895817,0.00745018,-0.013433593,0.0,0.0,-0.3633802
42032554,-0.03070455,0.0023355994,-0.008078874,0.0,0.0,-0.363522
42052063,-0.06970616,0.011245896,-0.015094237,0.0,0.0,-0.36358842
42067078,-0.0123786405,0.010461547,-0.009412163,0.0,0.0,-0.3640604
42095596,-0.057453718,0.009127524,-0.016193489,0.0,0.0,-0.36326304
42116631,-0.030160166,0.0018673735,-0.010083918,0.0,0.0,-0.36375532
42131644,-0.085373625,0.000896489,-0.017358033,0.0,0.0,-0.36363098
42151201,-0.026420508,-0.035768613,-0.011358054,0.0,0.0,-0.3635972
42175205,-0.053265966,-0.024992056,-0.017683476,0.0,0.0,-0.3638357
42188742,-0.048978433,0.0012297083,-0.016258735,0.0,0.0,-0.3648437
42214226,-0.07854537,-0.030744191,-0.01786656,0.0,0.0,-0.36402136
42233807,-0.025909781,-0.05200933,-0.017228281,0.0,0.0,-0.3643917
42251767,-0.033033114,-0.053441975,-0.017525665,0.0,0.0,-0.36503488
42277303,-0.03305447,-0.035264608,-0.018372353,0.0,0.0,-0.36576658
42292304,-0.0421572,-0.04851324,-0.018589627,0.0,0.0,-0.36546513
42311818,-0.047666576,-0.044726063,-0.024493024,0.0,0.0,-0.3655949
42331422,-0.03344474,-0.032038257,-0.019774422,0.0,0.0,-0.36660442
42346395,-0.076260634,-0.06846443,-0.02471099,0.0,0.0,-0.36543834
42371887,-0.050995547,-0.047042463,-0.020303063,0.0,0.0,-0.36626318
42391444,-0.062682234,-0.06637073,-0.025664974,0.0,0.0,-0.3662628
42409441,-0.031967934,-0.06317066,-0.021443347,0.0,0.0,-0.36634937
42434958,-0.041309886,-0.07359285,-0.025729075,0.0,0.0,-0.36628014
42454468,0.0023383424,-0.037982486,-0.02076215,0.0,0.0,-0.36700392
42474032,-0.027273752,-0.039366793,-0.025681356,0.0,0.0,-0.36658722
42489042,0.020836929,-0.029960088,-0.023121888,0.0,0.0,-0.3661907
42514525,0.012176001,-0.03463798,-0.025018292,0.0,0.0,-0.3660933
42534093,0.024125986,-0.028947271,-0.021874039,0.0,0.0,-0.3662998
42556611,0.023028834,-0.04851129,-0.02303152,0.0,0.0,-0.3654551
42571629,0.022286281,-0.042391203,-0.025169346,0.0,0.0,-0.36578798
42591090,0.07144548,-0.03418874,-0.02125833,0.0,0.0,-0.3652066
42610615,0.06119111,-0.047966342,-0.026779614,0.0,0.0,-0.364624
42634651,0.14109775,-0.0073529724,-0.021852575,0.0,0.0,-0.36551788
42654209,0.09188252,0.008557886,-0.026767664,0.0,0.0,-0.36601532
42669220,0.13971359,-0.0031505043,-0.020712495,0.0,0.0,-0.36525312
42694707,0.091045275,-0.01738285,-0.026086463,0.0,0.0,-0.36524984
42714270,0.12670894,-0.019461539,-0.020921778,0.0,0.0,-0.36533684
42733746,0.08424381,-0.027554853,-0.026417773,0.0,0.0,-0.3645288
42748747,0.15410367,-0.009503504,-0.023231499,0.0,0.0,-0.36484903
42768273,0.09228216,0.008395276,-0.024559833,0.0,0.0,-0.3647938
42792301,0.11084757,-0.006189261,-0.023399308,0.0,0.0,-0.3640123
42811858,0.08424621,0.013776312,-0.024737898,0.0,0.0,-0.36456874
42837351,0.13551527,0.00406716,-0.023869313,0.0,0.0,-0.36456087
42852366,0.13760762,-0.010073577,-0.024222713,0.0,0.0,-0.3644843
42871928,0.09306973,-0.031948335,-0.027012896,0.0,0.0,-0.3631583
42891394,0.1555356,-0.025124732,-0.023859521,0.0,0.0,-0.36318898
42906404,0.11198585,0.014443936,-0.029426193,0.0,0.0,-0.36391184
42934929,0.13334288,0.0050217104,-0.02310307,0.0,0.0,-0.36300814
42954503,0.1192417,0.0064650644,-0.02878726,0.0,0.0,-0.36291188
42969509,0.13555084,0.006270643,-0.022719918,0.0,0.0,-0.3617734
42995006,0.10228604,0.010243419,-0.029880272,0.0,0.0,-0.36128157
43014555,0.12088931,0.025370138,-0.023275984,0.0,0.0,-0.36161083
43034042,0.064114235,0.004453173,-0.030230703,0.0,0.0,-0.360206
43049045,0.104698755,0.021756865,-0.025728723,0.0,0.0,-0.36167568
43074626,0.05694153,0.0025958857,-0.029890055,0.0,0.0,-0.36141413
43094099,0.08566321,-0.008373353,-0.025776567,0.0,0.0,-0.36121565
43112164,0.045576774,-0.01566396,-0.028040156,0.0,0.0,-0.36059347
43127173,0.0692992,0.0051884768,-0.031311028,0.0,0.0,-0.36139706
43152659,0.067131884,-0.009023714,-0.027448311,0.0,0.0,-0.3608922
43172220,0.045662474,0.019213941,-0.0312559,0.0,0.0,-0.36187726
43191702,0.020966042,0.0009999801,-0.025580686,0.0,0.0,-0.36137396
43215702,0.0025721039,0.00026968264,-0.031782996,0.0,0.0,-0.3617737
43236749,-0.0020328471,-0.0043635285,-0.026429195,0.0,0.0,-0.36209413
43256255,-0.045843612,-0.010826622,-0.031023346,0.0,0.0,-0.36212835
43271272,0.007553191,-0.03297773,-0.025408627,0.0,0.0,-0.36194974
43295287,-0.030400712,-0.0016632337,-0.030928686,0.0,0.0,-0.3628491
43316319,-0.022123467,0.002987148,-0.025339764,0.0,0.0,-0.36363536
43329869,-0.06407468,0.0041263686,-0.030289955,0.0,0.0,-0.36367586
43353864,-0.06607748,0.0042753583,-0.02679017,0.0,0.0,-0.36428583
43373370,-0.089188635,0.012318607,-0.02995228,0.0,0.0,-0.3639842
43395885,-0.042441923,0.027061542,-0.029713275,0.0,0.0,-0.36503702
43406402,-0.055657662,0.043545906,-0.025195614,0.0,0.0,-0.3650046
43431938,-0.06332855,0.041094653,-0.030795887,0.0,0.0,-0.3655619
43451445,-0.061790396,0.05432534,-0.025559265,0.0,0.0,-0.3658056
43470966,-0.08965251,0.04643666,-0.03018763,0.0,0.0,-0.36546868
43495024,-0.03749804,0.06277069,-0.024137245,0.0,0.0,-0.36626
43516009,-0.050557982,0.06174996,-0.027682165,0.0,0.0,-0.3654978
43535533,-0.04131808,0.0773414,-0.02227741,0.0,0.0,-0.36619115
43553539,-0.07029126,0.074624196,-0.025691966,0.0,0.0,-0.36581567
43574574,-0.045752518,0.07621474,-0.01947043,0.0,0.0,-0.36638036
43594095,-0.059669074,0.06998628,-0.023316184,0.0,0.0,-0.36601084
43609096,-0.057630274,0.08731654,-0.019642325,0.0,0.0,-0.3666382
43628624,-0.041257538,0.070507936,-0.018101372,0.0,0.0,-0.36583897
43654147,-0.019962696,0.076854944,-0.015440809,0.0,0.0,-0.3659782
43673670,-0.033607364,0.049756408,-0.016374754,0.0,0.0,-0.3654107
43693179,0.0092788795,0.059684582,-0.013586318,0.0,0.0,-0.36625606
43711188,-0.018515257,0.062120646,-0.011174649,0.0,0.0,-0.36577725
43736732,0.0012572232,0.07175989,-0.010644544,0.0,0.0,-0.3661795
43751741,-0.001018875,0.06753631,-0.009631518,0.0,0.0,-0.36589074
43775751,0.049541116,0.08297366,-0.013229966,0.0,0.0,-0.36592627
43796796,0.02737857,0.06687889,-0.007864294,0.0,0.0,-0.36598718
43816302,0.005537201,0.047297344,-0.010358452,0.0,0.0,-0.36568096
43831329,0.031893693,0.04607195,-0.0035431504,0.0,0.0,-0.36538497
43850833,0.0017081517,0.05966293,-0.009992842,0.0,0.0,-0.36562634
43874865,0.014305642,0.06968603,-0.0034480528,0.0,0.0,-0.3661837
43894386,-0.05056239,0.06217446,-0.010077348,0.0,0.0,-0.3660728
43909398,-0.046528086,0.044484876,-0.004823421,0.0,0.0,-0.3661668
43934929,-0.10241432,0.03566834,-0.009518733,0.0,0.0,-0.36601427
43954444,-0.051335625,-0.00040151272,-0.0030910464,0.0,0.0,-0.36580446
43973958,-0.081758454,0.0127426945,-0.0077833803,0.0,0.0,-0.3664498
43993519,-0.08765704,0.018412009,-0.006775107,0.0,0.0,-0.36694863
44008482,-0.11211485,0.010527944,-0.0044722073,0.0,0.0,-0.366827
44034030,-0.088549346,-0.0130560845,-0.009231335,0.0,0.0,-0.3669237
44053540,-0.07590851,-0.0045259884,-0.007039908,0.0,0.0,-0.36806023
44073102,-0.10348005,-0.024924867,-0.011654458,0.0,0.0,-0.36839283
44097083,-0.08591787,-0.04039378,-0.009099903,0.0,0.0,-0.36812997
44112097,-0.090978496,-0.048852596,-0.014614204,0.0,0.0,-0.36833408
44131640,-0.06659155,-0.042094987,-0.00863625,0.0,0.0,-0.36950344
44157140,-0.12112293,-0.012607394,-0.015720299,0.0,0.0,-0.36972675
44166146,-0.04903023,-0.042606827,-0.012041843,0.0,0.0,-0.36953536
44191675,-0.094003394,-0.03999459,-0.015744954,0.0,0.0,-0.36961958
44211188,-0.052444868,-0.040864848,-0.012223469,0.0,0.0,-0.3700853
44230759,-0.09830475,-0.060154673,-0.01671167,0.0,0.0,-0.3694746
44254740,-0.024424242,-0.04545232,-0.013632162,0.0,0.0,-0.37008378
44274251,-0.04995083,-0.062464915,-0.019421615,0.0,0.0,-0.36963704
44289263,-0.01941657,-0.043817796,-0.018468397,0.0,0.0,-0.370524
44314801,-0.057252776,-0.04313295,-0.019743083,0.0,0.0,-0.37025067
44334315,-0.01634264,-0.030710343,-0.01966609,0.0,0.0,-0.37017027
44353840,-0.01860044,-0.025551312,-0.01915644,0.0,0.0,-0.37035775
44368843,-0.05420222,-0.049448732,-0.024246017,0.0,0.0,-0.36940488
44388408,-0.0074356385,-0.047953833,-0.018285759,0.0,0.0,-0.36988595
44412423,-0.06362838,-0.037710063,-0.026115756,0.0,0.0,-0.37050316
44431908,-0.031088546,-0.051912032,-0.019604292,0.0,0.0,-0.37001815
44446912,-0.10250151,-0.07465194,-0.02533573,0.0,0.0,-0.36938018
44472456,-0.05389974,-0.072040275,-0.02124975,0.0,0.0,-0.3694734
44496469,-0.06930373,-0.06290513,-0.028539894,0.0,0.0,-0.37007338
44511488,-0.056895643,-0.035622228,-0.024729792,0.0,0.0,-0.3705064
44531095,-0.057669226,-0.039524045,-0.026383368,0.0,0.0,-0.3698446
44555031,-0.032214664,-0.03441541,-0.025867,0.0,0.0,-0.37066576
44568582,-0.060465824,-0.010326403,-0.025882056,0.0,0.0,-0.3713239
44594070,-0.06428727,-0.0037831897,-0.027931362,0.0,0.0,-0.37144235
44613651,-0.055121284,-0.028702606,-0.02607558,0.0,0.0,-0.37058887
44631623,-0.06643723,-0.020633616,-0.030569,0.0,0.0,-0.37140268
44657133,-0.08337152,-0.032854717,-0.02774425,0.0,0.0,-0.37069014
44672149,-0.07681821,-0.051534005,-0.030202083,0.0,0.0,-0.37037665
44696215,-0.053072147,-0.026416522,-0.026109949,0.0,0.0,-0.37117514
44711230,-0.08599821,-0.009050353,-0.030622236,0.0,0.0,-0.37154698
44726244,-0.034884147,-0.013219219,-0.025112487,0.0,0.0,-0.37113944
44751728,-0.087106474,-0.0038331766,-0.029132161,0.0,0.0,-0.37091634
44771288,-0.05514866,0.0009651575,-0.023613844,0.0,0.0,-0.3714359
44789263,-0.09631905,0.00652877,-0.0269465,0.0,0.0,-0.37104577
44814784,-0.05435984,0.0053880746,-0.020971246,0.0,0.0,-0.37044764
44834308,-0.06607704,0.007540441,-0.025554992,0.0,0.0,-0.37019944
44853875,-0.016121246,0.0041381232,-0.021332579,0.0,0.0,-0.37037224
44868887,-0.17094776,0.014014651,-0.0012966401,0.0,0.0,-0.36387676
44894368,-0.18015152,-0.2553777,0.004999435,0.0,0.0,-0.36359504
44913921,-0.14461957,-0.24462444,0.00085649337,0.0,0.0,-0.36468527
44936430,-0.13453493,-0.18146938,0.0013736296,0.0,0.0,-0.365712
44946907,-0.07092653,-0.15856487,0.0028574178,0.0,0.0,-0.36643705
44972444,-0.089768365,-0.08442338,-0.0012016428,0.0,0.0,-0.36656606
44991955,-0.07212379,-0.060821876,0.0033065784,0.0,0.0,-0.36605224
45011519,-0.08309795,-0.039897844,-0.0028459444,0.0,0.0,-0.36555055
45035482,-0.020784993,-0.023430305,0.0039828112,0.0,0.0,-0.3661959
45056564,-0.048509564,0.0045733424,-0.00066104066,0.0,0.0,-0.3663621
45076033,-0.0109493565,0.04531696,0.00058001914,0.0,0.0,-0.3673444
45094090,-0.02457289,0.008406319,-0.0033594107,0.0,0.0,-0.3660253
45115082,0.0074184127,0.040608704,0.0017951506,0.0,0.0,-0.36746022
45134598,-0.041910514,0.04987421,-0.0020861207,0.0,0.0,-0.3669933
45149614,0.009394198,0.035209563,0.0017696172,0.0,0.0,-0.36711496
45169176,0.011632761,0.036278933,-0.0018073187,0.0,0.0,-0.36720514
45194657,0.017156431,0.027957313,0.002568103,0.0,0.0,-0.36762515
