timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45865964,nan,nan,nan,0.0017549612,0.0,0.2,0.0,0.0,0.23565905,0.29979464,0.7665518,0.0,0.0,0.0,0.008860715,0.011272195,-0.3687334
45968183,nan,nan,nan,-4.7463727e-05,0.0,0.2,0.0,0.0,0.20312795,0.30471766,0.7528256,0.0,0.0,0.0,0.0076495856,0.011475347,-0.36929327
46067276,nan,nan,nan,-0.0027711897,0.0,0.2,0.0,0.0,0.18536527,0.23501956,0.7407659,0.0,0.0,0.0,0.0069898763,0.008862273,-0.36978516
46163417,nan,nan,nan,-0.00084057386,0.0,0.2,0.0,0.0,0.17767145,0.20835052,0.7463779,0.0,0.0,0.0,0.006695329,0.007851432,-0.36955625
46260831,nan,nan,nan,-0.0007854207,0.0,0.2,0.0,0.0,0.14892489,0.2802485,0.74405587,0.0,0.0,0.0,0.005613442,0.010563436,-0.36965096
46363030,nan,nan,nan,-0.0014507803,0.0,0.2,0.0,0.0,0.1643548,0.21369447,0.7403298,0.0,0.0,0.0,0.0061977985,0.0080583915,-0.36980295
46469573,nan,nan,nan,0.002099415,0.0,0.2,0.0,0.0,0.14503495,0.22830527,0.7846949,0.0,0.0,0.0,0.005442112,0.008566645,-0.36799335
46568776,nan,nan,nan,0.0028339068,0.0,0.2,0.0,0.0,0.20001283,0.26526737,0.80916363,0.0,0.0,0.0,0.0074850703,0.009927088,-0.3669953
46663411,nan,nan,nan,0.0030695305,0.0,0.2,0.0,0.0,0.18704389,0.18157926,0.8226957,0.0,0.0,0.0,0.0069883727,0.006784201,-0.36644337
46769968,nan,nan,nan,0.007427862,0.0,0.2,0.0,0.0,0.19998045,0.16188486,0.85304856,0.0,0.0,0.0,0.007448472,0.0060295635,-0.36520532
46869088,nan,nan,nan,0.007925879,0.0,0.2,0.0,0.0,0.23238324,0.20404363,0.8363362,0.0,0.0,0.0,0.008670364,0.007612995,-0.365887
46963704,nan,nan,nan,0.008725113,0.0,0.2,0.0,0.0,0.2292352,0.12558466,0.80922574,0.0,0.0,0.0,0.008578514,0.00469967,-0.36699277
47071769,nan,nan,nan,0.010625557,0.0,0.2,0.0,0.0,0.20131433,0.17875206,0.73874426,0.0,0.0,0.0,0.007592419,0.0067414995,-0.36986762
47170867,nan,nan,nan,0.0076721217,0.0,0.2,0.0,0.0,0.19096638,0.1307581,0.7003073,0.0,0.0,0.0,0.007231924,0.0049518286,-0.3714354
47268314,nan,nan,nan,0.0068901177,0.0,0.2,0.0,0.0,0.19185098,0.14870827,0.6998166,0.0,0.0,0.0,0.007267546,0.005633248,-0.37145543
47370588,nan,nan,nan,0.0062765027,0.0,0.2,0.0,0.0,0.21560197,0.20231056,0.72040975,0.0,0.0,0.0,0.008147762,0.007645469,-0.37061545
47466734,nan,nan,nan,0.0015705174,0.0,0.2,0.0,0.0,0.23631962,0.23959193,0.7268429,0.0,0.0,0.0,0.008925274,0.009048862,-0.37035307
47564298,nan,nan,nan,-0.0001280578,0.0,0.2,0.0,0.0,0.23985094,0.29573503,0.7761867,0.0,0.0,0.0,0.009009404,0.011108551,-0.3683404
47666206,nan,nan,nan,0.000366992,0.0,0.2,0.0,0.0,0.19963071,0.3430201,0.788039,0.0,0.0,0.0,0.007488437,0.012867181,-0.36785695
47765302,nan,nan,nan,-0.001961441,0.0,0.2,0.0,0.0,0.18321945,0.37666294,0.7931517,0.0,0.0,0.0,0.0068685063,0.014120292,-0.36764842
47864579,nan,nan,nan,-0.0013967474,0.0,0.2,0.0,0.0,0.20791738,0.324696,0.78274316,0.0,0.0,0.0,0.0078038126,0.012186893,-0.368073
47968164,nan,nan,nan,0.0012852923,0.0,0.2,0.0,0.0,0.17083052,0.31988692,0.75154316,0.0,0.0,0.0,0.0064338176,0.012047579,-0.36934558
48065594,nan,nan,nan,0.0011128593,0.0,0.2,0.0,0.0,0.20278357,0.35324574,0.747337,0.0,0.0,0.0,0.0076410687,0.01331062,-0.36951715
48164871,nan,nan,nan,0.0033305287,0.0,0.2,0.0,0.0,0.17375582,0.34509176,0.7343501,0.0,0.0,0.0,0.006556554,0.013021796,-0.37004685
48266909,nan,nan,nan,0.0062784366,0.0,0.2,0.0,0.0,0.20517887,0.30969438,0.72877836,0.0,0.0,0.0,0.0077473214,0.011693707,-0.37027413
48366034,nan,nan,nan,0.005955707,0.0,0.2,0.0,0.0,0.20907617,0.3176164,0.71321094,0.0,0.0,0.0,0.007907677,0.012012884,-0.3709091
48460458,nan,nan,nan,0.006274631,0.0,0.2,0.0,0.0,0.2354229,0.23456724,0.72955155,0.0,0.0,0.0,0.008887978,0.008855674,-0.3702426
48562788,nan,nan,nan,0.009345592,0.0,0.2,0.0,0.0,0.25647604,0.28309757,0.7728545,0.0,0.0,0.0,0.009636867,0.010637147,-0.36847633
48664669,nan,nan,nan,0.009361296,0.0,0.2,0.0,0.0,0.3050531,0.34466848,0.8144865,0.0,0.0,0.0,0.011409347,0.012891008,-0.3667782
48768264,nan,nan,nan,0.012805756,0.0,0.2,0.0,0.0,0.2599232,0.2580822,0.7880118,0.0,0.0,0.0,0.009749732,0.009680676,-0.36785808
48868977,nan,nan,nan,0.013972063,0.0,0.2,0.0,0.0,0.2887853,0.2976486,0.80038536,0.0,0.0,0.0,0.010817739,0.011149753,-0.36735338
48967991,nan,nan,nan,0.012297154,0.0,0.2,0.0,0.0,0.2597423,0.25225797,0.7585093,0.0,0.0,0.0,0.009775632,0.009493953,-0.36906144
49067052,nan,nan,nan,0.013142353,0.0,0.2,0.0,0.0,0.27201805,0.23173413,0.75800323,0.0,0.0,0.0,0.010237981,0.008721809,-0.3690821
49169147,nan,nan,nan,0.011713076,0.0,0.2,0.0,0.0,0.28486177,0.2388674,0.7535138,0.0,0.0,0.0,0.010725873,0.008994051,-0.3692652
49268426,nan,nan,nan,0.00790324,0.0,0.2,0.0,0.0,0.28053907,0.253803,0.7711398,0.0,0.0,0.0,0.010543527,0.009538704,-0.36854625
49362991,nan,nan,nan,0.008237889,0.0,0.2,0.0,0.0,0.31388107,0.23865846,0.7852816,0.0,0.0,0.0,0.011777806,0.008955218,-0.36796942
49462062,nan,nan,nan,0.008247063,0.0,0.2,0.0,0.0,0.26741248,0.43824887,0.8144354,0.0,0.0,0.0,0.010001699,0.016391283,-0.36678028
49562530,nan,nan,nan,0.008108579,0.0,0.2,0.0,0.0,0.31895384,0.43477672,0.86552125,0.0,0.0,0.0,0.011861521,0.016168837,-0.36469656
49661615,nan,nan,nan,0.012987887,0.0,0.2,0.0,0.0,0.3499738,0.42597315,0.8208053,0.0,0.0,0.0,0.013079789,0.01592016,-0.36652046
49762214,nan,nan,nan,0.016994275,0.0,0.2,0.0,0.0,0.3385225,0.45148203,0.7757341,0.0,0.0,0.0,0.012715388,0.016958311,-0.36835885
49871857,nan,nan,nan,0.019007519,0.0,0.2,0.0,0.0,0.34148058,0.41400018,0.77318525,0.0,0.0,0.0,0.01283052,0.015555314,-0.36846283
49965091,nan,nan,nan,0.024809537,0.0,0.2,0.0,0.0,0.3247941,0.4280408,0.75677276,0.0,0.0,0.0,0.0122256735,0.016112015,-0.36913228
50062497,nan,nan,nan,0.03018677,0.0,0.2,0.0,0.0,0.31424353,0.4386016,0.73874736,0.0,0.0,0.0,0.011852026,0.016542321,-0.3698675
50161782,nan,nan,nan,0.033096634,0.0,0.2,0.0,0.0,0.3253905,0.44663095,0.76176345,0.0,0.0,0.0,0.012241026,0.016802032,-0.3689287
50269841,nan,nan,nan,0.041009378,0.0,0.2,0.0,0.0,0.28647143,0.39740205,0.7521432,0.0,0.0,0.0,0.010788911,0.014966712,-0.3693211
50362806,nan,nan,nan,0.04637079,0.0,0.2,0.0,0.0,0.25446895,0.41587806,0.76413095,0.0,0.0,0.0,0.009570873,0.015641658,-0.36883214
50462064,nan,nan,nan,0.0498057,0.0,0.2,0.0,0.0,0.21771616,0.35227546,0.74402565,0.0,0.0,0.0,0.008206538,0.013278583,-0.3696522
50569990,nan,nan,nan,0.056440976,0.0,0.2,0.0,0.0,0.22451612,0.26627597,0.72077566,0.0,0.0,0.0,0.008484035,0.010062058,-0.37060055
50663079,nan,nan,nan,0.060442228,0.0,0.2,0.0,0.0,0.17973511,0.2343112,0.67588186,0.0,0.0,0.0,0.006826088,0.0088988105,-0.3724317
50762203,nan,nan,nan,0.06152523,0.0,0.2,0.0,0.0,0.18839127,0.29804686,0.6908465,0.0,0.0,0.0,0.00714264,0.0113001065,-0.3718213
50870313,nan,nan,nan,0.06450175,0.0,0.2,0.0,0.0,0.1470198,0.1902791,0.6627755,0.0,0.0,0.0,0.0055918708,0.00723723,-0.3729663
50969545,nan,nan,nan,0.06625836,0.0,0.2,0.0,0.0,0.113744244,0.24550217,0.6449019,0.0,0.0,0.0,0.004334331,0.00935509,-0.37369534
51057955,nan,nan,nan,0.067137554,0.0,0.2,0.0,0.0,0.14467904,0.24178505,0.6723963,0.0,0.0,0.0,0.005496717,0.009186016,-0.37257388
51170552,nan,nan,nan,0.07123871,0.0,0.2,0.0,0.0,0.1488565,0.2691461,0.651888,0.0,0.0,0.0,0.005667924,0.010248122,-0.37341037
51269660,nan,nan,nan,0.07291378,0.0,0.2,0.0,0.0,0.1913586,0.2993856,0.6431005,0.0,0.0,0.0,0.007293238,0.0114104645,-0.3737688
51358243,nan,nan,nan,0.07469974,0.0,0.2,0.0,0.0,0.18400143,0.32998434,0.6390674,0.0,0.0,0.0,0.007015966,0.01258229,-0.37393332
51470984,nan,nan,nan,0.07873867,0.0,0.2,0.0,0.0,0.17514756,0.29657564,0.68725675,0.0,0.0,0.0,0.006643551,0.011249459,-0.37196773
51570081,nan,nan,nan,0.080499455,0.0,0.2,0.0,0.0,0.20159648,0.41214058,0.7420407,0.0,0.0,0.0,0.007600612,0.015538568,-0.36973318
51658529,nan,nan,nan,0.08135115,0.0,0.2,0.0,0.0,0.14073229,0.37382978,0.74181753,0.0,0.0,0.0,0.005306238,0.01409506,-0.36974227
51757644,nan,nan,nan,0.08125074,0.0,0.2,0.0,0.0,0.18920134,0.36386093,0.79983854,0.0,0.0,0.0,0.0070876996,0.013630649,-0.36737567
51870360,nan,nan,nan,0.084078625,0.0,0.2,0.0,0.0,0.17364652,0.3564897,0.7788969,0.0,0.0,0.0,0.006520365,0.013386061,-0.36822987
51972467,nan,nan,nan,0.08527215,0.0,0.2,0.0,0.0,0.15846317,0.31330857,0.73282397,0.0,0.0,0.0,0.005980684,0.011824828,-0.3701091
52057909,nan,nan,nan,0.08750345,0.0,0.2,0.0,0.0,0.16381697,0.2675789,0.6803331,0.0,0.0,0.0,0.0062184976,0.010157303,-0.37225014
52170644,nan,nan,nan,0.08996319,0.0,0.2,0.0,0.0,0.18202543,0.39613697,0.6465223,0.0,0.0,0.0,0.006935188,0.015092859,-0.37362924
52257588,nan,nan,nan,0.092172,0.0,0.2,0.0,0.0,0.17714727,0.53826433,0.66757286,0.0,0.0,0.0,0.006733685,0.020460393,-0.3727706
52370195,nan,nan,nan,0.095911294,0.0,0.2,0.0,0.0,0.17213684,0.64707285,0.6837869,0.0,0.0,0.0,0.006531707,0.024553085,-0.37210926
52469311,nan,nan,nan,0.09558416,0.0,0.2,0.0,0.0,0.17969956,0.7777478,0.7316557,0.0,0.0,0.0,0.006782868,0.029356562,-0.37015676
52562378,nan,nan,nan,0.09422044,0.0,0.2,0.0,0.0,0.17135416,0.782906,0.75975424,0.0,0.0,0.0,0.0064478274,0.029459706,-0.36901066
52670632,nan,nan,nan,0.09643684,0.0,0.2,0.0,0.0,0.12580884,0.88952404,0.7802703,0.0,0.0,0.0,0.0047233165,0.033395935,-0.36817384
52769736,nan,nan,nan,0.09538434,0.0,0.2,0.0,0.0,0.11022337,0.89354193,0.8146199,0.0,0.0,0.0,0.004122398,0.033418823,-0.36677277
52862801,nan,nan,nan,0.094334334,0.0,0.2,0.0,0.0,0.071655735,0.86774766,0.8275729,0.0,0.0,0.0,0.002676078,0.032407176,-0.36624444
52964761,nan,nan,nan,0.096180454,0.0,0.2,0.0,0.0,0.055496536,0.7927639,0.83199185,0.0,0.0,0.0,0.0020715748,0.02959229,-0.3660642
53059397,nan,nan,nan,0.100109905,0.0,0.2,0.0,0.0,0.075967684,0.75108266,0.82234144,0.0,0.0,0.0,0.0028388058,0.028066903,-0.36645782
53165957,nan,nan,nan,0.10105034,0.0,0.2,0.0,0.0,0.10739377,0.73057216,0.81136525,0.0,0.0,0.0,0.004017999,0.02733341,-0.3669055
53268062,nan,nan,nan,0.10404487,0.0,0.2,0.0,0.0,0.11115103,0.6062633,0.76767963,0.0,0.0,0.0,0.0041787736,0.022792744,-0.3686874
53364263,nan,nan,nan,0.10674317,0.0,0.2,0.0,0.0,0.091759376,0.5742156,0.7330912,0.0,0.0,0.0,0.0034629824,0.021670792,-0.3700982
53463219,nan,nan,nan,0.107464015,0.0,0.2,0.0,0.0,0.11180147,0.52706337,0.75792444,0.0,0.0,0.0,0.0042078453,0.01983696,-0.36908528
53570015,nan,nan,nan,0.10790524,0.0,0.2,0.0,0.0,0.12661812,0.4934884,0.7424708,0.0,0.0,0.0,0.0047735623,0.018604742,-0.36971563
53669077,nan,nan,nan,0.11099693,0.0,0.2,0.0,0.0,0.1301692,0.52812296,0.7053319,0.0,0.0,0.0,0.004927526,0.019991979,-0.37123048
53766508,nan,nan,nan,0.111276604,0.0,0.2,0.0,0.0,0.12517166,0.51446253,0.6689834,0.0,0.0,0.0,0.0047573214,0.019552857,-0.3727131
53865752,nan,nan,nan,0.11327394,0.0,0.2,0.0,0.0,0.10790199,0.48895702,0.68364435,0.0,0.0,0.0,0.0040943674,0.018553594,-0.37211508
53964714,nan,nan,nan,0.11648177,0.0,0.2,0.0,0.0,0.10020509,0.5608753,0.70919603,0.0,0.0,0.0,0.0037917057,0.021223214,-0.37107286
54072980,nan,nan,nan,0.11572015,0.0,0.2,0.0,0.0,0.09003265,0.5068857,0.6854111,0.0,0.0,0.0,0.0034156614,0.019230247,-0.372043
54158376,nan,nan,nan,0.11783931,0.0,0.2,0.0,0.0,0.0734149,0.49621662,0.694517,0.0,0.0,0.0,0.0027824193,0.018806575,-0.3716716
54266627,nan,nan,nan,0.121736415,0.0,0.2,0.0,0.0,0.054090105,0.49189427,0.66215634,0.0,0.0,0.0,0.002057301,0.018709056,-0.37299153
54365771,nan,nan,nan,0.122751236,0.0,0.2,0.0,0.0,0.051696923,0.4408463,0.68893343,0.0,0.0,0.0,0.0019605209,0.01671837,-0.37189934
54464689,nan,nan,nan,0.12559475,0.0,0.2,0.0,0.0,0.075453684,0.32793403,0.6828008,0.0,0.0,0.0,0.002863326,0.012444481,-0.3721495
54559408,nan,nan,nan,0.12701674,0.0,0.2,0.0,0.0,0.08530612,0.38219762,0.70806265,0.0,0.0,0.0,0.0032282441,0.014463524,-0.37111908
54658416,nan,nan,nan,0.12546761,0.0,0.2,0.0,0.0,0.11925569,0.39254406,0.73518103,0.0,0.0,0.0,0.004499447,0.014810456,-0.37001297
54766607,nan,nan,nan,0.1242478,0.0,0.2,0.0,0.0,0.100155346,0.3217076,0.7151735,0.0,0.0,0.0,0.0037873173,0.012165191,-0.37082905
54865546,nan,nan,nan,0.12301794,0.0,0.2,0.0,0.0,0.14896172,0.3797911,0.74829364,0.0,0.0,0.0,0.005612252,0.014308934,-0.3694781
54964779,nan,nan,nan,0.11921373,0.0,0.2,0.0,0.0,0.11011223,0.36388817,0.7254365,0.0,0.0,0.0,0.0041591763,0.01374484,-0.37041044
55059232,nan,nan,nan,0.11751552,0.0,0.2,0.0,0.0,0.13661472,0.32035244,0.7101539,0.0,0.0,0.0,0.005168894,0.012120713,-0.3710338
55171995,nan,nan,nan,0.11716278,0.0,0.2,0.0,0.0,0.18474302,0.34266245,0.68089163,0.0,0.0,0.0,0.0070123924,0.013006628,-0.37222737
55266461,nan,nan,nan,0.115426674,0.0,0.2,0.0,0.0,0.20121473,0.2775856,0.66576326,0.0,0.0,0.0,0.0076499754,0.010553517,-0.37284443
55365518,nan,nan,nan,0.115941055,0.0,0.2,0.0,0.0,0.22366297,0.21286057,0.64088047,0.0,0.0,0.0,0.008526949,0.008115117,-0.37385935
55460274,nan,nan,nan,0.11631051,0.0,0.2,0.0,0.0,0.25925323,0.23115365,0.62886274,0.0,0.0,0.0,0.009896723,0.0088240495,-0.37434953
55559252,nan,nan,nan,0.11346412,0.0,0.2,0.0,0.0,0.28626296,0.2638982,0.65265656,0.0,0.0,0.0,0.010899216,0.010047697,-0.37337902
55671840,nan,nan,nan,0.110772006,0.0,0.2,0.0,0.0,0.31091523,0.1848425,0.6842378,0.0,0.0,0.0,0.011796627,0.007013223,-0.37209088
55766392,nan,nan,nan,0.107442066,0.0,0.2,0.0,0.0,0.27956617,0.21068516,0.72625715,0.0,0.0,0.0,0.010558137,0.007956767,-0.37037697
55865623,nan,nan,nan,0.1010758,0.0,0.2,0.0,0.0,0.2722188,0.25077176,0.76683635,0.0,0.0,0.0,0.010235038,0.009428659,-0.36872178
55964764,nan,nan,nan,0.09732194,0.0,0.2,0.0,0.0,0.23167929,0.1631682,0.79274404,0.0,0.0,0.0,0.008686084,0.006117478,-0.36766505
56059153,nan,nan,nan,0.09550841,0.0,0.2,0.0,0.0,0.23257363,0.11832643,0.7861164,0.0,0.0,0.0,0.008726478,0.004439768,-0.3679354
56171752,nan,nan,nan,0.08906794,0.0,0.2,0.0,0.0,0.1553209,0.13914174,0.7684736,0.0,0.0,0.0,0.0058398326,0.0052315206,-0.368655
56266485,nan,nan,nan,0.08594407,0.0,0.2,0.0,0.0,0.11150268,0.08802745,0.7212005,0.0,0.0,0.0,0.0042134505,0.0033263713,-0.3705832
56365488,nan,nan,nan,0.085348874,0.0,0.2,0.0,0.0,0.13595137,0.118033305,0.69687414,0.0,0.0,0.0,0.0051514897,0.0044725356,-0.37157544
56460070,nan,nan,nan,0.08327629,0.0,0.2,0.0,0.0,0.10334028,0.1553293,0.64619744,0.0,0.0,0.0,0.0039372193,0.0059179775,-0.37364247
56568168,nan,nan,nan,0.07776839,0.0,0.2,0.0,0.0,0.11639511,0.123377174,0.6327918,0.0,0.0,0.0,0.004441321,0.0047077374,-0.3741893
56665870,nan,nan,nan,0.07599699,0.0,0.2,0.0,0.0,0.14368214,0.11921374,0.6377783,0.0,0.0,0.0,0.0054789293,0.004545893,-0.3739859
56760361,nan,nan,nan,0.071877845,0.0,0.2,0.0,0.0,0.07686202,0.17977528,0.6147774,0.0,0.0,0.0,0.0029383795,0.006872679,-0.37492406
56868447,nan,nan,nan,0.066316254,0.0,0.2,0.0,0.0,0.11634686,0.118429095,0.60520977,0.0,0.0,0.0,0.0044531063,0.0045328024,-0.37531433
56966012,nan,nan,nan,0.06327675,0.0,0.2,0.0,0.0,0.121485725,0.16133913,0.6047469,0.0,0.0,0.0,0.0046491674,0.006174328,-0.3753332
57069816,nan,nan,nan,0.05697527,0.0,0.2,0.0,0.0,0.113359764,0.19803137,0.6207299,0.0,0.0,0.0,0.004330754,0.007565516,-0.37468126
57165875,nan,nan,nan,0.05262081,0.0,0.2,0.0,0.0,0.12140356,0.16371325,0.66548645,0.0,0.0,0.0,0.004615664,0.006224244,-0.37285572
57264916,nan,nan,nan,0.049679663,0.0,0.2,0.0,0.0,0.10751858,0.24294387,0.67590815,0.0,0.0,0.0,0.0040835263,0.0092269415,-0.37243062
57368642,nan,nan,nan,0.042909443,0.0,0.2,0.0,0.0,0.0989734,0.2209996,0.6679962,0.0,0.0,0.0,0.0037622529,0.008400807,-0.37275335
57470597,nan,nan,nan,0.039444696,0.0,0.2,0.0,0.0,0.08988763,0.19850431,0.63539374,0.0,0.0,0.0,0.0034287134,0.0075718365,-0.37408316
57560605,nan,nan,nan,0.03715282,0.0,0.2,0.0,0.0,0.09382105,0.18316756,0.63364476,0.0,0.0,0.0,0.0035800224,0.006989306,-0.3741545
57658152,nan,nan,nan,0.0355995,0.0,0.2,0.0,0.0,0.102089256,0.24045645,0.6512428,0.0,0.0,0.0,0.0038877805,0.009157104,-0.3734367
57770739,nan,nan,nan,0.032194965,0.0,0.2,0.0,0.0,0.11947774,0.2331571,0.65699565,0.0,0.0,0.0,0.0045465515,0.008872453,-0.37320206
57870008,nan,nan,nan,0.031754486,0.0,0.2,0.0,0.0,0.10638458,0.28158996,0.65021515,0.0,0.0,0.0,0.004051557,0.010724089,-0.37347862
57958551,nan,nan,nan,0.029245706,0.0,0.2,0.0,0.0,0.123346694,0.2617976,0.6277678,0.0,0.0,0.0,0.0047091874,0.009995031,-0.3743942
58066572,nan,nan,nan,0.025250437,0.0,0.2,0.0,0.0,0.14850606,0.25235364,0.58531576,0.0,0.0,0.0,0.005696018,0.0096791405,-0.37612578
58165610,nan,nan,nan,0.024277912,0.0,0.2,0.0,0.0,0.10580749,0.26871037,0.58119464,0.0,0.0,0.0,0.004060248,0.01031147,-0.37629387
58272347,nan,nan,nan,0.019742118,0.0,0.2,0.0,0.0,0.12666894,0.28072807,0.5812372,0.0,0.0,0.0,0.0048605455,0.010772108,-0.37629214
58368462,nan,nan,nan,0.016324079,0.0,0.2,0.0,0.0,0.13316582,0.26053038,0.59173024,0.0,0.0,0.0,0.0051041106,0.009985865,-0.37586412
58470380,nan,nan,nan,0.015893837,0.0,0.2,0.0,0.0,0.09038091,0.300596,0.58199185,0.0,0.0,0.0,0.0034676243,0.0115329,-0.37626135
58563483,nan,nan,nan,0.014312579,0.0,0.2,0.0,0.0,0.14791586,0.3416499,0.5901967,0.0,0.0,0.0,0.00566998,0.013096284,-0.37592667
58662748,nan,nan,nan,0.011759253,0.0,0.2,0.0,0.0,0.13189106,0.34019452,0.5841129,0.0,0.0,0.0,0.005059183,0.013049456,-0.37617484
58764851,nan,nan,nan,0.010696776,0.0,0.2,0.0,0.0,0.13215026,0.26515293,0.60425097,0.0,0.0,0.0,0.0050582313,0.010149089,-0.37535343
58869811,nan,nan,nan,0.009056528,0.0,0.2,0.0,0.0,0.19268505,0.34535074,0.613902,0.0,0.0,0.0,0.0073673227,0.013204502,-0.37495977
58962991,nan,nan,nan,0.006241551,0.0,0.2,0.0,0.0,0.14230306,0.27865595,0.6063303,0.0,0.0,0.0,0.0054455074,0.010663319,-0.3752686
59064999,nan,nan,nan,0.0047699646,0.0,0.2,0.0,0.0,0.18404727,0.24302264,0.6296963,0.0,0.0,0.0,0.0070248367,0.009275846,-0.37431556
59164179,nan,nan,nan,0.0036750643,0.0,0.2,0.0,0.0,0.1532075,0.31942853,0.63675725,0.0,0.0,0.0,0.005843405,0.012183152,-0.37402755
59264774,nan,nan,nan,-0.0010749142,0.0,0.2,0.0,0.0,0.18129015,0.2952013,0.6620667,0.0,0.0,0.0,0.00689527,0.011227818,-0.3729952
59369730,nan,nan,nan,-0.0020898923,0.0,0.2,0.0,0.0,0.108353734,0.2334514,0.66522086,0.0,0.0,0.0,0.0041198367,0.0088763125,-0.37286654
59463000,nan,nan,nan,-0.004236465,0.0,0.2,0.0,0.0,0.14119658,0.24846734,0.668555,0.0,0.0,0.0,0.0053664125,0.009443416,-0.37273055
59566414,nan,nan,nan,-0.007383167,0.0,0.2,0.0,0.0,0.14918068,0.24340853,0.6591875,0.0,0.0,0.0,0.0056759934,0.009261155,-0.37311265
59665544,nan,nan,nan,-0.0069146957,0.0,0.2,0.0,0.0,0.114015125,0.21033297,0.62364227,0.0,0.0,0.0,0.004354531,0.008033157,-0.37456247
59763120,nan,nan,nan,-0.004679595,0.0,0.2,0.0,0.0,0.1621711,0.30506766,0.63255525,0.0,0.0,0.0,0.0061883167,0.011641133,-0.37419894
59871193,nan,nan,nan,-0.0057009077,0.0,0.2,0.0,0.0,0.16063751,0.22375047,0.6345152,0.0,0.0,0.0,0.0061278506,0.008535425,-0.37411898
59964443,0.9080833,0.19884163,-0.65477747,-0.0057009077,0.0,0.1853216,0.004388152,0.017140187,-0.14589602,0.21710771,1.0004945,0.0,0.0,0.0,-0.0053437874,0.007952085,-0.35919118
60061865,0.9234893,0.19915542,-0.6515606,-0.0057009077,0.0,0.15739112,0.0026605912,0.06127698,-0.14605361,0.18756881,1.3749845,0.0,0.0,0.0,-0.005122408,0.006578434,-0.34391624
60163980,0.9396655,0.199488,-0.6397434,-0.0057009077,0.0,0.1233321,0.00065687695,0.16311269,-0.20868066,0.20073101,1.8714674,0.0,0.0,0.0,-0.0068868073,0.006624456,-0.32366538
60258627,0.95049345,0.1997144,-0.6190202,-0.0057009077,0.0,0.08946909,-0.0011511049,0.28688946,-0.22758538,0.2096478,2.19148,0.0,0.0,0.0,-0.0072086896,0.006640523,-0.3106125
60371210,0.95870537,0.19989035,-0.5831087,-0.0057009077,0.0,0.048618924,-0.004353578,0.43422413,-0.42450753,0.13196184,1.961247,0.0,0.0,0.0,-0.013852524,0.004306177,-0.3200034
60470383,0.962824,0.19998552,-0.5289807,-0.0057009077,0.0,-0.0075736353,-0.008857686,0.56133264,-0.53508776,0.078547955,1.4436615,0.0,0.0,0.0,-0.018612621,0.002732231,-0.341115
60567913,0.9613931,0.19998376,-0.47154477,-0.0057009077,0.0,-0.064892024,-0.014594312,0.6251231,-0.35009232,0.0990073,0.943352,0.0,0.0,0.0,-0.012906138,0.0036498997,-0.36152196
60669918,0.9559752,0.19989818,-0.40180314,-0.0057009077,0.0,-0.0889873,-0.020960161,0.65507877,0.061469123,0.08700803,0.4352234,0.0,0.0,0.0,0.002397382,0.0033934352,-0.38224784
60770661,0.95121,0.19981192,-0.33814308,-0.0057009077,0.0,-0.074728414,-0.026431717,0.63945377,0.21660256,0.068041265,0.19153318,0.0,0.0,0.0,0.00866199,0.0027209867,-0.39218763
60862237,0.9474073,0.1997284,-0.27028126,-0.0057009077,0.0,-0.0688062,-0.030691585,0.63072145,0.064003654,0.10573915,0.34186995,0.0,0.0,0.0,0.0025201605,0.0041635064,-0.3860556
60961328,0.944013,0.19965374,-0.2045539,-0.0057009077,0.0,-0.065908365,-0.034015175,0.620803,0.08385394,0.19208242,0.49385262,0.0,0.0,0.0,0.00324792,0.0074399407,-0.37985644
61064942,0.9406371,0.19957963,-0.13479543,-0.0057009077,0.0,-0.063079335,-0.03527779,0.62134314,0.051030226,0.14293124,0.7899093,0.0,0.0,0.0,0.0019134321,0.0053593577,-0.3677807
61160872,0.93761015,0.19951323,-0.068009205,-0.0057009077,0.0,-0.06116106,-0.034370497,0.63666767,0.08332625,0.29358083,1.3921812,0.0,0.0,0.0,0.002916308,0.010274938,-0.3432148
61269142,0.9344079,0.19944283,0.007817089,-0.0057009077,0.0,-0.060070172,-0.028940367,0.6750167,0.022723775,0.3310136,2.192263,0.0,0.0,0.0,0.0007197007,0.010483764,-0.31058058
61362132,0.9317297,0.19938399,0.075722925,-0.0057009077,0.0,-0.059585307,-0.02489818,0.7458528,0.06809027,0.25210667,3.9870386,0.0,0.0,0.0,0.0016481301,0.006102261,-0.2373741
61470149,0.9293355,0.19933136,0.1405402,-0.0057009077,0.0,-0.058954388,-0.018561974,0.8198905,0.027242564,0.325724,3.7189047,0.0,0.0,0.0,0.000689823,0.008247824,-0.24831091
61564956,0.92701685,0.19928038,0.20750028,-0.0057009077,0.0,-0.05912945,-0.011452452,0.89282584,0.0981927,0.21833494,5.0618443,0.0,0.0,0.0,0.0019380484,0.0043093194,-0.19353423
61663831,0.9248123,0.19923192,0.27551442,-0.0057009077,0.0,-0.058426376,-0.0053343056,0.97621244,0.09269428,0.32562235,4.541024,0.0,0.0,0.0,0.002030103,0.0071314746,-0.21477777
