timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48919564,0.038330097,-0.041977953,-0.071160994,6005,0,-0.93845457,0.39924484,-9.44392,4965,0
48924068,0.05398003,-0.03753016,-0.002323151,4504,0,0.4404345,0.46336928,-9.846597,4964,0
48928616,0.069654286,-0.029219622,0.054621484,4548,0,-0.23157167,-0.94778603,-9.623205,4968,0
48933077,0.05175755,-0.025603052,0.10510061,4461,0,-0.30238822,0.15025069,-9.838717,4960,0
48939084,0.051037,-0.016767297,0.10342282,6007,0,-0.5077586,0.77709776,-9.698601,4965,0
48943587,0.07176496,-0.035735663,0.06009568,4503,0,0.1578997,-1.5701877,-9.724311,4964,0
48954097,0.0339725,-0.03249841,-0.09682609,6006,0,-1.223169,0.3405862,-9.683731,4963,0
48958601,0.04197672,-0.033235587,-0.10308486,4504,0,0.2868784,0.25986162,-9.576112,4964,0
48969111,0.005330882,-0.041987468,0.03022196,6005,0,-0.38293973,-0.80215096,-9.643781,4963,0
48973616,0.022878563,-0.017566402,0.10402819,4505,0,-0.5499949,1.8528415,-9.766239,4963,0
48978121,0.020932253,-0.012203397,0.12567125,4505,0,-0.09140514,-0.67279744,-10.013286,4972,0
48984126,0.00263392,-0.013465611,0.08016228,6005,0,0.1415916,-1.7280229,-9.490175,4957,0
48988630,-0.03158047,0.016065286,-0.010649672,4504,0,-1.0774878,0.09725989,-9.87919,4965,0
48993148,-0.031575,0.013812128,-0.09423981,4518,0,-0.11061756,-0.08471468,-9.472541,4964,0
49002143,-0.029449925,0.014686063,-0.10988576,4456,0,-0.637396,-1.3542047,-9.658723,4965,0
49006650,-0.043316513,0.020194074,-0.061236467,4507,0,-0.3668128,1.2824259,-9.978495,4965,0
49017160,-0.041548476,0.040734418,0.08342869,10510,0,-0.30451965,0.5821202,-9.878197,8687,0
49021697,0.0037041823,0.041967288,0.15020539,4537,0,0.30917186,-1.3950324,-9.578983,4965,0
49032172,-0.013395714,0.051802024,-0.012287132,6006,0,-0.35166916,-0.4422479,-9.727975,4965,0
49036676,0.005271926,0.0054959785,-0.112628385,4504,0,0.28668773,0.24486075,-9.796688,4964,0
49041180,0.006319131,0.0010923459,-0.14976358,4504,0,-0.90075713,-1.5145261,-9.909783,4964,0
49047187,-0.021071263,-0.0077607525,-0.14042445,6007,0,-0.02580508,-0.8244841,-9.017716,4965,0
49051691,-0.00158716,-0.022606334,-0.025921533,4504,0,-0.18330573,1.7907367,-9.896775,4964,0
49062201,-0.0016685926,0.016198928,0.12398506,6005,0,-0.33431968,-0.5697111,-9.507318,4967,0
49066708,0.015471073,0.013861138,0.126384,4507,0,0.050416946,-0.5490188,-9.272342,4963,0
49077215,0.009831273,0.037286267,-0.047515776,6005,0,-1.4588685,-0.97341865,-10.470721,4947,0
49081720,-0.015331121,0.023612019,-0.15525712,4505,0,0.1521685,-1.8214375,-9.070347,4965,0
49086238,-0.023162456,0.009495778,-0.1713994,4518,0,0.84372395,0.96454555,-9.102214,4967,0
49090728,-0.033225067,0.010885258,-0.122156814,4490,0,-0.89911467,0.26633775,-10.603203,4965,0
49096738,-0.046434093,0.037046146,-0.0100827,6010,0,-0.7847329,0.0066514765,-10.282189,4963,0
49101238,-0.07650878,0.038480993,0.08579973,4500,0,0.25622043,-0.2074962,-8.914175,4968,0
49111750,-0.081789434,0.02693697,0.12794195,6007,0,-1.3783135,0.61573166,-10.296563,4965,0
49116252,-0.089649625,0.020479333,0.019517833,4502,0,-0.26158246,-1.8017957,-9.781176,4963,0
49126763,-0.10421836,-0.0045314636,-0.1821648,6006,0,-1.0279552,0.34939668,-9.75543,4964,0
49131267,-0.09015213,-0.006238558,-0.18260399,4504,0,-0.7380971,0.0952791,-10.068587,4965,0
49135771,-0.083436586,-0.020132866,-0.10766144,4504,0,0.30299646,0.43862453,-9.824626,4999,0
49141778,-0.06282411,-0.037088484,0.033979557,6007,0,0.30665058,-0.7688295,-8.800995,4930,0
49146281,-0.039175123,-0.0039182515,0.14106518,4503,0,-0.84982806,1.5392251,-10.099624,4964,0
49150785,-0.0021576444,-0.016384838,0.1696337,4504,0,-0.35969117,0.26569423,-10.064361,4966,0
49159794,-0.046339035,-0.052754857,0.027008915,4457,0,-0.74393225,-0.6259199,-9.604303,4965,0
49164301,-0.05746204,-0.041687097,-0.09216167,4507,0,-0.16502942,-0.30305365,-9.545245,4964,0
49174810,-0.089043476,-0.051980715,-0.17784026,10509,0,0.014194936,0.11997058,-9.813473,8688,0
49179325,-0.11687941,-0.027224839,-0.12618747,4515,0,-1.0442452,-1.0597583,-10.462856,4964,0
49189823,-0.13513564,-0.01672803,0.121242,6003,0,0.30317062,1.880735,-9.846246,4964,0
49194327,-0.115336075,0.020767828,0.18094125,4504,0,-1.1990899,-0.5365161,-10.290072,4966,0
49198832,-0.12320403,0.03927588,0.12382273,4505,0,-0.18697076,-1.5770775,-9.680149,4964,0
49204840,-0.12199633,0.022355704,-0.024299115,6008,0,0.5464591,-0.9261435,-9.077111,4966,0
49209341,-0.113346495,0.036581554,-0.15199837,4501,0,-0.6119158,-0.54384583,-10.039479,4964,0
49219852,-0.09425343,0.0423435,-0.16696075,6006,0,0.43634704,-0.9939853,-8.997873,4965,0
49224356,-0.069332056,0.027534695,-0.052540526,4504,0,0.9903488,0.8532302,-9.114862,4965,0
49234866,-0.04156795,0.04901966,0.16376123,6005,0,-0.07968068,-0.14904614,-9.960162,4925,0
49239371,-0.04246105,0.0048175734,0.17717303,4505,0,0.881569,-1.0880187,-8.969355,4964,0
49243875,-0.039327588,0.03447811,0.07904866,4504,0,-1.3566387,-0.3553051,-9.507924,4965,0
49248379,-0.044969253,0.039431382,-0.044756867,4504,0,-0.110018894,-0.774737,-10.558426,4964,0
49254385,-0.07361425,0.014775418,-0.16550939,6006,0,-0.017471166,-1.0387763,-10.039421,4965,0
49258889,-0.090406455,0.016890181,-0.19417031,4504,0,-0.3754308,-0.7667924,-9.196242,4964,0
49269399,-0.08734081,0.00015505472,-0.019289501,6006,0,-0.25898215,0.45319998,-10.465939,4965,0
49273905,-0.09250789,0.009779054,0.12538707,4506,0,-0.4976011,-0.24161437,-10.141326,4963,0
49284414,-0.042052895,-0.0061600027,0.12827978,6006,0,0.5051693,-0.80507475,-9.31347,4963,0
49288918,-0.060109697,0.007427383,0.023676043,4504,0,-0.93759596,-0.5534979,-10.851374,4964,0
49293423,-0.06390239,0.026966047,-0.08640631,4505,0,-1.5812924,-1.2871515,-10.094454,5029,0
49299428,-0.07535341,-0.007535177,-0.16251104,6005,0,1.3301474,-0.58412206,-8.682273,4901,0
49303932,-0.04669077,-0.00852445,-0.14385302,4504,0,-0.15642603,0.5959582,-9.791411,4963,0
49308436,-0.041795228,0.026804257,-0.048267424,4504,0,-2.0328803,-0.8728497,-11.067311,4966,0
49317446,-0.030666731,0.02129563,0.12457349,4459,0,0.48014706,0.5583973,-9.137006,4965,0
49321950,-0.02552884,0.016220456,0.15162914,4504,0,-1.2168459,-0.476226,-9.900128,4964,0
49332460,-0.009560783,0.028380781,0.033540297,10510,0,-0.03218681,-1.0555105,-10.0787115,8687,0
49336964,-0.050922815,0.011716952,-0.13602267,4504,0,-0.05265292,-1.5443062,-9.327246,4964,0
49347476,-0.042729486,-0.009801537,-0.13520315,6008,0,-0.6298838,0.20859063,-9.69585,4965,0
49351979,-0.041615076,-0.032932747,-0.02236953,4503,0,0.5377418,-0.8307363,-9.694233,4965,0
49356485,-0.054714903,-0.051690273,0.08613875,4506,0,-0.5352382,0.26667503,-9.89051,4964,0
49362489,-0.040787473,-0.015249597,0.16440216,6004,0,-0.9796198,0.8468772,-9.547332,4966,0
49366993,-0.057771552,-0.029056577,0.14573719,4504,0,1.0631638,-0.87211156,-9.703761,4964,0
49377503,-0.0876907,0.022873474,-0.081762,6006,0,-0.7496613,-1.3477114,-9.887994,4962,0
49382009,-0.09153784,-0.014287463,-0.16077477,4506,0,0.8476715,0.4118288,-9.39249,4965,0
49392517,-0.13091756,0.018427784,-0.090643875,6005,0,-0.24420637,-0.901175,-9.466116,4899,0
49397022,-0.11732693,-0.0064336075,0.050016902,4505,0,0.53999555,0.89530236,-9.347771,4964,0
49401526,-0.12745835,0.016859071,0.14028142,4504,0,-0.88896006,-0.32792285,-10.59941,4966,0
49412037,-0.13150986,0.008276804,0.08550788,6005,0,0.9839239,-1.138653,-8.652837,4965,0
49416540,-0.12804861,-0.00845091,-0.010442298,4503,0,-0.29689193,-1.1078488,-9.637236,4964,0
49427051,-0.11082478,0.021446204,-0.13729955,6006,0,0.19946447,-1.152862,-9.268362,4967,0
49431554,-0.086917356,-0.019016515,-0.07872512,4503,0,0.9608305,0.74603593,-8.947016,4962,0
49442065,-0.037814233,0.024799231,0.104639724,6006,0,0.16702726,-1.6650134,-10.19039,4965,0
49446569,-0.036904454,0.0049741026,0.17007427,4504,0,0.54238284,-0.43291384,-9.533489,4966,0
49451073,0.0014737668,0.028871268,0.1394936,4504,0,-1.7617706,1.3103725,-9.918105,5052,0
49457079,0.049105257,0.030295145,0.0173838,6006,0,0.44643694,-1.882869,-9.859524,4874,0
49461583,0.01591282,-0.00635056,-0.086308904,4504,0,0.5846822,-1.8389944,-9.193759,4964,0
49466087,0.03498324,0.0022807093,-0.13676938,4504,0,-1.6832005,0.017370861,-9.824205,4964,0
49476598,0.052759912,-0.06620613,-0.03238538,5960,0,0.12588635,0.06641461,-9.380262,4965,0
49481102,0.056810297,-0.055801284,0.108883575,4504,0,-0.55413324,0.14831309,-9.333711,4964,0
49485652,0.041385483,-0.06270444,0.15286985,4550,0,0.18030451,0.29779276,-9.756358,4963,0
49490111,0.04873141,-0.085628055,0.16738825,4459,0,-0.5089306,-1.4953806,-10.589905,4964,0
49499119,0.02413978,-0.09001468,0.08279491,9008,0,-0.18356319,-0.74436074,-9.438886,7445,0
49503623,-0.03498099,-0.08184684,-0.08111063,4504,0,-1.2330884,-2.129757,-10.577136,4965,0
49512632,-0.024094898,-0.088329345,-0.14830495,4457,0,0.13389872,0.07092017,-9.542983,4856,0
49517139,0.010389237,-0.08639573,-0.045421943,4507,0,-0.31120387,-0.315138,-9.90548,4963,0
49523188,0.026613273,-0.06348453,0.051160023,6049,0,-0.6952417,-0.2722378,-9.661811,4965,0
49532151,0.053504154,-0.0022467873,0.19215445,8963,0,0.05866401,-0.14320347,-10.0208435,8686,0
49542661,0.10993825,0.09267323,0.051105276,6006,0,-1.0779661,-1.3562427,-9.181775,4918,0
49547167,0.13678254,0.06867213,-0.09512511,4506,0,1.1636926,-0.07801884,-9.083434,4961,0
49551669,0.16056257,0.078443706,-0.15779372,4502,0,-0.69008267,-0.679783,-10.452152,4967,0
49556174,0.17114058,0.12640086,-0.15184835,4505,0,-1.0216911,-1.5880331,-10.17221,4963,0
49562180,0.14205737,0.1358708,-0.051382475,6006,0,0.20228009,1.4083709,-9.410178,4963,0
49566684,0.2221617,0.14000742,0.114067644,4504,0,-0.27722734,0.7801636,-10.082334,4963,0
49577195,0.22918056,0.12086703,0.23432675,6007,0,-0.12017528,-0.11299553,-8.956088,4962,0
49581698,0.2541749,0.09643403,0.15821059,4503,0,0.41824663,-1.1441425,-9.71766,4964,0
49592209,0.20885119,0.094365396,-0.09969509,6006,0,-0.9255963,-2.038494,-9.282014,4965,0
49596712,0.1850477,0.035982687,-0.16876228,4503,0,1.3921292,1.0133082,-8.739974,4965,0
49601220,0.20480572,0.03373699,-0.1216111,4508,0,-0.72411335,0.12089679,-9.8307295,5040,0
49607223,0.16250144,0.059068598,-0.014045442,6003,0,-0.76319814,-1.0659784,-10.243317,4887,0
49611727,0.17384003,0.030493358,0.13071936,4504,0,-0.16813563,0.32569686,-9.183606,4963,0
49616231,0.18898526,0.023474988,0.24196695,4504,0,0.3727904,0.15733747,-9.376779,4964,0
49626744,0.18726258,0.030658044,0.10758086,5963,0,-0.26776937,-2.2029836,-9.207483,4965,0
49631246,0.16622119,-0.02446269,-0.018290319,4502,0,1.1024759,-0.86020124,-8.765276,4965,0
49635796,0.1567327,-0.030023357,-0.106584564,4550,0,-1.3927815,-0.4759588,-10.08137,4961,0
49641756,0.12539262,-0.0128012,-0.16753009,5960,0,-0.87908715,-0.97558504,-10.293014,4964,0
49646260,0.096763924,-0.04944512,-0.076317474,4504,0,0.12058397,0.6734424,-9.030648,4963,0
49650810,0.10824899,-0.05679636,0.057497244,4550,0,0.877481,0.766904,-8.97842,4999,0
49656770,0.0997054,-0.03251728,0.16978149,5960,0,-1.2466851,0.40311646,-10.121777,4929,0
49661274,0.06480496,-0.020671897,0.2160392,4504,0,-0.35518312,-1.7934388,-9.860548,4965,0
49665827,0.03436926,-0.027973777,0.18238883,4553,0,0.7377367,-0.32528552,-9.192878,4964,0
49674787,0.022241075,-0.015970474,-0.030015068,4504,0,-0.24467702,-1.2983273,-9.899061,4967,0
49679292,-0.007419401,-0.009788442,-0.12623298,4505,0,0.23078288,-1.0314194,-9.233299,4961,0
49689804,-0.019811496,-0.03670018,-0.1081389,10512,0,0.074866906,0.07967806,-9.406712,8688,0
49698812,0.001761439,-0.017766038,0.119350776,9008,0,-1.1210659,0.46464416,-10.038341,8684,0
49703361,0.03620607,-0.0053086174,0.2326775,4549,0,-0.16715568,-0.8121751,-10.078449,4968,0
49713824,0.08139955,-0.019829484,0.10164134,6005,0,-1.2903646,-0.062147245,-9.455947,4965,0
49718374,0.07750368,-0.036479704,-0.06501725,4550,0,0.13691266,-1.6857084,-10.008382,4963,0
49728839,0.06921546,-0.04860834,-0.15160196,6006,0,-0.071248695,0.30951276,-9.827776,4883,0
49733390,0.079421036,-0.051441364,-0.0471478,4551,0,-1.666829,0.7977246,-10.358028,4965,0
49737847,0.083495915,-0.05308137,0.0863805,4457,0,0.6891358,-0.01822267,-9.088474,4964,0
49746858,0.087321624,-0.057663776,0.269545,4503,0,-1.6353332,-0.7962656,-10.352078,4963,0
49751361,0.06551582,-0.035286095,0.20461376,4503,0,0.07387847,-1.2611736,-10.195372,4963,0
49761870,0.042962145,-0.04310893,0.015827356,10509,0,-0.18140826,-1.2215512,-9.307378,8687,0
49766375,0.008887482,-0.07031456,-0.16588211,4505,0,-0.17299256,0.50224125,-9.531292,4964,0
49776885,-0.014862848,-0.07822881,-0.07696312,5960,0,0.9426631,-0.56507444,-8.889857,4966,0
49781389,-0.0043289526,-0.07930847,0.10139751,4504,0,0.17671478,0.8882508,-9.779854,4963,0
49791899,-0.004392594,-0.035495114,0.252972,5958,0,0.3847492,-0.069177225,-9.260292,4965,0
49796403,-0.00596899,-0.068000115,0.19940063,4504,0,0.33434704,-0.9759315,-8.719558,4966,0
49800953,-0.016068462,-0.0527344,0.07505042,4550,0,-0.705779,-0.6384547,-10.064257,4972,0
49806915,-0.04524805,-0.023179015,-0.09029965,5962,0,-0.994152,-1.8209105,-10.6399355,4958,0
49811418,-0.055924468,-0.056770943,-0.15350743,4503,0,0.792462,-0.9692465,-8.854903,4959,0
49815976,-0.06116655,-0.0359169,-0.14086865,4558,0,-0.53840846,1.8848772,-9.828397,4964,0
49826432,-0.051646907,-0.0029418552,0.090997435,6005,0,0.98174936,0.24877001,-8.968229,4964,0
49830982,-0.029835077,0.0127559835,0.22969538,4550,0,-0.20864367,-0.09060017,-9.965026,4964,0
49835441,-0.025673762,0.021057516,0.22646722,4459,0,-1.3018047,-0.37400305,-10.616006,4964,0
49841447,-0.013428062,0.011348354,0.14026123,6006,0,-0.1407148,-1.1360493,-9.220273,4964,0
49845997,-0.013807257,-0.04213539,0.034756612,4550,0,0.8295113,-0.9568507,-8.724354,4964,0
49850455,-0.010780904,-0.056572188,-0.09153649,4458,0,-1.2273898,-0.12594014,-10.556355,4963,0
49856461,-0.0133779105,-0.042721543,-0.16783556,6006,0,-0.6254063,-2.280904,-9.825581,4964,0
49861011,-0.008771041,-0.10323927,-0.08794084,4550,0,1.2127659,0.80800223,-9.246944,4963,0
49871476,0.03480374,-0.041884106,0.12127787,6004,0,-0.559369,-0.49147335,-9.957187,4959,0
49876025,0.05297868,-0.0438142,0.20090945,4549,0,0.8822504,-0.053083844,-8.863255,4963,0
49880506,0.10276368,-0.015784828,0.20311262,4481,0,-0.25137606,-0.799035,-9.962633,4965,0
49884991,0.10056523,-0.009015328,0.100327685,4485,0,-1.4184177,-0.5268666,-11.025725,4963,0
49889492,0.11187957,0.021784935,0.028038735,4501,0,-0.18683495,-1.5905617,-8.838942,4964,0
49893997,0.095395565,0.021028237,-0.07863768,4505,0,1.2107899,0.83940166,-9.016049,4963,0
49904508,0.106072746,0.0018333044,-0.07624351,10511,0,-0.9141902,-0.40041858,-10.154779,8687,0
49909052,0.079403505,0.016824577,0.049830955,4544,0,-0.36681116,-1.4328828,-9.477952,4965,0
49913561,0.057027426,0.021389782,0.1362454,4509,0,0.2792887,1.0865396,-9.517597,4962,0
49919521,0.06698695,0.030792138,0.22267592,5960,0,-0.29410163,-0.32572985,-10.0907345,4964,0
49924025,0.04716969,0.045215793,0.17916667,4504,0,-1.2947997,-0.31076977,-10.039689,4963,0
49934535,0.025771478,0.041623488,0.009321701,5959,0,0.70790404,0.52765554,-9.591403,4964,0
49939040,0.0024367366,0.08294803,-0.07839688,4505,0,-1.4172018,-1.6636642,-10.870308,4964,0
49949550,-0.027792376,0.06845705,-0.009452388,5960,0,-0.05709127,1.8245677,-9.420271,4965,0
49954054,-0.026625661,0.044809986,0.099294394,4504,0,0.27950457,-0.23369117,-9.936184,4963,0
49958604,-0.0405,0.060865715,0.17099231,4550,0,-1.1133218,-0.73948395,-9.456528,5027,0
49964564,-0.053196836,0.043177225,0.16494693,5960,0,0.24104865,-1.0467829,-9.384269,4906,0
49969073,-0.019843366,0.04513201,0.1307264,4509,0,-0.1485067,0.5409447,-10.180173,4959,0
49973618,-0.033398263,0.056738127,0.035948265,4545,0,-1.4841926,-2.1197145,-10.132621,4964,0
49984084,-0.004346357,0.00910838,-0.06740857,6007,0,-0.08614653,-0.08071204,-9.820035,4964,0
49988632,-0.0065419613,0.016232023,-0.04967458,4548,0,-0.03390465,-1.0989825,-10.0382595,4964,0
49993091,-0.0042775455,-0.0025025343,0.0376078,4459,0,-0.9577382,-0.34665963,-9.504003,4964,0
49999097,0.01787297,-0.031010093,0.1319905,6006,0,0.21797793,0.7855486,-9.590222,4965,0
50003649,0.063357815,-0.04166162,0.1895892,4552,0,-0.40299326,0.60503304,-10.216974,4964,0
50014111,0.04164677,-0.06797283,0.11638818,6005,0,0.27823567,0.31438267,-9.271389,4963,0
50018661,0.05724637,-0.069555074,0.023468599,4550,0,-0.5473625,-1.5519143,-10.554183,4964,0
50029126,0.0056859115,-0.08200954,-0.07902493,6006,0,-1.0117486,0.020322353,-9.481706,4918,0
50033678,0.018551676,-0.09321114,-0.046703145,4552,0,-0.14641082,0.45836082,-9.881918,4963,0
50038134,0.01799517,-0.091856256,0.041932944,4456,0,0.13943382,0.030343575,-9.268217,4964,0
50042639,-0.0037115847,-0.08801522,0.14218396,4505,0,0.27540076,-0.66570735,-9.326726,4964,0
50047143,-0.018749833,-0.07121586,0.19931631,4504,0,-1.2372961,0.35499018,-10.851898,4964,0
50051648,-0.006615298,-0.051857848,0.18692935,4505,0,-0.46639746,-1.4263729,-9.962293,4962,0
50062157,-0.017252475,-0.042986907,0.08035338,10509,0,0.28629577,-0.3839282,-9.164348,8688,0
50066661,-0.019243253,-0.03101915,-0.050209217,4504,0,-1.3905306,-0.08444894,-10.070485,4966,0
50077172,-0.038586624,-0.030335132,-0.05272753,5961,0,0.5666689,0.06613503,-8.987671,4964,0
50081676,-0.0054825274,-0.037596297,0.03959757,4504,0,-0.015570897,0.13444637,-10.128055,4965,0
50092186,-0.018278543,-0.014428713,0.17593569,5960,0,0.74087584,-0.22289641,-8.290453,4964,0
50096692,0.009726953,-0.03013677,0.17598003,4506,0,0.6277162,1.1301845,-9.529753,4964,0
50101240,0.018291561,-0.04031729,0.10144651,4548,0,-1.5953897,-2.0835786,-10.709793,4963,0
50107202,-0.015425465,-0.04216031,-0.014043232,5962,0,0.29257947,-1.5591245,-9.08086,4964,0
50111705,0.0061695687,-0.06798945,-0.06299906,4503,0,-0.085777864,0.35962623,-9.728396,4964,0
50116291,0.018334065,-0.07045035,-0.057838984,4586,0,-0.43273583,-0.81744033,-10.353125,4963,0
50126719,-0.0147713,-0.07219589,0.06210683,6006,0,0.61961657,0.5556714,-9.397124,4964,0
50131269,0.021094661,-0.038971025,0.15194164,4550,0,-0.2765918,0.0491777,-10.885702,4963,0
50141733,-0.018461162,0.011643183,0.123425946,6005,0,-0.00054728676,1.1005324,-9.299009,4964,0
50146283,0.03349384,0.024160227,0.034340236,4550,0,-0.49757665,-0.6333638,-10.398917,4963,0
50150742,0.054827485,0.035003882,-0.037771374,4459,0,0.310391,-1.6663895,-9.019271,4964,0
50156748,0.021302339,0.03624145,-0.08730736,6006,0,-0.7892257,0.20351928,-9.778906,4965,0
50161297,0.079122886,0.049321808,-0.0368767,4549,0,-0.54863346,-0.63126934,-10.532295,4962,0
50171765,0.086448684,0.019579373,0.16300729,6009,0,-0.077809535,0.07233072,-9.094201,4963,0
50176312,0.13015766,0.025597567,0.18620537,4547,0,-0.7754243,0.94137657,-10.38733,4964,0
50186777,0.09050488,-0.013809386,0.1036319,6004,0,0.51647913,-0.7819682,-8.966257,4864,0
50191326,0.09428577,-0.0024917233,-0.023107968,4549,0,-1.8592004,-0.107247315,-10.754533,4963,0
50195785,0.05961767,-0.011673671,-0.080191314,4459,0,-0.017996,-1.3823199,-9.76698,4964,0
50200291,0.039673317,-0.02278771,-0.093129866,4506,0,0.7208592,0.6506891,-8.921004,4966,0
50204796,0.028880503,-0.03348027,-0.023154091,4505,0,-0.037610196,-0.1326107,-9.931562,4963,0
50209298,0.033502188,-0.042541243,0.076053284,4502,0,-1.3255622,-0.16768439,-10.619741,4963,0
50219808,2.4165105e-05,-0.0024879302,0.17057401,10510,0,0.0926096,-0.6850688,-9.496295,8690,0
50224312,0.012000398,-0.0063924734,0.19672346,4504,0,0.4837666,1.3843873,-9.591809,4962,0
50234822,-0.0039258217,-0.00701773,-0.012487354,5960,0,-0.063969456,-1.2254248,-9.094009,4964,0
50239326,-0.029878119,-0.038088277,-0.085941896,4504,0,0.27269772,-0.22659329,-9.326792,4963,0
50249837,-0.05461184,-0.03545185,-0.010020784,5959,0,-1.2359186,-1.1115947,-10.017899,4965,0
50254342,-0.050304815,-0.053333182,0.09585334,4505,0,0.10923461,1.0798355,-9.072043,4963,0
50258891,-0.014305195,-0.033092797,0.20481709,4549,0,-0.16690612,1.2745749,-10.29366,5006,0
50264852,-0.016424073,-0.040537547,0.21901709,5961,0,0.0203415,-2.3159022,-9.371061,4920,0
50269355,-0.023201125,-0.034591563,0.16134444,4503,0,-0.5096473,0.13356946,-9.652933,4966,0
50273905,-0.003034906,-0.022685476,0.063750625,4550,0,-0.9818425,-0.9708849,-10.682667,4964,0
50284369,-0.025560947,-0.046258625,-0.08503377,6005,0,-0.044743996,-0.11550665,-8.921346,4964,0
50288919,-0.03546518,-0.028242689,-0.054405145,4550,0,-0.70914465,-0.16697252,-10.436991,4963,0
50299384,-0.042345166,-0.008687463,0.12764522,6005,0,1.3187443,0.26940322,-8.955103,4964,0
50303934,0.0046911496,0.009252007,0.22898158,4550,0,-1.2197659,0.97882575,-10.582062,4964,0
50308395,-0.012695098,0.029268695,0.20348503,4461,0,-1.0292766,-1.76419,-9.848091,4966,0
50314399,-0.004877337,-0.001878338,0.121370934,6004,0,1.2798529,-0.022282755,-8.450663,4960,0
50318948,0.012935468,0.012907291,0.008444087,4549,0,-0.47785932,-0.90082586,-10.439943,4964,0
50329413,-0.033970006,-0.00011441194,-0.10312847,6006,0,-0.6179857,0.015442376,-9.000372,4935,0
50333962,0.030511873,-0.012865063,-0.03370125,4549,0,0.29774565,1.1194807,-10.11068,4966,0
50338421,0.05664125,-0.013537979,0.062798284,4459,0,-0.25465584,0.20868823,-9.784654,4961,0
50342926,0.043816652,0.013988308,0.17100494,4505,0,0.27410164,-1.091166,-8.936688,4963,0
50347431,0.050886706,-0.0016058452,0.23900981,4505,0,-0.83423483,0.8377792,-10.773955,4965,0
50351934,0.06919006,0.00987396,0.2033872,4503,0,-0.43919173,-1.773215,-10.678387,4963,0
50362444,0.07238959,0.023039035,0.070834845,10510,0,0.15793534,-0.43207157,-8.964101,8686,0
50366955,0.05056429,0.01847571,-0.088272095,4511,0,-1.0996597,-0.42709473,-9.908454,4964,0
50371498,0.031248465,0.013417215,-0.09523237,4543,0,-0.4483828,-0.438955,-10.231603,4963,0
50377458,0.015554505,0.009782823,-0.04058188,5960,0,0.5762782,-0.54421896,-8.899951,4964,0
50381962,0.017587598,-0.0074656834,0.08550763,4504,0,0.585352,1.0798973,-9.868483,4963,0
50392474,-0.003391489,0.04266679,0.22516395,5962,0,0.28591606,-0.42508915,-8.567868,4963,0
50396977,0.03284556,0.01759332,0.18818876,4503,0,0.7638903,0.8814157,-9.245332,4963,0
50407487,-0.009071739,0.055573348,-0.050151266,5960,0,-0.8683909,-1.3476044,-9.708641,4964,0
50411992,0.021950582,0.04938493,-0.09670123,4505,0,-0.016803496,-0.549789,-9.571974,4966,0
50416541,0.053298034,0.04453023,-0.092685856,4549,0,0.009441079,1.6509691,-10.146987,5066,0
50422501,0.06773169,0.044919815,0.010378836,5960,0,0.1502151,-1.0165173,-9.174483,4858,0
50427005,0.06434087,0.06671058,0.113553286,4504,0,-0.042364445,0.75225693,-9.202272,4963,0
50431556,0.12538296,0.066322744,0.21337691,4551,0,-0.88982356,-0.0062786345,-10.891232,4964,0
50442020,0.1418267,0.029391468,0.1460676,6006,0,-0.26560304,0.25267544,-8.544142,4963,0
50446570,0.16711897,0.008595479,0.016923817,4550,0,-0.6376923,-0.73956966,-9.886545,4964,0
50457034,0.122815914,-0.06047705,-0.11759514,6003,0,1.219187,-1.5835643,-8.703627,4962,0
50461584,0.12668853,-0.06996572,-0.08784514,4550,0,-0.65999454,1.4887533,-10.106442,4964,0
50466043,0.09842241,-0.05510273,0.020103212,4459,0,-1.3596475,-0.968517,-10.173023,4964,0
50472049,0.11306598,-0.06630283,0.14371172,6006,0,0.8590691,1.3463165,-8.430763,4966,0
50476598,0.10316369,-0.06467666,0.23837537,4549,0,0.5836481,-0.3030054,-9.579565,4963,0
50487063,0.04153818,0.0036202609,0.12858245,6006,0,-1.5459036,-1.9531529,-10.36092,4874,0
50491612,0.053785186,-0.022309763,0.005537052,4549,0,1.1761127,0.019444479,-8.736135,4963,0
50496071,0.0566739,0.011784777,-0.09502338,4459,0,-0.055286996,0.46490273,-9.944669,4966,0
50500575,0.029329777,0.04064215,-0.13410886,4504,0,-0.29911244,-2.5315626,-9.981875,4962,0
50505081,0.008542243,0.049470183,-0.1238721,4506,0,-0.8019016,0.85600287,-9.583388,4964,0
50509584,-0.009194036,0.0917681,-0.023790814,4503,0,-0.46646422,0.6205914,-10.369769,4964,0
50520094,0.0034926303,0.11078216,0.14380476,10510,0,0.053746212,0.76685834,-9.742386,8687,0
50524601,0.009934779,0.08542838,0.2358361,4507,0,0.84255695,-2.0119698,-8.28906,4966,0
50529151,0.022309635,0.07318995,0.17514262,4550,0,-0.7721778,0.38878718,-9.824609,4961,0
50535109,0.018071672,0.099728666,0.040689375,5958,0,-0.9249095,-1.708288,-10.942447,4965,0
50539613,0.0011453481,0.056787815,-0.08404249,4504,0,0.6442102,-0.35234916,-9.100266,4963,0
50550123,-0.021994831,0.047489602,-0.11974496,5960,0,-0.69855416,0.47149917,-9.762883,4964,0
