timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41254644,41254584,-6.270721,0.049619798,-16.581438
41275665,41275607,2.887189,1.2975556,18.253704
41296688,41296628,0.6492737,-2.8279228,-18.962555
41314702,41314644,3.2544947,2.8977575,24.667446
41335723,41335665,0.26977262,-0.69262546,-24.795633
41356749,41356686,-0.19744055,1.666968,25.794058
41373262,41373202,-3.759274,-2.137559,-23.16847
41394286,41394223,-0.48927456,0.82989043,22.177217
41415351,41415290,-0.8068213,2.374355,-21.071957
41436323,41436266,0.1323853,2.2058794,19.390778
41454344,41454286,0.040141743,-2.7275355,-6.7665343
41475409,41475349,0.008346205,-1.9261861,5.0537653
41496384,41496324,1.5908641,0.6604288,-3.2803912
41514400,41514342,-3.6579316,-1.7549855,-10.378213
41535467,41535409,-0.098148234,3.0976286,12.03119
41556443,41556384,-1.2965828,-0.3815874,-13.138373
41577463,41577405,3.9024217,-0.8370406,15.003913
41593982,41593921,-0.0042402227,-2.1493971,-27.27762
41615007,41614942,2.9430573,2.1487844,27.714327
41636026,41635963,-3.1906776,0.61489105,-26.535074
41654043,41653981,0.4039904,-1.7018046,22.813623
41675065,41675002,-2.6826801,-3.2725065,-21.310398
41696085,41696023,2.1983616,4.8933444,21.143728
41717102,41717043,-0.71594065,1.3477705,-20.282082
41735123,41735066,0.40483546,-1.30365,13.219774
41756145,41756083,-2.852122,-1.3298682,-13.202693
41777162,41777105,-0.88302034,-0.23871432,13.359609
41793679,41793619,1.3067887,0.6286836,2.5827513
41814699,41814641,0.26522815,-0.44853294,-4.83124
41835769,41835706,1.8364168,-0.13304463,6.939196
41856742,41856682,-1.2506042,-1.3600197,-8.927959
41874760,41874700,3.590815,2.202691,20.873539
41895826,41895766,-2.0443828,-0.94792426,-22.901579
41916804,41916741,0.8024145,0.7334871,23.597805
41933367,41933305,-2.303966,-1.9347134,-23.228624
41954340,41954279,1.9298927,2.903929,22.265112
41975362,41975300,1.0797356,0.2769858,-21.785303
41996385,41996320,1.6750691,-1.8043218,21.17802
42014400,42014338,-1.6011894,-0.52538055,-12.471848
42035421,42035359,-1.3759631,0.3478381,12.265147
42056439,42056379,-1.3228087,-0.25228694,-12.241462
42074458,42074400,-0.6144159,0.7064149,1.825747
42095477,42095419,1.34948,0.076116964,-1.1327885
42116496,42116439,-1.7106451,0.2593957,0.3195218
42137519,42137461,-0.022794675,-0.10917866,1.7307957
42154038,42153976,-2.2786798,-3.4266548,-17.730518
42175070,42175006,3.190371,0.9039391,19.003504
42196125,42196063,-1.3958324,1.9188718,-18.782991
42214095,42214036,-1.1464922,4.129558,21.60303
42235122,42235057,-2.144223,-3.1891067,-19.997288
42256189,42256123,2.9086583,-0.81141174,18.844725
42277162,42277098,1.4281209,-0.511824,-18.857847
42295174,42295116,0.8123596,0.24178077,16.779398
42314697,42314638,0.7376798,-1.1814989,-12.54019
42335721,42335658,-1.444565,0.053533386,9.323031
42353781,42353719,-0.5703928,-0.39563203,-0.56555474
42374755,42374694,-1.1805462,2.3888655,-1.0022035
42395777,42395715,0.56557834,-1.4652777,1.0438251
42416798,42416737,-0.8524475,-3.3696218,-0.953292
42434816,42434755,-1.1381762,-0.19286233,8.001215
42455837,42455775,-2.6896977,-0.50393826,-8.778415
42476856,42476795,2.8473234,1.325282,10.18175
42493374,42493312,1.9898598,1.0568328,-18.094507
42514392,42514333,3.0348883,1.3666238,18.537743
42535412,42535354,-3.1787853,-0.86550015,-18.946913
42556484,42556419,-0.043898463,2.45489,21.149399
42574458,42574396,-2.9314637,-1.2943056,-21.294369
42595475,42595412,1.1458331,-2.6901844,21.429403
42616541,42616479,1.4348906,-2.3157797,-19.919144
42634511,42634451,-0.43229815,0.9268817,10.330767
42655535,42655473,3.6172621,2.277537,-8.584507
42676595,42676538,3.7644289,1.7078664,6.2385745
42697571,42697513,-3.9187984,-0.5072725,-3.7469556
42714136,42714075,-5.4174294,-3.044097,-8.500469
42735110,42735050,2.6321518,-0.07862187,8.871013
42756131,42756071,3.4176772,-1.178368,-10.100774
42774196,42774137,3.7544863,2.3238115,16.432161
42795168,42795109,-5.188577,-0.20340136,-16.84369
42816192,42816130,-2.9210248,1.1844153,18.279041
42837214,42837151,1.2048634,-2.3035555,-18.542202
42853734,42853669,3.1836758,3.919107,14.940786
42874748,42874688,-0.55622405,0.14420529,-14.914028
42895770,42895709,0.2822722,-2.535924,14.933881
42913788,42913726,1.0048171,-1.8210272,-8.930436
42934809,42934747,0.47715345,-0.8393144,8.885879
42955827,42955768,0.22498724,1.1645103,-8.929467
42976894,42976836,-2.6921573,0.18036254,8.398352
42994867,42994806,1.7089337,1.6812372,3.2157996
43015888,43015827,2.285187,-0.8449058,-5.0674577
43036956,43036893,2.0454679,2.474355,7.1761503
43053422,43053364,-1.2219973,-2.324066,-20.964521
43074490,43074430,-1.076888,1.3713964,21.454334
43095466,43095408,-4.498358,-2.757605,-21.621557
43116487,43116428,1.6461527,1.6573906,22.747568
43134550,43134489,1.3445319,-0.49719787,-23.885145
43155521,43155464,3.6870122,1.251248,23.52253
43176545,43176485,-0.99443084,-2.4742033,-23.138195
43194612,43194548,1.2667581,-0.8727906,15.588061
43215584,43215523,-0.50353825,3.0356615,-13.730432
43236610,43236545,-4.8779793,-0.54788303,11.692511
43257627,43257566,1.485228,-1.8096244,-8.977864
43274143,43274081,-1.4588007,-2.9522588,-5.2150316
43295165,43295103,3.4395752,2.524295,5.6357827
43316184,43316124,0.89018947,0.72983855,-7.393183
43334203,43334141,0.5583,-0.26651344,17.308277
43355226,43355161,-8.404308,-3.421385,-19.518532
43376243,43376182,0.12627609,1.6902074,21.678673
43397311,43397247,0.7331193,-1.1235986,-23.528719
43413779,43413718,2.4742153,1.9319597,19.95947
43434847,43434786,0.38574436,0.96446973,-18.403324
43455824,43455759,0.17938124,-0.3135779,14.929411
43473837,43473779,-1.8642983,-2.7135277,-4.8933225
43494904,43494843,-1.1152153,1.0966451,2.0710053
43515877,43515819,1.7003254,2.331908,-1.6732252
43536900,43536839,1.5562408,1.7692286,0.57145256
43554963,43554902,-0.34121886,-0.35725403,7.8438435
43575936,43575877,-1.4576988,-2.3137584,-9.467
43596961,43596899,-0.88249844,1.445402,9.536317
43613474,43613414,-2.5790646,0.91273636,-18.104166
43634497,43634435,1.314507,2.1315813,17.818981
43655517,43655456,1.3869497,-1.9920895,-17.174398
43676538,43676476,1.3518211,-0.7233523,17.303461
43694557,43694493,-1.811892,-1.335617,-18.806068
43715575,43715515,0.17385541,2.4078133,19.768381
43736595,43736535,-2.8085814,-2.3954601,-20.529966
43754619,43754553,-0.3067079,0.25680354,19.19381
43775633,43775573,3.206712,2.7602375,-18.774628
43796657,43796594,2.3033361,0.2946108,17.759539
43816171,43816113,1.330834,-3.6262512,-11.839637
43834191,43834131,-0.5868176,-0.57593215,-0.5829968
43855258,43855197,1.6766107,3.3075993,2.6731386
43876233,43876174,0.40607682,-0.38074616,-3.485937
43894252,43894190,0.97371954,-1.0316945,13.992248
43915315,43915258,-3.376772,-1.0413156,-14.858187
43936297,43936231,1.5623108,1.797079,16.335415
43957311,43957253,-3.5300305,-0.11933575,-17.53618
43973826,43973767,1.174185,0.17415534,24.410797
43994849,43994788,-3.088439,-1.6100398,-23.046143
44015870,44015810,0.76763314,0.8222304,23.52885
44033889,44033827,1.3872886,-0.25742126,-18.29489
44054905,44054847,-0.9880393,0.1710448,16.842691
44075926,44075867,-1.2074672,-1.5211037,-15.275637
44096946,44096888,-0.06133849,0.96391726,14.530123
44114969,44114906,-0.7683994,0.7204981,-5.0846634
44135988,44135929,-0.3016495,-2.5777872,3.1608338
44157005,44156947,2.7982943,-0.99766576,-2.195207
44173520,44173463,-1.9263852,-0.34111172,-11.30465
44194565,44194505,-0.027854383,2.3819308,10.720036
44215613,44215550,-1.3861405,-1.6437947,-10.154635
44236586,44236528,0.4007613,1.0316148,10.325006
44254602,44254542,-0.87301785,1.1153647,-17.394402
44275669,44275609,2.585169,3.4711037,17.96102
44296643,44296584,-1.4100053,-5.5062714,-18.981943
44314667,44314605,0.9818521,-2.4155517,22.001043
44334183,44334120,-2.8710158,0.012499435,-20.126156
44355204,44355141,3.379794,3.9809344,19.732468
44376219,44376161,1.2258368,-1.1866493,-18.4088
44394244,44394183,1.1031,-0.72371036,8.660763
44415260,44415203,1.5281053,1.2667545,-6.936016
44436279,44436221,-0.9615037,-0.34726563,5.287895
44454300,44454238,-2.4370131,3.5004652,6.7573977
44475320,44475258,-1.8515654,-2.4330902,-10.474207
44496340,44496279,0.120133236,-2.4425867,13.155081
44517360,44517300,-1.6734388,-0.42965987,-14.188365
44533877,44533818,2.4784179,2.5741909,20.463083
44554895,44554836,0.2106,0.80006063,-19.465944
44575960,44575902,1.845995,-1.3373203,18.222908
44593933,44593874,-0.444638,0.3689041,-15.827106
44614953,44614895,1.63336,1.4763126,16.766472
44636021,44635961,0.6372429,1.0726423,-16.026747
44656996,44656936,-1.7858415,0.68657184,14.620194
44675011,44674954,-1.8493258,-3.507211,-9.120904
44696080,44696021,1.5855742,-1.0186751,9.472041
44717057,44716996,0.5341237,3.0296206,-8.914216
44733618,44733557,-1.7547626,1.2162648,-4.6210546
44754589,44754531,1.0601467,1.2464662,4.847847
44775610,44775552,-1.5579426,-2.7357566,-5.981014
44796633,44796573,0.61017084,0.998051,6.410096
44814650,44814591,-2.8183022,-2.9925234,-15.946777
44835669,44835612,1.8411746,0.9471653,18.958397
44856690,44856631,0.02911435,1.5180665,-20.859507
44873208,44873147,4.4618416,2.8761463,20.821686
44894232,44894168,0.059771623,-0.12237157,-17.496487
44915253,44915189,-8.855256,-8.111557,16.093143
44936313,44936255,-4.796494,-9.619057,-14.771419
44954284,44954227,3.9047108,1.1795115,6.503318
44975322,44975264,5.0629163,5.2464666,-6.519445
44996375,44996313,-0.706523,2.1829293,5.208911
45014345,45014288,-1.3638662,0.14693366,5.5748124
45035363,45035306,0.6744034,1.2263184,-7.6607895
45056432,45056372,3.380093,2.7530363,8.182037
45077404,45077347,-2.8727784,0.5085212,-8.492055
45093970,45093909,0.81508505,2.1468785,18.091118
45114942,45114883,-2.2054281,0.43501168,-18.165705
45135962,45135904,2.4782145,0.3093019,17.934374
45154027,45153967,1.7145711,1.3237524,-19.631819
45175007,45174942,2.6929803,0.8727334,20.618805
45196023,45195962,-0.9728555,-0.30803034,-20.875648
45217043,45216985,0.432171,2.0813355,20.622591
45235064,45235002,-0.7252139,-2.0620847,-15.901743
45256079,45256021,1.5784494,-0.68324745,15.248918
45277103,45277041,-1.873951,0.64821184,-15.225606
45293622,45293557,-3.0462275,-0.56527835,0.9249929
45314639,45314578,2.382796,0.65948987,1.4454674
45335659,45335601,-2.2284026,-0.72460335,-3.9283912
45356724,45356665,2.3032186,0.8273805,7.4634986
45374699,45374637,-3.9635737,-1.3930748,-21.41273
45395720,45395657,2.5528247,2.2944922,23.53473
45416782,45416723,-1.6559994,-1.8766143,-26.056736
45433257,45433197,2.452978,0.7239803,27.563078
45454324,45454263,0.3576486,-1.4352235,-26.004349
45475292,45475235,1.1306378,1.4975117,24.178776
45496315,45496255,1.2961974,1.0127593,-23.15673
45514375,45514318,-1.1848297,-3.1646678,13.400579
45535352,45535293,-3.3019605,-1.0692303,-10.607797
45556371,45556314,-2.1481187,0.09945109,8.970681
45574437,45574377,0.8780867,2.4329567,2.1287928
45595412,45595352,1.9664105,-2.5283232,-3.313614
45616432,45616373,1.262775,-0.7546645,4.341102
45637453,45637392,-1.1984327,-1.6747307,-5.522705
45653971,45653909,-0.9838417,0.980884,17.93604
45674991,45674929,1.7975879,0.7940874,-17.02782
45696009,45695949,-0.9970186,2.609678,15.652765
45714025,45713967,-3.2697887,-1.64993,-19.299746
45735078,45735017,2.6595051,1.1624595,18.489887
45756070,45756008,-1.0886132,-0.48786375,-18.849422
45777133,45777075,0.56191015,0.26877072,18.623356
45795107,45795047,1.384796,0.0821587,-17.442244
45816129,45816066,0.65789056,1.036765,17.652422
45835645,45835585,-1.6539179,-1.3254527,-16.570454
45853663,45853605,-1.7482893,0.24169117,13.572854
45874730,45874669,3.7586203,-0.9413706,-12.714942
45895705,45895645,2.4460447,-1.8090874,12.208216
45916722,45916664,-1.2480934,1.5559947,-11.321478
45934790,45934728,-2.4187276,-0.1542285,-2.0067017
45955762,45955703,0.15531413,0.32343042,4.991611
45976781,45976723,1.5633616,-0.5213839,-7.268424
45993296,45993238,2.9030354,2.8091943,21.232208
46014317,46014259,-2.9362304,-0.7347998,-21.721943
46035342,46035280,0.782928,1.0396417,22.843575
46056358,46056300,-1.4582608,-2.206608,-24.28997
46074375,46074317,-0.8532505,0.2695669,26.467592
46095399,46095338,-2.8335588,0.84368265,-26.018492
46116419,46116362,2.6642983,-0.2530139,25.010725
46134437,46134375,-0.3083715,0.44992518,-16.825605
46155457,46155397,0.35636607,-0.08380653,14.744719
46176474,46176416,-0.9682857,-0.28361726,-12.541253
46197539,46197482,-0.017997408,-0.29675198,11.184045
46214017,46213953,2.1247592,-0.6536806,4.3519664
46235083,46235019,-3.3052986,-1.5702565,-3.188306
46256056,46255994,2.3119893,1.4899558,2.1554945
46274070,46274011,1.9675914,-1.4497478,-10.013068
46295137,46295079,3.7626498,0.72026885,10.270391
46316110,46316052,0.59961253,-1.4133006,-10.199269
46337131,46337073,-1.3124986,1.8240583,10.707926
46353651,46353589,-3.245917,-0.8071242,-19.302996
46374666,46374609,-1.152118,0.5697088,20.307743
46395690,46395629,-2.7384455,-1.8796614,-20.631351
46413710,46413648,1.0705633,2.3643353,19.328264
46434727,46434667,0.33507007,1.3424661,-19.897614
46455747,46455690,2.9945412,0.09194925,20.086424
46476767,46476710,-0.5428533,-2.287471,-19.564293
46494786,46494725,-1.7281842,0.20300081,10.799606
46515829,46515771,2.5489733,-0.91707873,-8.618098
46536827,46536768,-1.3178148,-0.70358634,5.459734
46553344,46553282,0.38398266,2.0282028,13.829752
46574361,46574302,-1.4564639,0.042741716,-15.803831
46595428,46595368,1.7200739,0.09407731,17.71651
46616400,46616343,-1.234549,-3.992157,-18.22594
46634421,46634361,2.4737175,0.095792405,21.099792
46655485,46655426,-1.6578816,-0.24672513,-19.402826
46676460,46676402,-0.34029305,2.8006544,18.996185
46694477,46694419,-3.090767,-0.20232359,-17.053507
46715545,46715485,1.0699158,-0.340921,17.252773
46736521,46736462,1.649205,0.65574926,-16.154278
46757540,46757480,-2.1260254,0.7292456,14.780357
46774052,46773996,-1.6506206,0.102290764,-4.9101167
46795107,46795049,0.35045102,-0.6620465,4.695795
46816095,46816037,1.4143474,-0.43783367,-5.7719817
46834114,46834054,3.086196,-2.9539864,-0.29202417
46855131,46855074,1.7576764,-0.88694036,-1.4741395
46876151,46876095,-2.0670557,0.12006901,3.00533
46897174,46897115,-4.2477756,2.613897,-2.6183848
46913692,46913631,-2.2231855,-0.4588555,-11.985387
46934709,46934652,2.0716283,-0.00089509756,12.333637
46955778,46955718,2.41399,-3.0342448,-13.178502
46973751,46973689,3.463053,2.9237516,19.530561
46994770,46994710,-2.5830202,0.99912906,-21.701609
47015836,47015776,-0.41379368,0.76117176,23.065868
47036810,47036750,-1.6240731,-1.6214346,-24.26897
47054828,47054768,3.5710557,-0.18106784,22.278687
47075892,47075834,2.5834198,-1.214204,-22.126143
47096865,47096808,-3.3704824,-1.7767742,21.355446
47113427,47113370,-1.4872861,2.984206,-6.7379026
47134402,47134345,-0.46077222,1.5580865,4.43018
47155422,47155366,1.1909044,0.6136777,-1.8451498
47176442,47176385,2.679441,-1.4183829,-0.02110651
47194462,47194403,4.8302736,1.5012053,9.75326
47215481,47215423,-0.846628,-2.0436482,-9.019973
47236500,47236443,-2.2344398,3.320958,9.292702
47254517,47254460,-2.1728418,-0.5111555,-17.135801
47275539,47275482,2.002012,0.5210469,17.60276
47296558,47296501,-3.2953858,1.5631987,-17.02374
47317578,47317521,-0.65638644,3.2744567,16.25382
47334097,47334038,-1.1597152,-0.52271664,-17.200363
47355115,47355058,0.42402244,-2.9137568,16.195234
47376181,47376124,0.21009292,-0.8751021,-17.159191
47394155,47394096,2.6803236,-1.2869369,15.450564
47415173,47415116,1.3444862,-3.1312,-15.828498
47436241,47436184,1.7428893,0.48904207,15.545333
47457215,47457156,-0.7774584,-4.7751837,-15.586711
47473780,47473718,-1.2170969,0.27770537,4.9891543
47494756,47494695,0.53570354,4.4334183,-3.8687694
47515772,47515714,-3.9631052,-1.3187621,2.1542394
47533837,47533776,0.100918755,0.019068602,11.001699
47554811,47554750,2.83755,-0.9264059,-13.999603
47575832,47575771,5.46863,-1.575463,16.004393
47596855,47596792,-1.1890581,-1.9808055,-18.203587
47614869,47614809,2.6034932,1.559548,24.465864
47635892,47635829,-2.0409381,-2.040679,-24.683174
47656913,47656850,2.1992667,2.6480105,25.212198
47673426,47673365,0.5551613,-1.9114975,-22.437122
47694445,47694385,1.0329244,0.45115778,21.385946
47715464,47715406,-3.9000113,2.692954,-18.834269
47736533,47736471,-0.18879668,4.4413815,17.311516
47754541,47754483,5.562387,1.6722387,-6.815431
47775523,47775464,0.9742517,-5.582949,5.675541
47796591,47796533,-3.015082,-0.26440778,-3.7613919
47814558,47814501,-4.6709495,1.3521899,-5.916625
47835578,47835521,0.15451184,3.2898123,7.0748787
47856654,47856587,-2.27969,-0.8089213,-9.36523
47877619,47877562,1.4944206,-1.612375,11.096405
47894183,47894124,-1.1732616,-1.6623964,-21.075443
47915158,47915099,4.8258867,2.151132,22.3584
47936177,47936119,-3.382824,0.51057434,-22.235819
47954240,47954182,-4.6352587,0.058163393,18.608461
47975216,47975156,-1.7987261,-2.04288,-17.063456
47996238,47996178,2.369649,1.6867657,16.043333
48017259,48017197,2.2477224,-1.2565631,-14.060125
48033775,48033714,-0.23779435,-3.2425802,2.3974693
48054792,48054733,-1.0815839,4.9432335,-2.899815
48075814,48075753,-0.09741147,0.7692417,2.9692345
48093828,48093770,1.7448685,-0.113400035,5.653494
48114848,48114791,-2.6566188,-4.4435,-6.209771
48135870,48135813,0.18924128,2.5864065,6.597477
48156934,48156877,1.9011117,1.1888258,-7.3733754
48174908,48174850,4.469409,1.782041,13.99989
48195926,48195869,2.319443,-2.4949455,-14.442941
48216995,48216934,1.7280982,-1.7231464,14.72134
48233466,48233406,-3.7545044,-2.2066948,-19.691711
48254529,48254471,0.9123181,3.4025292,20.774342
48275507,48275448,-2.0853846,0.4269115,-20.760149
48296524,48296465,-1.3954583,-1.8772897,20.47868
48314585,48314528,-1.6055484,-3.1669614,-14.495394
48335564,48335503,1.8456886,2.9580727,13.005913
48356581,48356523,-0.53308564,3.4626505,-12.113943
48374652,48374586,-0.001642864,3.1888645,5.574949
48395621,48395561,2.524115,0.07696408,-6.6529346
48416640,48416581,-3.847576,-1.6465683,6.991351
48437667,48437605,-2.7585692,-1.6738379,-6.1328177
48454175,48454117,1.4179457,-1.794619,-6.5680537
48475197,48475137,0.7636575,-1.1111609,9.810243
48496217,48496157,-3.3017035,-1.4689426,-11.979483
48514230,48514174,-3.042827,1.9509057,17.532482
48535250,48535193,2.0268624,-0.19693917,-16.748331
48556274,48556215,6.705845,-0.9080599,16.261465
48577342,48577281,-1.3881769,-4.5937552,-16.521732
48593810,48593751,-0.33470356,-1.0360162,17.328808
48614873,48614817,1.0966638,2.5226367,-17.634056
48635849,48635791,-0.70052963,0.4665137,18.129519
48653868,48653809,-0.28433213,0.6006552,-11.591358
48674934,48674876,0.38482296,0.15256833,10.2263775
48695908,48695850,2.3919773,0.9961643,-7.9181476
48716930,48716872,-0.21877815,-0.9508695,6.5896325
48734996,48734932,1.0134553,0.5415128,3.6818316
48755967,48755907,-5.789989,-0.008864882,-4.1075306
48776984,48776927,-0.38001454,4.2981772,4.945186
48793502,48793443,0.14762089,0.13267401,-17.2967
48814521,48814463,1.2031709,-0.25685656,16.20302
48835546,48835483,-0.10306106,-1.3601282,-15.882865
48856562,48856503,2.3257194,2.7429662,14.300034
48874581,48874521,-0.61969227,-3.2165797,-15.312327
48895599,48895541,0.643503,-0.75922596,13.989555
48916623,48916562,-0.43277293,-1.4409436,-13.583179
48934641,48934578,1.8232982,2.0485237,13.386927
48955661,48955602,-0.729658,-1.5433728,-13.533831
48975220,48975163,-1.43017,0.69802684,13.261695
48996197,48996137,-3.2125092,1.7681458,-14.270427
49014217,49014155,-0.22639483,1.2215942,9.303066
49035281,49035220,2.0407526,-0.082194045,-8.88925
49056254,49056196,-0.4897776,-2.3061194,6.719423
49074270,49074212,0.4026496,2.0275917,2.4848719
49095338,49095280,-3.4565425,0.08389844,-4.5457263
49116310,49116252,-2.2145474,-0.55092317,6.0747876
49137329,49137274,0.88542944,-1.8730923,-8.406622
49153847,49153789,4.2165766,0.002770295,20.977365
49174868,49174810,-5.253417,-0.8278183,-22.03606
49195887,49195829,-0.48744476,3.3092952,23.0032
49213905,49213846,1.1970669,1.5001508,-22.657248
49234927,49234866,3.3496814,-0.7212546,22.65729
49255947,49255886,-2.2609963,-0.39755166,-22.139378
49276969,49276908,0.15983556,-0.38577652,21.830011
49294986,49294925,1.2226365,0.29729104,-13.359761
49316005,49315944,1.8934355,0.527008,12.034596
49337026,49336964,-0.40517908,-0.10571523,-12.647934
49353541,49353481,-1.3211567,-3.2489645,0.28819823
49374559,49374500,-1.2982037,2.012383,-0.3780622
49395622,49395565,-2.687341,0.35588652,-0.2600962
49416600,49416540,0.14366452,-0.08204981,0.42637306
49434617,49434559,3.0613835,-0.36557776,-7.6390877
49455684,49455623,4.22194,1.2225286,6.853138
49476656,49476598,1.1583472,-4.2248087,-6.7998075
49494675,49494616,-1.2294297,-1.854777,15.179265
49514193,49514134,-2.9424367,-0.4600675,-18.519844
49535216,49535154,4.9407516,6.4198604,20.773819
49556232,49556174,3.3391454,3.330637,-22.686245
49574254,49574192,3.7334964,1.7374705,24.762722
49595270,49595211,-1.2308019,-4.0426483,-24.062979
49616289,49616231,-0.523789,-1.0260614,22.540766
49634307,49634248,-0.6666554,-2.4056535,-14.575691
49655329,49655269,-3.907865,-0.99926555,12.89006
49676347,49676289,-3.8257947,1.1975446,-11.330304
49697370,49697309,-1.1864442,-0.6827541,10.392241
49713882,49713824,5.2635574,0.6689506,6.3738303
49734904,49734845,-0.06398748,-1.833607,-8.223187
49755967,49755910,-1.0215719,1.2899654,10.054962
49773941,49773884,-4.1905494,-1.7739497,-21.947405
49794959,49794902,0.76913273,1.4517674,23.381277
49816033,49815976,-2.9974115,0.5363988,-24.45031
49837001,49836943,2.5936544,2.856774,24.363546
49855020,49854960,0.27971658,-4.4917183,-23.494123
49876083,49876025,2.7578466,2.099517,21.126038
49897056,49896999,2.2681627,1.7474202,-18.010532
49913619,49913561,-1.7699735,-0.11713466,9.719168
49934597,49934535,-3.3519638,2.4079545,-8.003682
49955615,49955556,-2.253444,-0.93594325,6.8780684
49976636,49976575,0.43713516,-0.58686125,-6.9566736
49994654,49994593,1.6466955,-2.22746,-1.1920784
50015673,50015613,1.691814,-2.2163446,3.1904109
50036693,50036633,-2.1581697,-1.6119641,-6.3086987
50053206,50053149,-1.2068626,2.9573615,16.387762
50074227,50074169,-1.2568227,1.2318544,-16.41949
50095255,50095193,2.0564864,0.21743089,16.379913
50116349,50116291,-0.048070572,-2.5667908,-16.532784
50134285,50134227,-0.2667959,2.2778847,15.048929
50155305,50155246,2.4693158,3.2512312,-15.370281
50176372,50176312,3.076126,-1.2130508,17.193548
50194342,50194283,-1.172736,-2.447006,-13.040677
50215362,50215304,-3.2515144,0.18831266,12.835259
50236426,50236369,-0.28160423,-0.49753374,-12.155438
50257400,50257344,-1.5223199,-1.3452653,11.391576
50273966,50273905,2.2246928,0.37168643,2.1324694
50294942,50294881,-2.0308328,0.98870564,-3.616441
50315958,50315900,1.8107673,1.0956703,4.261077
50334025,50333962,0.2232208,-1.9291999,-13.256559
50354999,50354937,3.6560845,1.9634507,14.744687
50376015,50375957,-3.7267394,-1.059648,-16.08596
50397035,50396977,0.07238388,1.5773214,16.491491
50415055,50414995,0.8343513,0.85195816,-21.154951
50436076,50436014,5.3032584,0.3108835,21.240862
50457100,50457034,-0.8230489,-5.1953125,-21.526787
50473611,50473550,-2.014823,-2.304363,16.186075
50494627,50494570,-3.0894597,3.3123298,-13.94453
50515649,50515590,-2.148782,5.065143,9.666478
50536715,50536657,1.1836139,-1.5314845,-5.619548
50554685,50554627,-3.4767027,-1.4789065,-7.9085145
50575708,50575647,1.6783978,1.4531935,10.896782
50596775,50596714,0.4608139,-1.1060685,-13.79371
50613241,50613183,1.5620885,-2.8288445,22.856195
50634307,50634249,-6.186667,-2.731375,-22.739542
50655279,50655223,0.7953274,1.1477761,22.95408
50676301,50676243,0.7414155,-1.3060904,-23.00062
50694365,50694306,0.055605195,3.2436337,17.880089
50715337,50715280,-1.8905189,0.786042,-16.88648
50736359,50736300,-1.514113,-0.70403475,14.444646
50754419,50754363,1.7867762,-0.58218366,-2.7794733
50775395,50775338,0.1847099,-0.31827873,0.88147557
50796414,50796358,4.41739,1.0597423,0.4941135
50817466,50817409,0.107738115,-3.5921361,-0.0061660507
50833952,50833893,-0.66263044,1.0738763,10.803027
50854973,50854914,-1.5590401,-1.3623817,-10.665861
50875994,50875933,1.7788807,1.6303222,10.135797
50894013,50893951,-3.7628407,-0.8603603,-15.50088
50915035,50914971,-0.9110896,1.1563041,16.167744
50936054,50935991,0.25395373,-3.7846527,-17.438818
50957117,50957057,3.6815095,1.9608426,17.374292
50975091,50975028,-2.2059994,1.2074703,-19.362406
50996158,50996094,0.927623,3.4826927,18.984268
51015628,51015566,0.17130382,-1.6384784,-18.650768
51033649,51033583,1.1821828,-1.8505191,16.83087
51054706,51054649,-1.2170904,0.21535988,-16.905201
51075683,51075623,-0.020651313,2.215557,16.41719
51096700,51096643,1.5386426,-2.1046972,-14.539169
51114764,51114707,1.2717764,-2.2079792,4.8392224
51135737,51135680,-1.4953167,0.29710004,-3.3335693
51156762,51156701,-0.974731,-1.7580085,2.060187
51173278,51173216,5.349884,-1.0475698,13.158572
51194296,51194236,1.8290923,-1.0152229,-14.652693
51215319,51215258,4.342453,2.0934846,15.314151
51236335,51236276,-2.820088,-1.6929591,-17.13323
51254351,51254293,-0.16003866,1.7594241,19.714981
51275370,51275313,-1.5438865,1.4910243,-18.249035
51296420,51296360,-0.5070602,3.1125586,18.524202
51314410,51314351,-0.64831454,-1.5261023,-15.355037
51335431,51335373,-2.914566,-1.8169705,13.998908
51356451,51356392,-2.8058355,-5.9834228,-11.407315
51377515,51377456,0.62427187,1.4976597,10.285979
51393986,51393926,4.170258,4.7854424,0.98443055
51415057,51414995,2.604148,1.8462126,-2.5562418
51436025,51435967,0.6345254,-1.4227556,3.3833458
51454040,51453983,-2.3816261,0.0880608,-8.296502
51475115,51475057,-1.3653814,0.91016275,9.030477
51496081,51496023,-2.3155894,-1.6314578,-11.306567
51514101,51514040,4.6024523,-1.592016,14.07354
51535165,51535106,2.0560536,-1.2898002,-13.676803
51556139,51556080,1.4718205,1.6703043,12.468427
51577163,51577103,0.8308236,2.7092347,-13.205585
51593675,51593616,2.425235,1.2646006,13.347219
51614697,51614636,-7.330646,-2.5690582,-12.826142
51635718,51635656,-3.3535347,-1.0446426,12.295123
51656736,51656677,2.4884748,0.4190034,-12.989246
51674754,51674693,4.0593266,0.5126582,7.2217607
51695771,51695713,-0.13452612,-0.051227104,-6.27074
51716791,51716733,-3.023035,-0.16794105,5.7363987
51733306,51733248,2.746314,-0.1807086,6.0062623
51754324,51754268,2.2163005,-1.1072752,-7.401791
51775391,51775333,0.9486842,2.2840395,7.592842
51796366,51796308,-2.6364222,0.047266293,-8.117118
51814383,51814325,1.2359887,0.84967786,15.760408
51835449,51835392,-3.2916725,0.918432,-17.790144
