timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44097335,44096888,0,nan,nan,-1.7583343,0.3443367,-0.7720902,-1.7079811,0.6044156,0.065594256,0.0394012,0.07585273,0.017834742,0.01361621,0.006083472,0.0016577374,0.0028007564,0.43584585,0.9988026,0.18868956,0.0035288914,0.039866854,nan,0.7901877,0.021146929,0.014634242,0.04751565,0.031948365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44190278,44185522,0,nan,nan,-1.7551713,0.35282868,-0.77028686,-1.7079811,0.6044156,0.065594256,0.025200766,0.083626255,0.019299403,0.015496031,0.006083472,0.0016577374,0.0028007564,-0.4289404,-0.043471787,0.8526248,0.0050946623,0.039866854,nan,0.78873134,0.02231075,0.015405058,0.048998278,0.032867886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44284883,44284572,0,nan,nan,-1.7527316,0.36252582,-0.76817006,-1.7079811,0.6044156,0.065594256,0.019230325,0.076334864,0.01983683,0.016478743,0.006083472,0.0016577374,0.0028007564,1.1366028,-0.6590586,0.85056335,0.007478055,0.039866854,nan,0.7879067,0.021552764,0.014910255,0.04805463,0.032227192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44383970,44383669,0,nan,nan,-1.7514039,0.3721179,-0.76647156,-1.7079811,0.6044156,0.065594256,0.008602567,0.07358432,0.011776094,0.008853133,0.006083472,0.0016577374,0.0028007564,0.0040317276,-0.8639494,0.15468882,0.0070635104,0.039866854,nan,0.7856997,0.021138506,0.014629275,0.04772856,0.03202558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44492236,44491775,0,nan,nan,-1.7511678,0.38227692,-0.76505184,-1.7079811,0.6044156,0.065594256,-0.002703822,0.08282065,0.0098043205,0.007243565,0.006083472,0.0016577374,0.0028007564,-0.99282265,-1.5669749,-0.40309983,0.010134698,0.039866854,nan,0.78055847,0.021021482,0.014548802,0.047641866,0.03198378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44594358,44593874,0,nan,nan,-1.7521938,0.3911469,-0.7639047,-1.7079811,0.6044156,0.065594256,-0.0079806885,0.07105627,0.011329599,0.008862183,0.006083472,0.0016577374,0.0028007564,-0.04570898,-1.0428709,0.68227684,0.009990268,0.039866854,nan,0.7791124,0.020034384,0.013883111,0.046739586,0.03142037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44696476,44696021,0,nan,nan,-1.7537796,0.3996533,-0.76288855,-1.7079811,0.6044156,0.065594256,-0.0058675753,0.08062704,0.009724951,0.007307033,0.006083472,0.0016577374,0.0028007564,0.20578396,0.1195192,-0.7272766,0.009471267,0.039866854,nan,0.7788931,0.020623779,0.014272913,0.047486916,0.031890027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44784873,44784561,0,nan,nan,-1.7554159,0.4065505,-0.76232594,-1.7079811,0.6044156,0.065594256,-0.0047185905,0.082453825,0.006980889,0.004552473,0.006083472,0.0016577374,0.0028007564,0.80315757,1.029394,0.2496375,0.008964359,0.039866854,nan,0.77897775,0.021101782,0.014581881,0.048323635,0.03236034,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44894655,44894168,0,nan,nan,-1.7573217,0.41481435,-0.7623576,-1.7079811,0.6044156,0.065594256,-0.0030824724,0.07282259,0.0031478906,0.00071265706,0.006083472,0.0016577374,0.0028007564,0.15185884,-0.3090478,0.5589915,0.008288322,0.039866854,nan,0.7798035,0.01969352,0.013639723,0.046733696,0.031320315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44992074,44991763,0,nan,nan,-1.7583513,0.4214882,-0.76182246,-1.7079811,0.6044156,0.065594256,0.0076747322,0.069929086,0.010940184,0.008436822,0.006083472,0.0016577374,0.0028007564,0.6602064,0.90785563,1.1775894,0.0071875635,0.039866854,nan,0.77966857,0.019903727,0.013767252,0.04718773,0.031624082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45094215,45089361,0,nan,nan,-1.7571341,0.42733148,-0.76092446,-1.7079811,0.6044156,0.065594256,0.03772905,0.061967306,0.016738314,0.014154948,0.006083472,0.0016577374,0.0028007564,1.0539273,-0.1202881,0.42039958,0.008691536,0.039866854,nan,0.77867246,0.020206202,0.013958134,0.047721714,0.03196282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45193263,45188455,0,nan,nan,-1.7529376,0.43152082,-0.7596335,-1.7079811,0.6044156,0.065594256,0.060176153,0.041052647,0.018415663,0.015834056,0.006083472,0.0016577374,0.0028007564,0.78402835,-0.7163975,0.7622108,0.008826834,0.039866854,nan,0.7732225,0.021195035,0.014610853,0.0488262,0.032688852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45287860,45287552,0,nan,nan,-1.7459494,0.43456933,-0.7579046,-1.7079811,0.6044156,0.065594256,0.082724355,0.03690328,0.022295672,0.019826002,0.006083472,0.0016577374,0.0028007564,0.82876,0.115956634,0.5538489,0.0059414827,0.039866854,nan,0.76753056,0.021857113,0.0150596015,0.049211226,0.03297203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45387146,45386694,0,nan,nan,-1.7362725,0.4368267,-0.7554724,-1.7079811,0.6044156,0.065594256,0.09841864,0.030402334,0.024582664,0.022341274,0.006083472,0.0016577374,0.0028007564,0.5829316,-0.81259793,0.13592832,0.006104693,0.039866854,nan,0.7667172,0.020594718,0.014240102,0.047362715,0.031837516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45489056,45488748,0,nan,nan,-1.7244468,0.43802977,-0.7528719,-1.7079811,0.6044156,0.065594256,0.11051772,0.022507662,0.02417295,0.022261124,0.006083472,0.0016577374,0.0028007564,0.43177378,-0.5649408,-0.1559169,0.007113424,0.039866854,nan,0.7658822,0.021424847,0.014791569,0.048401188,0.03251479,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45595694,45593850,0,nan,nan,-1.7107025,0.43860567,-0.7499868,-1.7079811,0.6044156,0.065594256,0.120120905,0.019908998,0.026413526,0.024904847,0.006083472,0.0016577374,0.0028007564,0.9044907,1.5808902,0.35451013,0.0033223564,0.039866854,nan,0.76654303,0.022441125,0.015471127,0.049492575,0.033205293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45688899,45688442,0,nan,nan,-1.6978713,0.4388156,-0.7474217,-1.7079811,0.6044156,0.065594256,0.12411409,0.018225895,0.024994891,0.023777705,0.006083472,0.0016577374,0.0028007564,-0.06243255,0.19640362,-0.25372338,0.0036211002,0.039866854,nan,0.7580119,0.020681323,0.014314644,0.047276028,0.031773366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45786382,45786038,0,nan,nan,-1.6835026,0.43836707,-0.74473745,-1.7079811,0.6044156,0.065594256,0.13215269,0.0022343835,0.024778198,0.023771605,0.006083472,0.0016577374,0.0028007564,-0.35611078,-0.5510619,0.13477577,0.0025412894,0.039866854,nan,0.75642455,0.020597432,0.014255729,0.047408253,0.031825602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45896098,45895645,0,nan,nan,-1.6666881,0.4370984,-0.7420166,-1.7079811,0.6044156,0.065594256,0.14200881,0.00071113626,0.021324528,0.020424642,0.006083472,0.0016577374,0.0028007564,-1.1339345,-0.018253958,-0.639867,-0.00029541002,0.039866854,nan,0.7559949,0.02012448,0.013933934,0.04701225,0.031575225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45993553,45993238,0,nan,nan,-1.6507726,0.43576375,-0.73973346,-1.7079811,0.6044156,0.065594256,0.16061072,-0.0009391518,0.023733888,0.022797499,0.006083472,0.0016577374,0.0028007564,0.6621016,-0.3123145,0.02212137,0.00023885573,0.039866854,nan,0.7558676,0.020951176,0.014478681,0.048077043,0.03224655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46095799,46095338,0,nan,nan,-1.6337792,0.43475437,-0.73743397,-1.7079811,0.6044156,0.065594256,0.16353254,-0.007612538,0.026444968,0.02533465,0.006083472,0.0016577374,0.0028007564,0.3958442,-0.5197454,0.3873377,-0.0016231079,0.039866854,nan,0.7554514,0.02081794,0.014391447,0.04784785,0.032108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46196384,46191431,0,nan,nan,-1.6175598,0.43458664,-0.7355148,-1.7079811,0.6044156,0.065594256,0.16877219,0.008764105,0.02245629,0.021056749,0.006083472,0.0016577374,0.0028007564,-0.2310241,1.4833571,-0.1306044,-0.0028896935,0.039866854,nan,0.7458602,0.020618634,0.01426253,0.047491435,0.031906944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46290844,46290527,0,nan,nan,-1.6012827,0.43504277,-0.7341003,-1.7079811,0.6044156,0.065594256,0.1717463,0.007169032,0.017482568,0.015728101,0.006083472,0.0016577374,0.0028007564,1.2956699,0.5876799,0.87550473,-0.00025536283,0.039866854,nan,0.7455042,0.021476509,0.014827844,0.048678413,0.032615133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46393027,46392672,0,nan,nan,-1.5845435,0.43625578,-0.7329656,-1.7079811,0.6044156,0.065594256,0.17235503,0.0046881526,0.015257416,0.013093207,0.006083472,0.0016577374,0.0028007564,-0.10399641,-1.3006381,-0.12039529,-0.0001428894,0.039866854,nan,0.74568117,0.021257386,0.01468569,0.048252624,0.03240293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46495047,46494725,0,nan,nan,-1.5677965,0.438096,-0.7326941,-1.7079811,0.6044156,0.065594256,0.1701326,0.009175162,0.0049885176,0.0023887213,0.006083472,0.0016577374,0.0028007564,0.17100905,-0.27626976,0.1539035,0.00035757216,0.039866854,nan,0.74642956,0.021904832,0.015118148,0.04896181,0.032832988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46583630,46583314,0,nan,nan,-1.5540088,0.4400793,-0.733213,-1.7079811,0.6044156,0.065594256,0.1643365,0.011350482,-0.001228873,-0.0042553437,0.006083472,0.0016577374,0.0028007564,-0.36363998,0.06502379,-0.06869153,0.0020052267,0.039866854,nan,0.7474012,0.022077972,0.015237047,0.049102046,0.03287693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46693307,46692963,0,nan,nan,-1.537774,0.4437103,-0.7344977,-1.7079811,0.6044156,0.065594256,0.15943901,0.022896383,-0.0038295002,-0.00749519,0.006083472,0.0016577374,0.0028007564,-0.2524808,-0.0020245987,0.16466187,0.004964168,0.039866854,nan,0.74840957,0.021088459,0.014579535,0.047973834,0.03210691,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46795501,46795049,0,nan,nan,-1.5232326,0.44852704,-0.7365748,-1.7079811,0.6044156,0.065594256,0.15864065,0.035255063,-0.010416319,-0.014734663,0.006083472,0.0016577374,0.0028007564,0.99772745,0.9484368,0.36520785,0.0065930565,0.039866854,nan,0.7492619,0.020199474,0.013979864,0.04708128,0.0315664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46897545,46892611,0,nan,nan,-1.5097735,0.45446834,-0.7383041,-1.7079811,0.6044156,0.065594256,0.15602042,0.049515627,-0.000774108,-0.005611588,0.006083472,0.0016577374,0.0028007564,0.6427781,0.02103189,0.27866027,0.010043446,0.039866854,nan,0.74972403,0.020915797,0.014450981,0.047994677,0.032135483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46993752,46993254,0,nan,nan,-1.4963762,0.46165004,-0.7391904,-1.7079811,0.6044156,0.065594256,0.16188757,0.054701477,0.011752237,0.006459157,0.006083472,0.0016577374,0.0028007564,0.89843315,0.65833384,0.2010845,0.009058727,0.039866854,nan,0.74884987,0.020026585,0.013854996,0.04705379,0.031507436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47091299,47090848,0,nan,nan,-1.4830488,0.46932545,-0.73861337,-1.7079811,0.6044156,0.065594256,0.15864055,0.05606994,0.025642065,0.02013262,0.006083472,0.0016577374,0.0028007564,0.100217454,-1.1630527,0.32940686,0.008336583,0.039866854,nan,0.74704766,0.02079711,0.014361906,0.047942072,0.0321067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47193211,47188442,0,nan,nan,-1.4691411,0.4774027,-0.7366708,-1.7079811,0.6044156,0.065594256,0.16287185,0.06319818,0.027429698,0.022020087,0.006083472,0.0016577374,0.0028007564,0.3628028,-1.5604901,0.34644887,0.009351478,0.039866854,nan,0.7453626,0.022435125,0.015444359,0.04978771,0.03328395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47292436,47287493,0,nan,nan,-1.4547365,0.48538402,-0.7343109,-1.7079811,0.6044156,0.065594256,0.16462526,0.05736073,0.02446635,0.01950852,0.006083472,0.0016577374,0.0028007564,-0.08018435,0.4780377,0.26989144,0.0069400063,0.039866854,nan,0.7451513,0.021746736,0.015009365,0.04851044,0.032561835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47386914,47386588,0,nan,nan,-1.4400185,0.49257657,-0.73219323,-1.7079811,0.6044156,0.065594256,0.15839608,0.046011593,0.019407602,0.015126447,0.006083472,0.0016577374,0.0028007564,-0.20899153,0.99934167,-0.10655054,0.00414523,0.039866854,nan,0.74625134,0.02311627,0.015924627,0.049916755,0.033465132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47485988,47485687,0,nan,nan,-1.4257652,0.49743837,-0.7300603,-1.7079811,0.6044156,0.065594256,0.1491897,0.024727872,0.015840339,0.012312897,0.006083472,0.0016577374,0.0028007564,-0.4882134,-0.7237988,-0.5655898,0.0030529902,0.039866854,nan,0.740261,0.02230816,0.015404338,0.048862778,0.03281398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47592749,47592287,0,nan,nan,-1.4110973,0.49906534,-0.7287631,-1.7079811,0.6044156,0.065594256,0.1418426,-0.013250118,0.0022206362,-0.00060096785,0.006083472,0.0016577374,0.0028007564,-0.29383615,1.0736445,0.020578545,-0.00078386144,0.039866854,nan,0.7389568,0.02096113,0.014518911,0.047229335,0.031799372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47685694,47685378,0,nan,nan,-1.3982512,0.49732518,-0.7286168,-1.7079811,0.6044156,0.065594256,0.152033,-0.028725721,0.0014893286,-0.00093523366,0.006083472,0.0016577374,0.0028007564,0.53357327,0.9454903,-0.13360992,-0.002506077,0.039866854,nan,0.7405313,0.021208553,0.014679874,0.047792733,0.032131564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47787927,47787475,0,nan,nan,-1.383379,0.49320558,-0.7287645,-1.7079811,0.6044156,0.065594256,0.15526047,-0.04350328,0.00309344,0.0008409165,0.006083472,0.0016577374,0.0028007564,0.0415151,-0.48022708,0.41673955,-0.0006599523,0.039866854,nan,0.74114215,0.020970616,0.0145165,0.047713347,0.032097857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47894571,47892576,0,nan,nan,-1.3665285,0.4873987,-0.7284765,-1.7079811,0.6044156,0.065594256,0.16524883,-0.048385933,0.007886149,0.0055692974,0.006083472,0.0016577374,0.0028007564,-0.5832374,-0.5584503,-0.6943868,-0.0012488425,0.039866854,nan,0.7399492,0.020306597,0.014066601,0.047223594,0.03172684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47987476,47987168,0,nan,nan,-1.3509063,0.48228946,-0.727728,-1.7079811,0.6044156,0.065594256,0.17127597,-0.04385487,0.011184927,0.008759459,0.006083472,0.0016577374,0.0028007564,-0.4761861,0.07903104,0.019208556,-0.00084617845,0.039866854,nan,0.7383679,0.020012572,0.013861739,0.047100756,0.03161739,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48085076,48084762,0,nan,nan,-1.3336396,0.47717187,-0.72661865,-1.7079811,0.6044156,0.065594256,0.17509772,-0.037568484,0.013381266,0.01090695,0.006083472,0.0016577374,0.0028007564,-0.25958547,-0.45338142,-0.16854385,0.0025136932,0.039866854,nan,0.73745775,0.02022074,0.013989855,0.04760304,0.031919874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48194728,48194413,0,nan,nan,-1.3136017,0.47135952,-0.7251915,-1.7079811,0.6044156,0.065594256,0.18043771,-0.04895836,0.012399922,0.0100606205,0.006083472,0.0016577374,0.0028007564,0.26278117,0.12736645,0.2334592,0.0034249537,0.039866854,nan,0.73723376,0.019996773,0.013832274,0.047406886,0.03181202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48292317,48292007,0,nan,nan,-1.2954537,0.4663821,-0.7237258,-1.7079811,0.6044156,0.065594256,0.17546888,-0.039015803,0.013398947,0.011279841,0.006083472,0.0016577374,0.0028007564,-0.95602006,-0.08218523,-0.9879486,0.004993073,0.039866854,nan,0.73280543,0.02023211,0.013984816,0.047672506,0.032003153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48394503,48389603,0,nan,nan,-1.277433,0.46271554,-0.7219041,-1.7079811,0.6044156,0.065594256,0.17425278,-0.029824289,0.019962601,0.018089794,0.006083472,0.0016577374,0.0028007564,0.23534228,-0.28867447,-0.02696779,0.007522066,0.039866854,nan,0.7278607,0.020375261,0.014081387,0.047720883,0.03204778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48490633,48490152,0,nan,nan,-1.2603652,0.46015167,-0.72045326,-1.7079811,0.6044156,0.065594256,0.16134657,-0.03180433,0.008858964,0.0072176727,0.006083472,0.0016577374,0.0028007564,1.2932378,-0.8555553,0.52232146,0.0068872506,0.039866854,nan,0.7273524,0.020338736,0.014064755,0.04740957,0.031884447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48582182,48580239,0,nan,nan,-1.2461195,0.45819,-0.7201331,-1.7079811,0.6044156,0.065594256,0.14395237,-0.034109145,0.0018304633,0.00036922694,0.006083472,0.0016577374,0.0028007564,0.2920694,-0.10983654,0.10405,0.0077049322,0.039866854,nan,0.72857183,0.020707572,0.014317195,0.04762894,0.0320454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48694656,48694348,0,nan,nan,-1.2305387,0.45543027,-0.72050476,-1.7079811,0.6044156,0.065594256,0.13169211,-0.039486643,-0.005800981,-0.007182977,0.006083472,0.0016577374,0.0028007564,0.080166794,-0.016593376,0.2837569,0.012120095,0.039866854,nan,0.7304146,0.02178111,0.01503486,0.048830036,0.03278212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48787799,48787482,0,nan,nan,-1.2185587,0.45355183,-0.721235,-1.7079811,0.6044156,0.065594256,0.13088617,-0.031994246,-0.004841651,-0.006343965,0.006083472,0.0016577374,0.0028007564,-0.56738675,0.88613623,-0.16090621,0.01241075,0.039866854,nan,0.73084015,0.021155145,0.014623995,0.048111744,0.03222952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48894346,48894039,0,nan,nan,-1.2049141,0.452241,-0.7219853,-1.7079811,0.6044156,0.065594256,0.13312764,-0.02816597,0.00034277202,-0.001417698,0.006083472,0.0016577374,0.0028007564,-0.08184297,-0.7467233,0.24495666,0.013442216,0.039866854,nan,0.7304654,0.022140237,0.015273573,0.049228467,0.032914236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48993591,48993148,0,nan,nan,-1.1922808,0.45182523,-0.72209525,-1.7079811,0.6044156,0.065594256,0.13152322,-0.014530804,0.0053791264,0.0033513384,0.006083472,0.0016577374,0.0028007564,0.1428993,0.26283503,0.26314026,0.013392508,0.039866854,nan,0.7293158,0.021516293,0.014866127,0.04824355,0.032285806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49086551,49086238,0,nan,nan,-1.1805427,0.45259348,-0.72218823,-1.7079811,0.6044156,0.065594256,0.13514942,-0.007099742,0.0065313596,0.0042956555,0.006083472,0.0016577374,0.0028007564,1.0590354,1.2996777,0.6931191,0.011569242,0.039866854,nan,0.7285944,0.022754595,0.015680231,0.049715612,0.033234842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49194774,49194327,0,nan,nan,-1.1669358,0.45477954,-0.72222507,-1.7079811,0.6044156,0.065594256,0.12885068,0.010238185,0.0016319873,-0.00071163307,0.006083472,0.0016577374,0.0028007564,-0.9238311,-0.26470488,-0.6019683,0.0107275415,0.039866854,nan,0.7285611,0.022296775,0.015388655,0.049038164,0.032777492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49284741,49284414,0,nan,nan,-1.1556613,0.4566735,-0.7224127,-1.7079811,0.6044156,0.065594256,0.13216516,0.0015916331,0.002316227,-4.6466957e-06,0.006083472,0.0016577374,0.0028007564,0.73816675,-0.6099817,0.41417894,0.0098280115,0.039866854,nan,0.72907877,0.023238562,0.016012656,0.050011564,0.033393573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49392991,49392517,0,nan,nan,-1.1422018,0.45777985,-0.72298396,-1.7079811,0.6044156,0.065594256,0.12390496,-0.023912517,-0.0045621092,-0.0067693186,0.006083472,0.0016577374,0.0028007564,-0.010357997,-0.7673895,0.2447018,0.0065146675,0.039866854,nan,0.7301575,0.022395005,0.015468259,0.04873823,0.032640655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49491923,49490111,0,nan,nan,-1.1298246,0.45592135,-0.72395784,-1.7079811,0.6044156,0.065594256,0.12237155,-0.05344996,-0.013303326,-0.015370128,0.006083472,0.0016577374,0.0028007564,-0.23673923,-1.3831484,-0.8822296,0.008586847,0.039866854,nan,0.7314065,0.022562336,0.015579856,0.04901413,0.032815643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49592691,49592209,0,nan,nan,-1.1175971,0.45010114,-0.72579837,-1.7079811,0.6044156,0.065594256,0.11037837,-0.09024758,-0.020436086,-0.022362014,0.006083472,0.0016577374,0.0028007564,-0.70424795,-1.8404768,0.3837423,0.011097292,0.039866854,nan,0.7330218,0.020871157,0.014457122,0.047184285,0.03171063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49690124,49689804,0,nan,nan,-1.1061015,0.4421133,-0.7269176,-1.7079811,0.6044156,0.065594256,0.111928836,-0.09242358,-0.0012885103,-0.0030920585,0.006083472,0.0016577374,0.0028007564,0.27430236,0.39438438,0.35997432,0.012287085,0.039866854,nan,0.7332122,0.02230309,0.0154008595,0.049073182,0.032911073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49792200,49791899,0,nan,nan,-1.0947757,0.43301556,-0.72690165,-1.7079811,0.6044156,0.065594256,0.10612934,-0.08450993,0.0033468837,0.001682896,0.006083472,0.0016577374,0.0028007564,0.63262033,0.2824683,0.48143646,0.017701875,0.039866854,nan,0.7315707,0.023728661,0.016339634,0.05084303,0.033953883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49891491,49889492,0,nan,nan,-1.0835682,0.42325282,-0.72628886,-1.7079811,0.6044156,0.065594256,0.10758463,-0.10074215,0.003581734,0.0022133035,0.006083472,0.0016577374,0.0028007564,0.11053694,-1.2639534,0.8396394,0.021320267,0.039866854,nan,0.7301086,0.02252923,0.015560866,0.04909088,0.032951064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49984525,49984084,0,nan,nan,-1.0727047,0.41336113,-0.7254891,-1.7079811,0.6044156,0.065594256,0.11076634,-0.0964687,0.007880737,0.0069679017,0.006083472,0.0016577374,0.0028007564,0.16808222,0.29746732,-0.08543481,0.024969695,0.039866854,nan,0.7299654,0.021359803,0.014788489,0.047823135,0.032125734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50092504,50092186,0,nan,nan,-1.0600832,0.40151066,-0.7239638,-1.7079811,0.6044156,0.065594256,0.111261055,-0.09616373,0.011655841,0.011390545,0.006083472,0.0016577374,0.0028007564,1.005618,0.12488761,1.459934,0.031011011,0.039866854,nan,0.72960603,0.022080572,0.015261359,0.04895402,0.032773893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50191640,50191326,0,nan,nan,-1.0478487,0.3907634,-0.7224181,-1.7079811,0.6044156,0.065594256,0.11468983,-0.09732557,0.005968095,0.006305531,0.006083472,0.0016577374,0.0028007564,-1.5138556,0.29177427,-1.0718622,0.0361814,0.039866854,nan,0.72938216,0.022572797,0.015578154,0.049684864,0.03323855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50289246,50288919,0,nan,nan,-1.034895,0.3808319,-0.7210639,-1.7079811,0.6044156,0.065594256,0.12690702,-0.08957391,0.0036950824,0.004579868,0.006083472,0.0016577374,0.0028007564,-0.34271532,0.25239602,-0.7216916,0.040337954,0.039866854,nan,0.7295618,0.021092571,0.014593964,0.04801664,0.03223053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50392938,50392474,0,nan,nan,-1.0202804,0.37153333,-0.7200805,-1.7079811,0.6044156,0.065594256,0.1383129,-0.08129303,0.0032350577,0.0045351703,0.006083472,0.0016577374,0.0028007564,0.5967271,-0.027479094,1.1628685,0.047840055,0.039866854,nan,0.72190833,0.020800538,0.014395187,0.04780727,0.032097016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50491925,50491612,0,nan,nan,-1.0047185,0.3640915,-0.7189163,-1.7079811,0.6044156,0.065594256,0.15805228,-0.06619242,0.011780836,0.013329126,0.006083472,0.0016577374,0.0028007564,1.4609827,0.5500766,1.0532881,0.053461142,0.039866854,nan,0.719661,0.021376345,0.014775823,0.04850115,0.032547656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50589537,50589206,0,nan,nan,-0.98750246,0.35959104,-0.7172188,-1.7079811,0.6044156,0.065594256,0.16665843,-0.046522073,0.013973687,0.015661657,0.006083472,0.0016577374,0.0028007564,-0.25493735,-1.4940693,0.2581627,0.056162752,0.039866854,nan,0.7184231,0.0204295,0.014139679,0.047629878,0.031955104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50693087,50692759,0,nan,nan,-0.9679818,0.35838276,-0.71460974,-1.7079811,0.6044156,0.065594256,0.18265167,-0.0077805365,0.02049148,0.022300966,0.006083472,0.0016577374,0.0028007564,0.39797148,-0.17562239,-0.6696375,0.059308838,0.039866854,nan,0.71646786,0.020534677,0.014200231,0.04791874,0.032148942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
