timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61294388,61294201,0.9999422,0.0028975548,-0.009753346,0.0035005219,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61343879,61343700,0.99997306,-0.0009977265,-0.0061078337,0.003949636,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61391967,61391789,0.99991834,0.0007316671,-0.012206769,0.0037270745,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61445970,61445793,0.9999197,0.0017646729,-0.012132823,0.0032228783,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61491014,61490835,0.9999273,0.006318701,-0.009940092,0.0026172814,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61539055,61538878,0.99992645,0.007565393,-0.009280487,0.0019601728,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61597595,61592930,0.99998975,0.0016582864,-0.0038724155,0.0016544973,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61644154,61643975,0.9998976,0.010959053,-0.009185778,0.00067993323,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61692246,61692064,0.99998033,0.0050299787,-0.0037616899,-0.00035642393,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61741752,61741564,0.9999575,0.008227418,-0.0037518393,-0.0018285967,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61795790,61795614,0.99992627,0.0069697946,-0.009490805,-0.0029764131,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61839331,61839154,0.9999567,0.007334508,-0.0049136123,-0.002942262,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61888879,61888699,0.9999204,0.008832606,-0.008189724,-0.0037489478,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61947459,61942749,0.9999428,0.0094596995,-0.0032825535,-0.0037644983,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61992526,61992340,0.9999134,0.009986191,-0.0076937247,-0.0037759661,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62042026,62041840,0.999921,0.01018274,-0.0065495693,-0.0033744571,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62091565,62089932,0.9999253,0.010079832,-0.005487662,-0.0041968226,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62139604,62139430,0.9999234,0.010006302,-0.006594729,-0.0031080483,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62189159,62188975,0.99992317,0.009514577,-0.0068580606,-0.0040344987,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62238696,62238521,0.99992687,0.009637898,-0.0064036706,-0.0035097362,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62297241,62292616,0.99993026,0.009648631,-0.0061975964,-0.0028231316,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62342303,62342117,0.9999275,0.009285693,-0.0062258136,-0.0044832933,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62391848,62391662,0.99993086,0.009486982,-0.00641081,-0.0026836877,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62441381,62441207,0.99992836,0.0092584295,-0.006307392,-0.0042443024,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62489427,62489251,0.9999336,0.009259951,-0.006207733,-0.0029221189,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62538972,62538797,0.9999319,0.009108225,-0.006123876,-0.0039783153,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62588519,62588343,0.9999321,0.009330738,-0.0063930717,-0.0027894087,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62647064,62646897,0.99993014,0.00920023,-0.006255502,-0.003987549,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62696620,62696442,0.9999316,0.00928662,-0.006456598,-0.0029944833,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62741665,62739982,0.99993515,0.008989098,-0.0060729,-0.0034848761,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62789710,62789528,0.9999125,0.010981374,-0.0067240046,-0.0030525322,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62839247,62839073,0.9999176,0.010498067,-0.0067165,-0.0030654932,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62888795,62888619,0.99991584,0.0106514655,-0.0067328126,-0.0030715778,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62942851,62942670,0.999913,0.010883441,-0.006776402,-0.0031227688,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
62996896,62996719,0.99991184,0.011006925,-0.0067364373,-0.003123355,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63046434,63046264,0.99991053,0.011091151,-0.0068190736,-0.0030874866,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63091488,63089805,0.99991,0.011114848,-0.00684825,-0.003101402,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63144071,63143855,0.9999082,0.0112839015,-0.0068597044,-0.0030401165,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63196578,63196403,0.9999088,0.01125051,-0.006811447,-0.0030733063,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63246168,63245994,0.99990803,0.011313945,-0.0068071233,-0.0031026052,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63291211,63291036,0.99990875,0.011268726,-0.00680019,-0.0030720239,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63339216,63339034,0.999908,0.01130324,-0.0068676746,-0.0030405803,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63388802,63388626,0.9999073,0.011355252,-0.006862393,-0.003055986,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63444314,63444132,0.99990594,0.011459954,-0.006873875,-0.003080943,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63492360,63492176,0.99990666,0.011422557,-0.00684676,-0.0030617204,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63546446,63546272,0.9999056,0.011471222,-0.006934626,-0.0030197485,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63595958,63595781,0.9999054,0.011486492,-0.00693953,-0.0030146455,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63639513,63639313,0.99990773,0.011332362,-0.0068634986,-0.003018265,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63689086,63688904,0.9999055,0.011489433,-0.0069065928,-0.0030451966,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63744595,63744411,0.9999079,0.011326334,-0.006866187,-0.0029892584,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63792639,63792454,0.99990594,0.01146144,-0.0069160257,-0.0030001185,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63842183,63841999,0.9999097,0.011157273,-0.006863493,-0.0030167312,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63896227,63896051,0.99990875,0.011292284,-0.006763262,-0.00307831,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63939767,63939590,0.9999097,0.011173094,-0.0068078362,-0.0030549897,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
63989365,63989181,0.9999077,0.011344196,-0.0068186517,-0.0030787122,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64038876,64038697,0.9999085,0.011270828,-0.0068115513,-0.0031085678,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64092912,64092732,0.9999071,0.0114161,-0.0067598205,-0.003145628,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64142455,64142277,0.9999072,0.011410934,-0.0067511657,-0.0031415462,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64192056,64191869,0.9999084,0.011325042,-0.0067203073,-0.0031314364,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64240042,64239868,0.9999054,0.011591447,-0.0067102113,-0.0031425438,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64289641,64289459,0.9999054,0.011587552,-0.0066988454,-0.0031558261,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64339140,64338960,0.99990386,0.011717334,-0.006716304,-0.0031632916,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64396199,64396023,0.9999062,0.011534602,-0.0067084366,-0.0031155073,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64439781,64439601,0.999904,0.011695094,-0.006717328,-0.0031796824,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64489268,64489098,0.99990565,0.011604486,-0.0066374964,-0.0031870084,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64543311,64538645,0.99990356,0.011764429,-0.006660024,-0.0031835227,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64592875,64592696,0.9999053,0.011644509,-0.006627927,-0.0031441045,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64642466,64642286,0.99990475,0.011684602,-0.0066567785,-0.0031348665,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64691969,64691787,0.9999048,0.0116858855,-0.0066250917,-0.0031632518,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64740066,64739878,0.9999046,0.011675134,-0.0066849147,-0.0031401126,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64789577,64789378,0.99990565,0.011584916,-0.006680141,-0.0031499593,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64839141,64838952,0.99990535,0.011585156,-0.006714514,-0.0031710907,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64893168,64892974,0.99990624,0.011514519,-0.006704537,-0.0031600087,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64947212,64947024,0.9999055,0.011574216,-0.0067038564,-0.0031715147,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
64992253,64992067,0.99990654,0.011474191,-0.0067237993,-0.0031926346,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65040335,65040156,0.9999061,0.011505076,-0.006731043,-0.0031963636,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65089844,65089658,0.9999064,0.011460823,-0.006769154,-0.0031646625,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65139403,65139223,0.99990624,0.011495325,-0.0067392634,-0.0031576476,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65193441,65193253,0.9999068,0.01143643,-0.006749,-0.0031856503,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65243031,65242845,0.9999064,0.011482921,-0.0067305146,-0.0031832005,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65297037,65296850,0.9999065,0.011467562,-0.0067467126,-0.0031654458,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65340614,65340435,0.9999061,0.011480604,-0.0067797434,-0.0031713152,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65390124,65389938,0.99990654,0.011455223,-0.006769362,-0.0031581577,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65439662,65439485,0.9999061,0.011481071,-0.006775839,-0.0031656066,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65493724,65493533,0.9999066,0.011436806,-0.006785615,-0.003180611,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65543306,65543124,0.9999067,0.011436878,-0.006753457,-0.0031868326,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65592806,65592624,0.9999071,0.011416441,-0.0067256284,-0.003204074,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65646881,65646702,0.99990714,0.011400754,-0.006732547,-0.0032287799,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
65690398,65690215,0.99990684,0.011407753,-0.006766264,-0.0032309687,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
