timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55893236,55893181,-0.1911315,-0.37392604,-9.972111
55942864,55942807,-0.19802457,-0.7707309,-9.850874
55997450,55997390,-0.15901193,-0.4518659,-9.748086
56042107,56042051,-0.05089481,-0.16668078,-9.662908
56091729,56091675,-0.0631103,0.3824721,-9.765102
56141358,56141297,-0.009912965,0.36866647,-9.805713
56195938,56195883,-0.07350349,-0.5258355,-9.640034
56245564,56245508,-0.11334077,-0.8490262,-9.622502
56290225,56290170,-0.13419278,-0.7271353,-9.700002
56344821,56344765,-0.032538086,-0.0037035348,-9.646888
56394442,56394388,-0.056057643,0.41931292,-9.664907
56444067,56444011,-0.07040445,0.41354907,-9.693498
56493693,56493634,-0.16244508,-0.14925748,-9.834337
56543313,56543258,-0.14825928,-0.5395068,-9.690032
56592937,56592882,-0.13200574,-0.72485864,-9.787551
56642566,56642512,-0.17149438,-0.49489453,-9.749003
56697159,56697098,-0.07747767,0.14988057,-9.707791
56741820,56741763,-0.031975858,0.20352918,-9.880491
56791444,56791391,-0.069868,0.09324183,-9.675702
56841090,56841017,-0.060689885,-0.35426775,-9.7062845
56895659,56895602,-0.13601741,-0.36805117,-9.752491
56945282,56945225,-0.11022218,0.025582327,-9.883085
56994905,56994850,-0.046506625,0.21356572,-9.827129
57044527,57044471,-0.10767336,0.15680122,-9.767736
57094148,57094091,-0.15139385,-0.38696176,-9.996759
57143769,57143713,-0.2711413,-0.74946225,-9.93677
57193391,57193337,-0.21811639,-0.59521526,-9.807581
57243016,57242961,-0.17150694,-0.19534843,-9.838168
57292639,57292581,-0.07247301,0.2824767,-9.720236
57342263,57342206,-0.059354648,0.18342942,-9.840221
57396848,57396793,-0.15301928,-0.48794487,-9.678006
57446475,57446422,-0.19493477,-0.64799726,-9.732942
57491159,57491084,-0.12574084,-0.5732474,-9.770352
57540776,57540709,-0.119803146,-0.49498612,-9.74813
57595353,57595295,-0.1291441,0.2449412,-9.829156
57644978,57644923,-0.10131485,0.051927794,-9.869793
57694604,57694549,-0.18760736,-0.25802502,-9.852354
57744229,57744173,-0.27163395,-0.5727733,-9.8434305
57793859,57793800,-0.19519767,-0.71440196,-9.804293
57843485,57843427,-0.13293917,-0.41738853,-9.76081
57893114,57893060,-0.06964409,0.07598715,-9.777779
57942739,57942685,-0.098212756,0.15500818,-9.797103
57992366,57992311,-0.119391836,-0.048880484,-9.702312
58041993,58041939,-0.106438644,-0.44815204,-9.711633
58096583,58096528,-0.16119274,-0.53275526,-9.84311
58146204,58146148,-0.11770548,-0.04657317,-9.740829
58190951,58190897,-0.14368707,0.008827218,-9.928401
58240498,58240443,-0.06818148,0.4088952,-9.753771
58295074,58295016,-0.11622337,-0.32522368,-9.861925
58344693,58344639,-0.19048111,-0.74512315,-9.84875
58394319,58394262,-0.18376349,-0.768877,-9.780595
58443939,58443884,-0.15426633,-0.29564852,-9.822554
58493565,58493508,-0.022784945,0.13890027,-9.838732
58543183,58543129,-0.0867404,0.35687035,-9.833521
58592808,58592751,-0.065624654,0.22549152,-9.825016
58642425,58642372,-0.21625839,-0.14710817,-9.858291
58692050,58691993,-0.15661527,-0.5818149,-9.811784
58741667,58741614,-0.19349399,-0.6665367,-9.840685
58796254,58796196,-0.11467911,-0.06741808,-9.901286
58845867,58845813,-0.096701525,0.26228434,-9.777989
58895488,58895429,-0.16334033,-0.04498594,-9.976839
58940159,58940101,-0.11885451,-0.26880634,-9.736998
58994720,58994664,-0.25560504,-0.6981426,-9.768262
59044337,59044282,-0.24138275,-0.48668838,-9.810142
59093960,59093899,-0.089927144,-0.13381542,-9.853548
59143571,59143518,-0.1377791,0.24105407,-9.897563
59193199,59193142,-0.15137392,0.16891803,-9.917878
59242815,59242760,-0.1184917,-0.33810285,-9.867814
59292430,59292375,-0.18764804,-0.821539,-9.906063
59347028,59346972,-0.024221318,-0.45517206,-9.704693
59391671,59391614,-0.10836629,-0.33927557,-9.755469
59441286,59441232,-0.064719506,0.020496478,-9.822633
59495866,59495812,-0.019541914,0.15342472,-9.703162
59545483,59545429,-0.08171644,-0.59110767,-9.84877
59595105,59595046,-0.1414643,-0.6069475,-9.632765
59639794,59639739,-0.06609458,-0.78614414,-9.7855625
59694340,59694284,-0.14849117,-0.24919148,-9.798374
59743957,59743903,-0.13028522,0.08331343,-9.83717
59793575,59793520,-0.07922591,0.21309428,-9.817709
59843193,59843137,-0.1799948,-0.2587074,-9.90543
59892814,59892755,-0.16193683,-0.7442299,-9.723202
59942423,59942367,-0.19099818,-1.2488111,-9.6970415
59992067,59991983,-0.16901422,-0.116799064,-9.440767
60046663,60046609,-0.24683896,-0.86449176,-9.294141
60091286,60091217,-0.17863712,-0.80877036,-9.059462
60140889,60140832,-0.1800411,-0.6465566,-8.814617
60195466,60195409,-0.10679165,0.23163958,-8.5103
60245082,60245026,-0.05369977,0.31068262,-8.270405
60294704,60294644,-0.0822696,0.24296102,-8.222066
60344315,60344262,-0.22455424,-0.12434692,-8.069937
60393932,60393878,-0.25362533,-0.56188726,-8.228313
60443547,60443491,-0.18052334,-0.61194843,-8.406335
60493174,60493107,-0.15982915,-0.34851453,-8.795114
60542785,60542725,-0.16764185,0.17614603,-8.902553
60592400,60592344,0.011829536,0.40578014,-9.227215
60642013,60641957,0.01469194,-0.025019862,-9.652864
60691628,60691573,-0.08142636,-0.5628319,-9.98914
60746224,60746154,-0.121784955,-0.7715294,-10.240959
60795870,60795810,-0.057134423,-0.42711505,-10.561012
60840481,60840427,0.010044488,-0.32637048,-10.469301
60895079,60895010,0.032126103,0.17024301,-10.3701935
60944673,60944619,0.010609334,-0.13992484,-10.305175
60994286,60994231,-0.105115056,-0.5352752,-10.449544
61043904,61043845,-0.09434081,-0.59398705,-10.743826
61093514,61093459,-0.16767004,-0.60510814,-11.107388
61143133,61143077,-0.056580696,-0.24188384,-11.289906
61192747,61192689,0.008687262,0.107869126,-11.172932
61247322,61247267,-0.100000724,-0.4438861,-11.063664
61291973,61291919,-0.36980206,-0.2762026,-11.036427
61341591,61341536,0.014336879,-0.25345722,-8.654328
61391213,61391155,-0.19022821,-0.49764034,-8.100255
61445788,61445731,-0.085057475,-0.19296148,-7.672634
61495500,61495445,-0.10299412,-0.3949272,-7.93438
61545052,61544996,-1.7304295,2.0349917,-34.974777
61594636,61594582,-0.05110788,0.1199943,-6.8280025
61644258,61644202,-0.36481223,-0.5323117,-6.94536
61693878,61693820,-0.2016518,-0.4794032,-8.4473505
61743499,61743440,-0.24129556,-0.26226264,-6.297562
61793115,61793059,-0.49582478,-0.3450483,-5.783115
61842735,61842680,-0.3704828,-0.0121795675,-8.452279
61892356,61892297,-0.4396604,-0.36045223,-7.489732
61946935,61946881,1.4924093,-0.25117034,-9.353636
61996581,61996502,-1.0637318,-0.21569301,-9.799973
62041218,62041162,0.30326676,-0.0007236039,-9.744337
62090844,62090784,0.38807815,-0.42135838,-9.493589
62145425,62145370,-0.36415708,-1.1429641,-9.987401
62195069,62194993,-0.48725897,0.8227833,-9.965791
62244690,62244632,-0.14183499,-0.8255886,-9.88197
62294295,62294239,0.020353349,0.07413501,-9.682583
62343916,62343862,-0.112775385,-0.44813424,-9.839151
62393543,62393485,-0.23343647,0.24091807,-9.769005
62443165,62443110,-0.10958697,-0.76363415,-9.902809
62492797,62492738,-0.0827695,0.4129474,-9.7318125
62542420,62542366,-0.094321035,-0.69432056,-9.829214
62592052,62591993,-0.26516384,0.14601244,-9.827912
62646636,62646581,-0.19067754,0.75789523,-9.704772
62696264,62696207,-0.15079343,-1.2806845,-9.948714
62740926,62740871,-0.044291344,0.21106511,-9.556645
62790551,62790496,-0.1699008,-0.3641183,-9.81758
62845235,62845181,-0.15183905,-0.12296601,-9.86337
62894788,62894730,-0.07849076,-0.17314456,-9.837876
62944398,62944344,-0.0445789,-0.16771646,-9.793702
62994027,62993970,-0.06128488,-0.15000509,-9.779493
63043667,63043599,-0.09890608,-0.20955144,-9.809005
63093287,63093230,-0.119844906,-0.15240346,-9.852865
63142917,63142862,-0.1258095,-0.19524609,-9.86141
63192553,63192493,-0.115818664,-0.21250026,-9.879662
63242181,63242126,-0.15597165,-0.2682207,-9.864257
63291816,63291757,-0.14213076,-0.27890748,-9.862111
63346401,63346348,-0.08375882,-0.22276716,-9.762886
63396032,63395978,-0.051627845,-0.19257934,-9.795818
63440699,63440645,-0.25089562,-0.38247627,-9.876735
63490328,63490274,-0.25988686,-0.3970374,-9.871781
63544921,63544868,0.0064013773,-0.07293767,-9.784988
63594551,63594496,-0.026137616,-0.12065363,-9.771808
63644180,63644125,-0.032781687,-0.085001804,-9.804996
63693806,63693749,-0.036232464,-0.16106509,-9.806354
63743433,63743376,-0.09983522,-0.10267009,-9.807416
63793061,63793003,-0.0930433,-0.15483369,-9.856156
63842687,63842630,-0.10151943,-0.07992809,-9.854226
63892314,63892260,-0.11880773,-0.16757366,-9.833485
63941938,63941884,-0.17544891,-0.183017,-9.849064
63991563,63991508,-0.20928796,-0.28728098,-9.866205
64046153,64046098,-0.10429988,-0.19427246,-9.789876
64095801,64095729,-0.037465427,-0.22122051,-9.791725
64145437,64145383,-0.061911676,-0.15826501,-9.758342
64190083,64190022,-0.20613596,-0.34141606,-9.825382
64244672,64244615,-0.036626276,-0.19610997,-9.808811
64294303,64294246,-0.056291327,-0.17889051,-9.79042
64343926,64343872,-0.087317154,-0.23081657,-9.827244
64393555,64393498,-0.11131276,-0.20462836,-9.836934
64443182,64443125,-0.14256348,-0.2610596,-9.815281
64492803,64492749,-0.12541197,-0.20940495,-9.823708
64542432,64542373,-0.14612605,-0.2605995,-9.832141
64597014,64596962,-0.097974494,-0.21456107,-9.81701
64641693,64641629,-0.15508732,-0.25566536,-9.82209
64691308,64691253,-0.10800655,-0.30135265,-9.78209
64746008,64745944,-0.12091201,-0.2651593,-9.829299
64795554,64795493,-0.07604524,-0.26006725,-9.759527
64845170,64845113,-0.055288695,-0.2692812,-9.78818
64889839,64889779,-0.07351261,-0.26647472,-9.805712
64944430,64944374,-0.079898,-0.26751572,-9.81423
64994066,64994010,-0.069802344,-0.2507409,-9.833075
65043710,65043638,-0.08100162,-0.28203833,-9.811104
65093327,65093272,-0.08752356,-0.26515687,-9.829754
65142958,65142903,-0.09715014,-0.28221604,-9.828468
65192590,65192534,-0.05889342,-0.27347577,-9.824482
65242224,65242167,-0.09512294,-0.26339722,-9.838699
65296818,65296763,-0.08242043,-0.27315375,-9.801926
65341487,65341430,-0.07441897,-0.28396863,-9.83947
65391116,65391059,-0.0782483,-0.25752935,-9.815439
65445708,65445647,-0.066631235,-0.28184253,-9.836873
65495332,65495277,-0.098313734,-0.30090308,-9.819006
65544968,65544912,-0.10377143,-0.25280005,-9.829817
65594606,65594547,-0.06883831,-0.26433587,-9.806266
65644235,65644179,-0.098436095,-0.25798893,-9.843561
65693861,65693805,-0.11010358,-0.26586533,-9.83883
