timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5495000,40.1540302,116.25952090000001,-0.13339096,-0.002832706,-0.7680382,-1.2658328e-06,0.00055102736,0.0,0.003860131,0.0037537357,0.003163401,0.023491872,0.039968736,-0.03904524,0.19777556,-0.017485509,-0.008502782,-0.011198223,0.00076331274,-0.12540516,49.926773,0.90715796,0.17068231,0.3351594,0.11154849,0.090079315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5495000,40.1540302,116.25952090000001,-0.14514785,0.022435645,-0.7499386,-1.2658328e-06,0.00055102736,0.0,-0.0078071123,0.00801339,0.0014385674,0.024551708,0.039968736,-0.03904524,0.19777556,0.0141304685,-0.028658064,0.00073313713,0.0013083983,-0.12540516,49.926773,0.88905835,0.16982152,0.33583823,0.11026559,0.089956306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5495000,40.1540302,116.25952090000001,-0.15460223,0.047138944,-0.75259405,-1.2658328e-06,0.00055102736,0.0,-0.006770756,0.0067970236,-0.0015617674,0.0076470748,0.039968736,-0.03904524,0.19777556,0.018728519,-0.036087774,0.010490417,0.0019002168,-0.12540516,49.926773,0.8917138,0.16996956,0.33552203,0.11009826,0.08997625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5495000,40.1540302,116.25952090000001,-0.13409872,0.04364392,-0.7674732,-1.2658328e-06,0.00055102736,0.0,0.008104478,-0.009667513,0.002860325,0.0006443085,0.039968736,-0.03904524,0.19777556,-0.014090956,-0.010169239,-0.008966774,0.0025069497,-0.12540516,49.926773,0.90659297,0.16987234,0.3351363,0.1088675,0.0899373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5495000,40.1540302,116.25952090000001,-0.10419353,0.029529953,-0.75259554,-1.2658328e-06,0.00055102736,0.0,0.008682016,-0.012883195,0.0024518983,0.013130065,0.039968736,-0.03904524,0.19777556,-0.03247139,0.004254794,-0.034439374,0.0030549576,-0.12540516,49.926773,0.8917153,0.16963808,0.33624658,0.108087435,0.08999349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5495000,40.1540302,116.25952090000001,-0.10695137,0.010244594,-0.7319904,-1.2658328e-06,0.00055102736,0.0,-0.0051192446,-0.017634673,0.0031362395,0.02579422,0.039968736,-0.03904524,0.19777556,-0.0016571601,0.013695354,-0.03221258,0.0034437568,-0.12540516,49.926773,0.87111014,0.16887772,0.3353143,0.107697934,0.08975848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5495000,40.1540302,116.25952090000001,-0.099099785,-0.0031664262,-0.75794315,-1.2658328e-06,0.00055102736,0.0,0.00048674463,-0.007988021,-0.006138212,-0.01683829,0.039968736,-0.03904524,0.19777556,-0.011371481,0.01328276,0.03837887,0.0034421782,-0.12540516,49.926773,0.8970629,0.16776575,0.33547682,0.10755093,0.0895173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5495000,40.1540302,116.25952090000001,-0.0902908,-0.018058764,-0.8193175,-1.2658328e-06,0.00055102736,0.0,-0.002682403,-0.009637311,-0.0064669936,-0.05767422,0.039968736,-0.03904524,0.19777556,-0.014388411,0.02021785,0.06516184,0.0033006002,-0.12540516,49.926773,0.95843726,0.16813542,0.33510748,0.10712284,0.089579105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.25952090000001,-0.10116786,-0.010599673,-0.8347874,-1.2658328e-06,0.00055102736,0.0,-0.007612909,0.0044921143,0.0033778558,-0.032187495,0.039968736,-0.03904524,0.19777556,0.008029733,-0.005261715,-0.015171244,0.0028707474,-0.12540516,49.926773,0.9739072,0.16687188,0.3352461,0.10623792,0.08931294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.09381005,-0.0076327873,-0.82233286,-1.2658328e-06,0.00055102736,0.0,-0.001326753,0.003187905,0.0015904611,-0.009466547,0.039968736,-0.03904524,0.19777556,-0.012668916,-0.008632038,-0.013431533,0.0024962672,-0.12540516,49.926773,0.9614526,0.1653161,0.3334528,0.10543009,0.088812865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5495000,40.1540302,116.25952090000001,-0.0909092,-0.017940555,-0.8162095,-1.2658328e-06,0.00055102736,0.0,-0.0038592727,8.141977e-05,-0.0023797594,-0.00663804,0.039968736,-0.03904524,0.19777556,-0.0054805335,0.008112871,0.017585855,0.0020953165,-0.12540516,49.926773,0.95532924,0.165237,0.33422524,0.10511911,0.088866174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.10257984,-0.03906216,-0.8053945,-1.2658328e-06,0.00055102736,0.0,-0.011251102,-0.009542682,0.0040265317,0.012110856,0.039968736,-0.03904524,0.19777556,0.004899394,0.019482214,-0.034263354,0.0016439604,-0.12540516,49.926773,0.9445142,0.16454819,0.3330102,0.105028555,0.08861972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5495000,40.1540302,116.25952090000001,-0.108424045,-0.0697148,-0.80521995,-1.2658328e-06,0.00055102736,0.0,-0.005613071,-0.010615548,-0.0027865674,-0.00088579586,0.039968736,-0.03904524,0.19777556,0.006189732,0.039644323,0.013574957,0.0011300087,-0.12540516,49.926773,0.9443397,0.16444966,0.33231655,0.104861274,0.088563584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.25952090000001,-0.10075524,-0.08623014,-0.8176906,-1.2658328e-06,0.00055102736,0.0,0.00029106857,-0.006538873,0.0020532282,-0.0029015972,0.039968736,-0.03904524,0.19777556,-0.0075818547,0.02812145,-0.0032223759,0.0004601288,-0.12540516,49.926773,0.95681036,0.16441432,0.33314958,0.103919044,0.08863706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5495000,40.1540302,116.25952090000001,-0.11203417,-0.07693553,-0.67976046,-1.2658328e-06,0.00055102736,0.0,-0.010360883,-0.0034589383,0.69777817,0.70625645,0.039968736,-0.03904524,0.19777556,0.014285343,-0.13927947,1.6040317,0.0697323,-0.12540516,49.926773,0.8188802,0.17053592,0.3354136,0.10570309,0.090260796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.25952090000001,-0.13679789,-0.06044192,-0.3008266,-1.2658328e-06,0.00055102736,0.0,0.0013694991,0.0018366706,0.52855706,0.54511315,0.039968736,-0.03904524,0.19777556,0.07461592,0.014714086,-0.6877467,0.0103628365,-0.12540516,49.926773,0.43994635,0.1706555,0.33661884,0.10515516,0.09044062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.11610996,-0.050904147,-0.05511815,-1.2658328e-06,0.00055102736,0.0,0.0030465564,-0.023922512,0.07400303,0.051201638,0.039968736,-0.03904524,0.19777556,-0.22041534,-0.2287576,-10.003569,-0.012322252,-0.12540516,49.926773,0.19423792,0.17038107,0.33574247,0.10601092,0.09031719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5495000,40.1540302,116.25952090000001,-0.105761096,-0.07466783,-0.13054207,-1.2658328e-06,0.00055102736,0.0,0.0046301135,-0.045582794,-0.03811048,-0.08233861,0.039968736,-0.03904524,0.19777556,0.0013030877,-0.018348383,-2.8498003,-0.01107816,-0.12540516,49.926773,0.26966184,0.1689957,0.3353677,0.11666033,0.08580926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40008000,40008000,5495000,40.1540302,116.25952090000001,-0.10485578,-0.08629433,-0.109502785,-1.2658328e-06,0.00055102736,0.0,0.0030111568,-0.048486024,0.0016704497,0.0074211964,0.039968736,-0.03904524,0.19777556,-0.0007651807,-0.0136174355,-0.8588839,-0.010563224,-0.12540516,49.926773,0.24862254,0.17160068,0.3356397,0.13091196,0.08284115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.10370614,-0.07574627,-0.063209325,-1.2658328e-06,0.00055102736,0.0,0.004382102,-0.032262925,0.035980903,0.080469035,0.039968736,-0.03904524,0.19777556,0.0008211743,-0.0013474573,-0.7864264,-0.010491055,-0.12540516,49.926773,0.20232908,0.17126785,0.33543396,0.13570395,0.08146414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5495000,40.1540302,116.25952090000001,-0.10703589,-0.06881914,-0.04811922,-1.2658328e-06,0.00055102736,0.0,0.00044566073,-0.02410201,0.0032575415,0.03424471,0.039968736,-0.03904524,0.19777556,-0.0009736434,0.00015204368,-0.002976507,-0.010528776,-0.12540516,49.926773,0.1,0.17144388,0.33561778,0.12845981,0.0814355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5495000,40.1540302,116.25952090000001,-0.10507997,-0.059707724,-0.032920353,-1.2658328e-06,0.00055102736,0.0,0.003104006,-0.015899904,0.0068474067,0.033224307,0.039968736,-0.03904524,0.19777556,0.00093235716,0.001364336,-0.010536983,-0.010552853,-0.12540516,49.926773,0.1,0.1715328,0.3343032,0.12426457,0.08209502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5495000,40.1540302,116.25952090000001,-0.09273437,-0.039099474,-0.052221604,-1.2658328e-06,0.00055102736,0.0,0.014027725,0.0020528715,-0.005256,-0.0058048405,0.039968736,-0.03904524,0.19777556,0.0051055173,0.007911145,-0.008891336,-0.010536144,-0.12540516,49.926773,0.1,0.17040153,0.33256868,0.120617315,0.08292842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42504000,5495000,40.1540302,116.25952090000001,-0.08776766,-0.030877205,-0.04653789,-1.2658328e-06,0.00055102736,0.0,0.01515386,0.0038100535,-0.0027964343,0.005942908,0.039968736,-0.03904524,0.19777556,0.0034508503,0.0016661354,-0.00061757036,-0.010488588,-0.12540516,49.926773,0.106795564,0.1707731,0.33330992,0.11846833,0.08437685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42993000,42993000,5495000,40.1540302,116.25952090000001,-0.09815798,-0.024333641,-0.026947856,-1.2658328e-06,0.00055102736,0.0,0.0044352943,0.007356154,0.003848367,0.022793155,0.039968736,-0.03904524,0.19777556,-0.00039805818,0.003203113,-0.00018700957,-0.010479381,-0.12540516,49.926773,0.1,0.16933954,0.33177313,0.11513407,0.08526946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43503000,43503000,5495000,40.1540302,116.25952090000001,-0.12951532,-0.00092507724,-0.048848387,-1.2658328e-06,0.00055102736,0.0,-0.020786496,0.023732513,-0.008389431,-0.012145479,0.039968736,-0.03904524,0.19777556,-0.008436532,0.008100847,-0.0015283002,-0.010432311,-0.12540516,49.926773,0.10699499,0.17039196,0.332049,0.11322246,0.08672558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
