timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25843000,25843000,-0.0039003724,-0.004067274,-9.71576
25891000,25891000,-0.003900184,-0.0040673655,-9.704261
25944000,25944000,-0.003900184,-0.0040673665,-9.696758
25995000,25995000,-0.0040201107,-0.004175251,-9.688149
26043000,26043000,-0.004438038,-0.004551213,-9.683793
26092000,26092000,-0.00443808,-0.0045512505,-9.667169
26143000,26143000,-0.00443808,-0.0045512505,-9.664825
26192000,26192000,-0.00443808,-0.0045512505,-9.657781
26243000,26243000,-0.0031984937,-0.0053219106,-9.6508
26291000,26291000,-0.0031927347,-0.00532549,-9.675308
26343000,26343000,-0.0022546542,-0.005452727,-9.705477
26396000,26396000,-0.002250291,-0.0054533184,-9.744102
26443000,26443000,-0.0011129119,-0.0049816864,-9.780672
26491000,26491000,-0.0011141032,-0.004982179,-9.8197
26545000,26545000,0.00010508561,-0.0042413855,-9.852222
26591000,26591000,0.00011818313,-0.004233427,-9.887858
26648000,26648000,0.0014904512,-0.0031384295,-9.904528
26691000,26691000,0.0014896186,-0.0031390933,-9.928218
26744000,26744000,0.0014895974,-0.0031391098,-9.926474
26791000,26791000,0.0014895974,-0.0031391098,-9.930257
26849000,26849000,0.00063055905,-0.004556657,-9.919652
26891000,26891000,0.0006265682,-0.004563243,-9.896217
26943000,26943000,-0.0009428425,-0.004756097,-9.868117
26991000,26991000,-0.0009501342,-0.004756995,-9.829623
27043000,27043000,-0.0026123782,-0.003871517,-9.799337
27093000,27093000,-0.0026201035,-0.0038674022,-9.754322
27143000,27143000,-0.0032287126,-0.002612921,-9.716401
27191000,27191000,-0.0032352512,-0.0025994442,-9.711475
27248000,27248000,-0.002870238,-0.0011409987,-9.714959
27292000,27292000,-0.0028704656,-0.0011419117,-9.521219
27344000,27344000,-0.0020310094,0.0002622472,-9.518915
27392000,27392000,-0.002037632,0.00025117156,-9.635648
27444000,27444000,-0.0009220047,0.0016270984,-9.739208
27491000,27491000,-0.0009308061,0.0016162444,-9.799836
27544000,27544000,-0.00064866757,0.0031245651,-9.8257475
27592000,27592000,-0.0006456317,0.0031407953,-9.830214
27643000,27643000,-0.00086461403,0.0046774205,-9.827195
27692000,27692000,-0.0008504067,0.004577722,-9.824749
27743000,27743000,-0.0002570227,0.0057921465,-9.829811
27791000,27791000,-0.00029557294,0.0057132468,-9.829488
27843000,27843000,0.00065624586,0.0068533756,-9.834638
27891000,27891000,0.00059649406,0.0067818053,-9.824844
27943000,27943000,0.00017847726,0.005785168,-9.820996
27991000,27991000,0.00018177497,0.0057930304,-9.810704
28045000,28045000,-0.0008874486,0.0038747475,-9.807126
28095000,28095000,-0.0008202306,0.0039953426,-9.793052
28148000,28148000,-6.7801935e-05,0.0027391552,-9.788292
28191000,28191000,-0.00011510903,0.0028181178,-9.783651
28243000,28243000,0.001459274,0.0019439931,-9.774866
28291000,28291000,0.0013602107,0.001998991,-9.775374
28343000,28343000,0.0013604162,0.0019988774,-9.779629
28391000,28391000,0.0013604161,0.0019988774,-9.779629
28443000,28443000,0.0020653377,0.003842149,-9.783926
28495000,28495000,0.0020210752,0.0037264086,-9.783992
28545000,28545000,0.0016204471,0.0030541578,-9.789685
28592000,28592000,0.0014758433,0.0028115148,-9.797364
28641000,28641000,0.0013221937,0.0023958904,-9.792574
28695000,28695000,0.0007870104,0.0009479413,-9.780825
28745000,28745000,0.0007869572,0.0009477973,-9.776177
28791000,28791000,0.0007869572,0.00094779726,-9.772049
28843000,28843000,0.00023793841,0.0026431966,-9.76816
28891000,28891000,0.0002724849,0.0025365152,-9.768074
28941000,28941000,-0.0007938001,0.0022562128,-9.7633095
28991000,28991000,-0.0011788686,0.0021549002,-9.768627
29043000,29043000,-0.0032279515,0.0008603309,-9.772439
29092000,29092000,-0.003099287,0.0009416182,-9.777258
29143000,29143000,-0.0029867098,0.0005354982,-9.781934
29197000,29197000,-0.0025944167,-0.00087978755,-9.798434
29241000,29241000,-0.0025943778,-0.0008799279,-9.811192
29292000,29292000,-0.00131894,-0.0027731587,-9.814437
29347000,29347000,-0.0013202762,-0.002771175,-9.824009
29391000,29391000,-0.0013202764,-0.0027711745,-9.831057
29443000,29443000,-0.0013202765,-0.0027711745,-9.842922
29495000,29495000,-0.0013202764,-0.0027711745,-9.843492
29543000,29543000,-0.0015851555,-0.0030028096,-9.838185
29591000,29591000,-0.0025081486,-0.0038099617,-9.832518
29649000,29649000,-0.002879119,-0.0041801604,-9.836914
29691000,29691000,-0.004173198,-0.005471616,-9.832666
29743000,29743000,-0.004486632,-0.004912642,-9.823287
29792000,29792000,-0.0046004206,-0.0047114636,-9.814723
29843000,29843000,-0.004603169,-0.004360699,-9.809427
29895000,29895000,-0.004612632,-0.0031386346,-9.805523
29945000,29945000,-0.00439123,-0.0027670367,-9.796414
29992000,29992000,-0.0036185523,-0.0014709582,-9.79124
30043000,30043000,-0.0036195938,-0.001472705,-9.786451
30092000,30092000,-0.0021820208,-4.9590617e-06,-9.79051
30144000,30144000,-0.0011016114,0.00091534224,-9.795259
30195000,30195000,-0.0007112269,0.0012478628,-9.800398
30248000,30248000,-0.00043836632,0.0014882283,-9.80453
30295000,30295000,0.0005138351,0.002327003,-9.81364
30349000,30349000,0.00032535777,0.001901303,-9.830187
30392000,30392000,0.00025732777,0.001747531,-9.836255
30443000,30443000,0.00012925922,0.001490211,-9.841522
30492000,30492000,-0.0003172143,0.00059309584,-9.845499
30543000,30543000,-0.0014361877,0.000566178,-9.855387
30593000,30593000,-0.0018400591,0.0005564942,-9.855507
30643000,30643000,-0.0022146155,0.00063171814,-9.841638
30691000,30691000,-0.0035191542,0.0008938816,-9.831594
30744000,30744000,-0.0035682288,0.0006445975,-9.818087
30791000,30791000,-0.003738856,-0.00022451587,-9.808468
30843000,30843000,-0.0037171976,-0.0005789905,-9.803607
30892000,30892000,-0.0036418762,-0.0018149402,-9.8033285
30943000,30943000,-0.003641863,-0.0018151614,-9.81269
30991000,30991000,-0.0026050126,-0.002170923,-9.81452
31044000,31044000,-0.002605213,-0.002170854,-9.822155
31092000,31092000,-0.0013629369,-0.0021694894,-9.830576
31144000,31144000,-0.001160647,-0.0023356183,-9.835846
31192000,31192000,-0.00045121612,-0.0029145037,-9.84023
31243000,31243000,-0.00045108897,-0.0029146073,-9.84023
31292000,31292000,0.0002165154,-0.003754882,-9.831657
31341000,31341000,0.00021610004,-0.0037543597,-9.81748
31395000,31395000,0.00021610007,-0.0037543597,-9.807441
31441000,31441000,0.00021610007,-0.0037543597,-9.8074255
31491000,31491000,0.00021610007,-0.0037543597,-9.8074255
31545000,31545000,0.00021610007,-0.0037543597,-9.80796
31592000,31592000,0.0007554792,-0.004986735,-9.816279
31643000,31643000,0.00075491413,-0.004985444,-9.820569
31691000,31691000,0.0016071348,-0.0058166105,-9.821395
31744000,31744000,0.001611094,-0.005820472,-9.816097
31795000,31795000,0.0016110954,-0.005820474,-9.807078
31843000,31843000,0.0016110954,-0.005820474,-9.807044
31891000,31891000,0.0016110954,-0.005820474,-9.80651
31949000,31949000,0.0014288448,-0.0059722816,-9.802977
31995000,31995000,0.0007935051,-0.0065014954,-9.800476
32043000,32043000,0.00079366285,-0.006501364,-9.793511
32095000,32095000,0.00010460999,-0.0066624293,-9.789855
32148000,32148000,9.720763e-05,-0.0066641597,-9.77942
32192000,32192000,9.720643e-05,-0.0066641597,-9.771177
32241000,32241000,9.720644e-05,-0.0066641597,-9.770706
32293000,32293000,-0.000753125,-0.004864904,-9.775252
32345000,32345000,-0.000752595,-0.004866026,-9.784612
32391000,32391000,-0.0016954571,-0.004605585,-9.788228
32445000,32445000,-0.0016948711,-0.004605747,-9.802577
32493000,32493000,-0.0026862521,-0.004523007,-9.817146
32548000,32548000,-0.0026908582,-0.004522623,-9.823672
32596000,32596000,-0.0038183187,-0.0045004105,-9.831362
32644000,32644000,-0.0038235625,-0.0045003067,-9.831369
32691000,32691000,-0.004847375,-0.004328703,-9.824924
32744000,32744000,-0.004839298,-0.0043300567,-9.81313
32791000,32791000,-0.004051023,-0.004307258,-9.805025
32839000,32839000,-0.0040425505,-0.004307013,-9.803045
32895000,32895000,-0.0030055987,-0.0043819007,-9.813723
32944000,32944000,-0.0030062436,-0.0043818536,-9.82552
32995000,32995000,-0.0030062438,-0.004381853,-9.840155
33043000,33043000,-0.0030062438,-0.004381853,-9.8375435
33095000,33095000,-0.0030062438,-0.0043818536,-9.8252945
33147000,33147000,-0.0030062438,-0.0043818536,-9.811392
33191000,33191000,-0.0030062438,-0.004381854,-9.806328
33243000,33243000,-0.0030062438,-0.004381854,-9.808803
33293000,33293000,-0.0018277733,-0.0034214233,-9.815297
33344000,33344000,-0.0018222977,-0.0034169604,-9.829826
33391000,33391000,-0.001478526,-0.0023518496,-9.831338
33447000,33447000,-0.0014748331,-0.002340407,-9.83609
33491000,33491000,-0.001264213,-0.0012335754,-9.838025
33543000,33543000,-0.001265872,-0.0012422949,-9.840321
33591000,33591000,-0.0020267689,-0.0016116131,-9.843446
33641000,33641000,-0.0020349433,-0.0016155809,-9.831534
33695000,33695000,-0.0029397213,-0.0022666727,-9.81607
33744000,33744000,-0.002943926,-0.0022696992,-9.801099
33795000,33795000,-0.0029248218,-0.0029598922,-9.797344
33844000,33844000,-0.0029246167,-0.0029673073,-9.7783165
33897000,33897000,-0.0027916017,-0.003554181,-9.772443
33943000,33943000,-0.0027901705,-0.0035604956,-9.7652025
33991000,33991000,-0.0036748652,-0.0029087693,-9.765639
34043000,34043000,-0.0036174657,-0.0029510534,-9.760507
34092000,34092000,-0.00442215,-0.0021955273,-9.756208
34144000,34144000,-0.004430795,-0.0021874104,-9.759806
34191000,34191000,-0.0040747104,-0.0016106374,-9.761956
34241000,34241000,-0.004097817,-0.001648065,-9.766166
34295000,34295000,-0.003629356,-0.0011799945,-9.758135
34348000,34348000,-0.0036243233,-0.0011749661,-9.758109
34392000,34392000,-0.0030691032,-0.0014111629,-9.749454
34441000,34441000,-0.0030734832,-0.0014092996,-9.749445
34491000,34491000,-0.0026140895,-0.0017214527,-9.74557
34548000,34548000,-0.0026177135,-0.0017189902,-9.74081
34592000,34592000,-0.0018249741,-0.002366574,-9.7479925
34644000,34644000,-0.001831228,-0.0023614652,-9.755617
34692000,34692000,-0.0018312312,-0.0023614625,-9.759882
34740000,34740000,-0.0018312312,-0.0023614625,-9.764672
34791000,34791000,-0.001983873,-0.0033733156,-9.777287
34843000,34843000,-0.0019742767,-0.0033097041,-9.788303
34891000,34891000,-0.0019742881,-0.0033097768,-9.801775
34943000,34943000,-0.0028389092,-0.0035806447,-9.811491
34991000,34991000,-0.0028390293,-0.003580682,-9.822504
35043000,35043000,-0.0028390295,-0.003580682,-9.824995
35092000,35092000,-0.0028390295,-0.003580682,-9.824996
35144000,35144000,-0.0028390295,-0.003580682,-9.822703
35193000,35193000,-0.0028390295,-0.003580682,-9.820208
35243000,35243000,-0.0028390295,-0.003580682,-9.815893
35296000,35296000,-0.0028390295,-0.003580682,-9.8106365
35343000,35343000,-0.0028390295,-0.003580682,-9.8129225
35392000,35392000,-0.0028390295,-0.003580682,-9.81622
35449000,35449000,-0.0028390295,-0.003580682,-9.815419
35495000,35495000,-0.0030390911,-0.0032950896,-9.815317
35541000,35541000,-0.0037365211,-0.0022994934,-9.819742
35595000,35595000,-0.003736348,-0.002299741,-9.817458
35648000,35648000,-0.003736348,-0.002299741,-9.819937
35695000,35695000,-0.002921942,-0.0022966135,-9.824205
35743000,35743000,-0.0026279178,-0.0022954848,-9.824135
35795000,35795000,-0.0031192296,-0.0026416704,-9.829511
35848000,35848000,-0.0032966386,-0.0027666534,-9.820652
35895000,35895000,-0.00329669,-0.00276669,-9.810045
35943000,35943000,-0.0032966903,-0.00276669,-9.796046
35995000,35995000,-0.0032966903,-0.0027666904,-9.790873
36044000,36044000,-0.0032966903,-0.0027666904,-9.785961
36093000,36093000,-0.0025402538,-0.0023985442,-9.786882
36143000,36143000,-0.002267222,-0.0022656636,-9.791592
36192000,36192000,-0.0022670785,-0.0022655937,-9.792067
36249000,36249000,-0.0022670787,-0.0022655937,-9.796854
36295000,36295000,-0.0022670787,-0.0022655937,-9.799149
36341000,36341000,-0.0025009501,-0.0011046048,-9.807657
36388000,36388000,-0.002500705,-0.0011058213,-9.812457
36449000,36449000,-0.0017276448,-0.00038054644,-9.819622
36491000,36491000,-0.0017193354,-0.00037275045,-9.838362
36545000,36545000,-0.0017193386,-0.00037275327,-9.84284
36593000,36593000,-0.0017193386,-0.00037275325,-9.842835
36643000,36643000,-0.0015413924,0.0006228886,-9.843229
36691000,36691000,-0.0015415031,0.0006222689,-9.828554
36743000,36743000,-0.001541503,0.00062226865,-9.813671
36793000,36793000,-0.001541503,0.0006222686,-9.804592
36844000,36844000,-0.0022225352,0.0010786543,-9.798592
36895000,36895000,-0.002222404,0.0010785661,-9.796086
36941000,36941000,-0.002222404,0.0010785661,-9.796086
36992000,36992000,-0.002222404,0.0010785661,-9.793786
37043000,37043000,-0.0025268514,0.0010789675,-9.785349
37091000,37091000,-0.0025267927,0.0010789672,-9.77853
37143000,37143000,-0.0025267927,0.0010789672,-9.778055
37193000,37193000,-0.0025267927,0.001078967,-9.764523
37241000,37241000,-0.0029045257,0.0018421304,-9.77391
37291000,37291000,-0.002880014,0.0017926075,-9.778187
37345000,37345000,-0.0028800128,0.0017926053,-9.788387
37392000,37392000,-0.0028800128,0.0017926055,-9.793888
37447000,37447000,-0.0032028134,0.0024049892,-9.798656
37495000,37495000,-0.003202612,0.0024046078,-9.814407
37543000,37543000,-0.003202613,0.0024046078,-9.771774
37592000,37592000,-0.003202613,0.0024046034,-9.514432
37647000,37647000,-0.0032026127,0.0024045939,-8.97349
37696000,37696000,-0.0032026127,0.0024045822,-8.2953
37744000,37744000,-0.0023388602,0.0015725056,-8.049206
37795000,37795000,-0.002334847,0.0015686367,-7.8919487
37846000,37846000,-0.002334846,0.001568635,-7.8467417
37897000,37897000,-0.002334846,0.001568632,-7.680883
37943000,37943000,-0.0012777386,0.0017080405,-7.6056843
37991000,37991000,-0.0012860843,0.0017069485,-8.10177
38043000,38043000,-0.00085595244,0.001131583,-8.831482
38091000,38091000,-0.00085132424,0.0011254018,-9.399492
38146000,38146000,-0.00085133093,0.0011254197,-9.919845
38191000,38191000,-0.00085133093,0.0011254258,-10.256575
38243000,38243000,-0.00085133093,0.0011254294,-10.47581
38293000,38293000,-0.00085133093,0.0011254314,-10.583919
38344000,38344000,-0.00085133093,0.0011254327,-10.662632
38395000,38395000,-0.00085133093,0.0011254342,-10.741558
38445000,38445000,-0.00085133093,0.0011254358,-10.836493
38491000,38491000,-0.00085133093,0.001125434,-10.7290745
38543000,38543000,-0.0011849281,0.00078244985,-9.892946
38595000,38595000,-0.0011822963,0.00078514474,-9.269554
38643000,38643000,-0.001182295,0.0007851445,-9.177849
38695000,38695000,-0.001182295,0.0007851462,-9.270767
38743000,38743000,-0.001182295,0.000785148,-9.375676
38791000,38791000,-0.001182295,0.0007851496,-9.465622
38843000,38843000,-0.0015036424,0.00088445295,-9.551461
38891000,38891000,-0.0014834219,0.00087820523,-9.591161
38943000,38943000,-0.0014834639,0.00087821844,-9.60746
38995000,38995000,-0.31330818,-0.25882006,-20.985617
39041000,39041000,-0.063606404,-0.022922818,-15.712701
39092000,39092000,-0.015415881,0.010697581,-11.178598
39143000,39143000,-0.0019409943,0.0013566618,-2.5177357
39195000,39195000,-0.004567447,0.00025704192,-3.5247703
39244000,39244000,-0.037744984,-0.022581011,-15.025852
39291000,39291000,-0.030443477,-0.022617202,-13.156677
39343000,39343000,-0.021523852,-0.018303651,-11.111174
39392000,39392000,-0.0017928763,0.0014603054,-1.8287067
39443000,39443000,-0.021556849,-0.037850693,-12.873946
39485000,39485000,-0.016282983,-0.031890452,-12.827777
39544000,39544000,-0.0114757735,-0.032194037,-11.454504
39591000,39591000,-0.0016084046,0.002304753,-2.1642416
39643000,39643000,-0.0068722237,-0.04784838,-12.39793
39695000,39695000,-0.0015719242,-0.041768108,-11.904676
39743000,39743000,-0.0018986226,-0.036655888,-10.965467
39791000,39791000,-0.001898445,-0.007779325,-3.3427825
39844000,39844000,-0.0018984457,-0.046566777,-11.716482
39892000,39892000,-0.0018984457,-0.041444294,-10.567344
39944000,39944000,-0.0030376734,-0.014470775,-4.863534
39995000,39995000,-0.002963747,-0.03638438,-10.775784
40043000,40043000,-0.0032718827,-0.03046617,-10.504279
40095000,40095000,-0.0033831298,-0.02523164,-10.313364
40144000,40144000,-0.0033831624,-0.021300826,-9.601268
40191000,40191000,-0.0033831624,-0.023120342,-10.745156
40245000,40245000,-0.0018354745,-0.020609088,-10.478005
40292000,40292000,-0.0012761448,-0.015708381,-10.302311
40343000,40343000,-0.0012765515,-0.0062125693,-5.81538
40392000,40392000,-0.0012765516,-0.01589347,-10.584281
40445000,40445000,-0.003213258,-0.010659819,-10.333772
40493000,40493000,-0.0030874358,-0.004080805,-5.9887915
40547000,40547000,-0.0030875755,-0.010682472,-10.515457
40596000,40596000,-0.0030875755,-0.010682739,-9.7859955
40641000,40641000,-0.0030875755,-0.005890334,-9.771137
40691000,40691000,-0.0030875755,-0.0058943355,-9.780891
40745000,40745000,-0.0030875755,-0.005894336,-9.789965
40793000,40793000,-0.0030875755,-0.0053605363,-9.795257
40843000,40843000,-0.0030875755,-0.00110193,-9.799551
40892000,40892000,-0.00312651,-0.0010594581,-9.805593
40944000,40944000,-0.003126486,-0.0010594842,-9.805629
40991000,40991000,-0.0031264857,-0.001059484,-9.810411
41044000,41044000,-0.0031264857,-0.001059484,-9.810417
41091000,41091000,-0.0031264857,-0.001059486,-9.702429
41143000,41143000,-0.0031264857,0.001233292,-9.853891
41193000,41193000,-0.0031264857,0.003731894,-9.843227
41243000,41243000,-0.0031177113,0.0037184558,-9.83409
41295000,41295000,-0.0030871215,0.0036819733,-9.827801
41343000,41343000,-0.0030871297,0.003681982,-9.823546
41396000,41396000,-0.0030871297,0.003681982,-9.818771
41447000,41447000,-0.0030871297,0.003681982,-9.818762
41492000,41492000,-0.0030871297,0.003681982,-9.813982
41547000,41547000,-0.0030901644,0.0036856018,-9.814715
41592000,41592000,-0.0030912615,0.0036869096,-9.814983
41641000,41641000,-0.0030912606,0.0036869089,-9.814983
41691000,41691000,-0.0030912606,0.0036869089,-9.814983
41743000,41743000,-0.0030942103,0.0036904267,-9.815247
41792000,41792000,-0.003104489,0.0037026855,-9.816166
41847000,41847000,-0.003104491,0.0037026878,-9.816167
41891000,41891000,-0.003104491,0.0037026878,-9.816167
41948000,41948000,-0.003104491,0.0037026878,-9.816166
41992000,41992000,-0.003104491,0.0037026873,-9.811415
42044000,42044000,-0.003104491,0.0037026873,-9.811378
42092000,42092000,-0.003104491,0.0037026873,-9.811378
42141000,42141000,-0.003104491,0.0037026873,-9.811378
42192000,42192000,-0.003104491,0.0037026873,-9.811378
42243000,42243000,-0.003104491,0.0037026873,-9.811378
42291000,42291000,-0.003104491,0.0037026873,-9.811378
42341000,42341000,-0.003104491,0.0037026873,-9.811378
42392000,42392000,-0.003104491,0.0037026873,-9.811378
42443000,42443000,-0.003104491,0.0037026873,-9.811378
42491000,42491000,-0.003104491,0.0037026873,-9.811378
42547000,42547000,-0.003104491,0.0037026873,-9.811378
42592000,42592000,-0.0031016467,0.003699296,-9.810226
42643000,42643000,-0.0031016334,0.0036992803,-9.810222
42696000,42696000,-0.0031016336,0.0036992803,-9.810222
42743000,42743000,-0.0031016334,0.0036992803,-9.810222
42791000,42791000,-0.0031016334,0.0036992803,-9.810222
42844000,42844000,-0.0031016334,0.0036992803,-9.810222
42896000,42896000,-0.0031016334,0.0036992803,-9.810222
42947000,42947000,-0.0031016334,0.0036992803,-9.810222
42993000,42993000,-0.0031016334,0.0036992803,-9.810222
43044000,43044000,-0.0031016334,0.0036992803,-9.810222
43093000,43093000,-0.003110565,0.0037099314,-9.811734
43143000,43143000,-0.0031104942,0.0037098476,-9.811722
43192000,43192000,-0.0031104945,0.0037098476,-9.811722
43241000,43241000,-0.0031104945,0.0037098476,-9.811722
43291000,43291000,-0.0031298182,0.0037328943,-9.812813
43343000,43343000,-0.003128605,0.0037314466,-9.812745
43396000,43396000,-0.003128605,0.0037314468,-9.812745
43443000,43443000,-0.003128605,0.0037314468,-9.812745
43491000,43491000,-0.0031400886,0.003745143,-9.811274
