timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30997000,5489000,40.1540302,116.25952090000001,-0.13364908,-0.001759841,-0.7752099,-1.5115484e-06,0.00041156463,0.0,0.0047831866,0.006316024,0.004476083,0.025079923,0.039968688,-0.039151896,0.1962959,-0.014501057,-0.0043783505,-0.009398907,-0.00038049402,-0.12540269,49.929634,0.9103073,0.17116156,0.33534497,0.111651115,0.09020785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31491000,5489000,40.1540302,116.25952090000001,-0.14503036,0.023474569,-0.7575149,-1.5115484e-06,0.00041156463,0.0,-0.006571463,0.011844253,0.0023927945,0.025092019,0.039968688,-0.039151896,0.1962959,0.01434534,-0.023976516,-0.0006053596,-7.64612e-05,-0.12540269,49.929634,0.8926123,0.16952531,0.33552495,0.10982472,0.08987766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31983000,5489000,40.1540302,116.25952090000001,-0.15433632,0.048585225,-0.75913614,-1.5115484e-06,0.00041156463,0.0,-0.006163767,0.012731218,-0.0006203462,0.00898119,0.039968688,-0.039151896,0.1962959,0.018355636,-0.02797371,0.0043995674,0.00025679992,-0.12540269,49.929634,0.8942335,0.16894695,0.33471102,0.109368585,0.08969285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5489000,40.1540302,116.25952090000001,-0.13349488,0.046293207,-0.7741821,-1.5115484e-06,0.00041156463,0.0,0.009361444,-0.0029682892,0.0038595737,0.0015057845,0.039968688,-0.039151896,0.1962959,-0.011292602,-0.0053989594,-0.009293358,0.0006683834,-0.12540269,49.929634,0.90927947,0.17023923,0.33529532,0.10903294,0.090041004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32999000,5489000,40.1540302,116.25952090000001,-0.1034536,0.032528136,-0.75900733,-1.5115484e-06,0.00041156463,0.0,0.011013118,-0.0067657894,0.003513033,0.014007217,0.039968688,-0.039151896,0.1962959,-0.030847631,0.00542468,-0.035166737,0.0010276242,-0.12540269,49.929634,0.8941047,0.1700224,0.3364007,0.10831985,0.090097554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5489000,40.1540302,116.25952090000001,-0.10575907,0.013333999,-0.73860645,-1.5115484e-06,0.00041156463,0.0,-0.0021831314,-0.013177006,0.0041762386,0.02622797,0.039968688,-0.039151896,0.1962959,-0.0006505688,0.011801392,-0.032200474,0.0013407465,-0.12540269,49.929634,0.87370384,0.1685589,0.33497146,0.10758345,0.08966231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5489000,40.1540302,116.25952090000001,-0.09798438,-0.00092285924,-0.764091,-1.5115484e-06,0.00041156463,0.0,0.003138226,-0.005858403,-0.0056204204,-0.016519723,0.039968688,-0.039151896,0.1962959,-0.009315032,0.0136029385,0.03952812,0.0015556656,-0.12540269,49.929634,0.8991884,0.16750526,0.33513406,0.10702564,0.08943033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5489000,40.1540302,116.25952090000001,-0.08846701,-0.016712952,-0.82451636,-1.5115484e-06,0.00041156463,0.0,0.0012064711,-0.009183807,-0.0062749875,-0.057042655,0.039968688,-0.039151896,0.1962959,-0.011059794,0.018120807,0.064558215,0.0017843224,-0.12540269,49.929634,0.95961374,0.16777518,0.33475417,0.10669503,0.08947029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5489000,40.1540302,116.25952090000001,-0.099519834,-0.010190001,-0.8414731,-1.5115484e-06,0.00041156463,0.0,-0.004415462,0.0039259284,0.004007802,-0.032512832,0.039968688,-0.039151896,0.1962959,0.009692369,-0.0082831,-0.02226544,0.0018920155,-0.12540269,49.929634,0.9765705,0.1664446,0.33488482,0.10589506,0.089187495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35495000,5489000,40.1540302,116.25952090000001,-0.0920634,-0.0074320487,-0.82874256,-1.5115484e-06,0.00041156463,0.0,0.0026284233,0.0024260988,0.0023519215,-0.009340277,0.039968688,-0.039151896,0.1962959,-0.007115046,-0.008058815,-0.007867813,0.0020207788,-0.12540269,49.929634,0.96383995,0.16489032,0.3346118,0.105009645,0.08880387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35989000,5489000,40.1540302,116.25952090000001,-0.08875167,-0.018361928,-0.8225702,-1.5115484e-06,0.00041156463,0.0,0.0008027622,-0.0016577764,-0.0019249714,-0.006840693,0.039968688,-0.039151896,0.1962959,-0.00049025455,0.006679988,0.018122297,0.0020778982,-0.12540269,49.929634,0.9576676,0.16557723,0.33434245,0.10537329,0.08895544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5489000,40.1540302,116.25952090000001,-0.09989213,-0.039559692,-0.81177527,-1.5115484e-06,0.00041156463,0.0,-0.006422418,-0.011735823,0.0044698534,0.01195081,0.039968688,-0.039151896,0.1962959,0.006343189,0.016258413,-0.03316253,0.0021050866,-0.12540269,49.929634,0.94687265,0.16422732,0.33264565,0.10497618,0.08851471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,36999000,5489000,40.1540302,116.25952090000001,-0.10593941,-0.07110642,-0.81107146,-1.5115484e-06,0.00041156463,0.0,-0.0022360778,-0.014745513,-0.0023791008,-0.00073005084,0.039968688,-0.039151896,0.1962959,0.0081325,0.03414995,0.01724703,0.0019106247,-0.12540269,49.929634,0.94616884,0.1643036,0.33350426,0.10450569,0.088616565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5489000,40.1540302,116.25952090000001,-0.098758794,-0.08808192,-0.82342744,-1.5115484e-06,0.00041156463,0.0,0.00320753,-0.011222416,0.0025631425,-0.0025743276,0.039968688,-0.039151896,0.1962959,-0.0043591154,0.025832232,-0.0073676924,0.0017091964,-0.12540269,49.929634,0.9585248,0.16425005,0.33283684,0.103786804,0.08856991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37988000,5489000,40.1540302,116.25952090000001,-0.110173196,-0.079009734,-0.6904684,-1.5115484e-06,0.00041156463,0.0,-0.008029978,-0.006347667,0.68221056,0.6920474,0.039968688,-0.039151896,0.1962959,0.013792561,-0.14590809,1.7383821,0.070781425,-0.12540269,49.929634,0.82556576,0.1703994,0.33509815,0.105667695,0.09020408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5489000,40.1540302,116.25952090000001,-0.13559322,-0.06277752,-0.30545995,-1.5115484e-06,0.00041156463,0.0,0.0019690231,-0.002841655,0.5400005,0.56040144,0.039968688,-0.039151896,0.1962959,0.07608156,0.012395516,-0.88519603,0.012821407,-0.12540269,49.929634,0.44055733,0.1704693,0.33630112,0.10490725,0.09037479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5489000,40.1540302,116.25952090000001,-0.11528455,-0.052873433,-0.054996185,-1.5115484e-06,0.00041156463,0.0,0.009494298,-0.022162665,0.26311445,0.2420916,0.039968688,-0.039151896,0.1962959,-0.34355807,-0.35547182,-11.4223795,-0.011147929,-0.12540269,49.929634,0.19009358,0.16947168,0.33494306,0.10567164,0.0900484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5489000,40.1540302,116.25952090000001,-0.103892535,-0.07649016,-0.12513214,-1.5115484e-06,0.00041156463,0.0,0.008131983,-0.04731398,0.0011218676,-0.045151677,0.039968688,-0.039151896,0.1962959,0.0063169105,-0.017501565,-2.8929753,-0.010146303,-0.12540269,49.929634,0.26022953,0.16965874,0.33556312,0.11787089,0.085439175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39995000,5489000,40.1540302,116.25952090000001,-0.10267112,-0.0870648,-0.098778315,-1.5115484e-06,0.00041156463,0.0,0.007098961,-0.049130205,0.045218095,0.04218438,0.039968688,-0.039151896,0.1962959,0.001694248,-0.013608207,-0.95457834,-0.009836275,-0.12540269,49.929634,0.23387569,0.1713951,0.33689538,0.13064003,0.08258883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40493000,5489000,40.1540302,116.25952090000001,-0.10157062,-0.07618313,-0.05318969,-1.5115484e-06,0.00041156463,0.0,0.007550184,-0.031415187,0.06843002,0.09819791,0.039968688,-0.039151896,0.1962959,0.0017675072,0.0016024343,2.5820866,-0.009927921,-0.12540269,49.929634,0.18828708,0.17094615,0.33512262,0.13514775,0.08115587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5489000,40.1540302,116.25952090000001,-0.10561649,-0.06846229,-0.034561414,-1.5115484e-06,0.00041156463,0.0,0.002283823,-0.020975119,0.029228304,0.043454114,0.039968688,-0.039151896,0.1962959,-0.0015232142,0.006607843,-0.009643844,-0.009971949,-0.12540269,49.929634,0.1,0.17044947,0.3348754,0.12804659,0.08104412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5489000,40.1540302,116.25952090000001,-0.10429704,-0.058030136,-0.018762307,-1.5115484e-06,0.00041156463,0.0,0.0040967055,-0.009838857,0.028064772,0.03658719,0.039968688,-0.039151896,0.1962959,0.0016340348,0.00894318,-0.008012354,-0.009961057,-0.12540269,49.929634,0.1,0.17135502,0.33400294,0.12422282,0.081916265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5489000,40.1540302,116.25952090000001,-0.092352144,-0.036548547,-0.036417756,-1.5115484e-06,0.00041156463,0.0,0.014398727,0.009788207,0.01149537,-0.0056737266,0.039968688,-0.039151896,0.1962959,0.005437382,0.014564447,-0.0058084726,-0.009892121,-0.12540269,49.929634,0.1,0.17013554,0.3337765,0.11998148,0.0828744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42495000,42491000,5489000,40.1540302,116.25952090000001,-0.087538704,-0.027442593,-0.03033408,-1.5115484e-06,0.00041156463,0.0,0.015390651,0.012445445,0.011125134,0.0049883905,0.039968688,-0.039151896,0.1962959,0.0030921288,0.010442165,-0.0056792046,-0.009788128,-0.12540269,49.929634,0.1058466,0.17043784,0.3329933,0.11793781,0.08423667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42993000,5489000,40.1540302,116.25952090000001,-0.09800849,-0.020514319,-0.00948616,-1.5115484e-06,0.00041156463,0.0,0.004540109,0.015802719,0.015620613,0.02177757,0.039968688,-0.039151896,0.1962959,0.0009279394,0.0088563105,0.001975149,-0.009732881,-0.12540269,49.929634,0.1,0.16970102,0.3318779,0.11509815,0.08533393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43491000,5489000,40.1540302,116.25952090000001,-0.12897551,0.0024180708,-0.030782655,-1.5115484e-06,0.00041156463,0.0,-0.020434141,0.031150851,0.0011978698,-0.013719551,0.039968688,-0.039151896,0.1962959,-0.0074855094,0.012658676,-0.00066629477,-0.009649118,-0.12540269,49.929634,0.106829375,0.16998006,0.3317107,0.11278136,0.086600505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
