timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23667000,23663000,1310988,-8.222944e-05,5.6292047e-06,-1.9716488e-05,0.34906584,1.0247792e-08,1.02477555e-08,5.1414485e-08,1310988,0.0037079188,0.0047444487,0.008236638,0.4,5.3993455e-05,5.3995136e-05,5.0978765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23763000,23756000,1310988,-8.820439e-05,2.2743386e-06,-2.0104613e-05,0.34906584,1.0126871e-08,1.0126844e-08,4.9896954e-08,1310988,0.0039925245,0.0038708216,0.008811981,0.4,5.315806e-05,5.3159813e-05,5.0398003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23855000,23851000,1310988,-9.50323e-05,-2.5377785e-06,-2.05279e-05,0.34906584,1.0006041e-08,1.0006023e-08,4.862668e-08,1310988,0.0042842086,0.0031844657,0.009617781,0.4,5.2403568e-05,5.2405394e-05,4.9838427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23960000,1310988,-8.73301e-05,-2.7701224e-06,-1.8873958e-05,0.34906584,9.961594e-09,9.9615844e-09,4.7591847e-08,1310988,0.0041967793,0.0036509621,0.008550374,0.4,5.209988e-05,5.2101812e-05,4.967112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24056000,1310988,-7.7967874e-05,-2.5579664e-06,-1.7364817e-05,0.34906584,9.955294e-09,9.95529e-09,4.6772033e-08,1310988,0.0041084685,0.0041908408,0.0074190754,0.4,5.202487e-05,5.2026913e-05,4.970426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24167000,24161000,1310988,-6.5772976e-05,8.078539e-06,-1.5855412e-05,0.34906584,9.9967465e-09,9.996747e-09,4.619177e-08,1310988,0.0035076172,0.00487723,0.0065338635,0.4,5.2206808e-05,5.2208947e-05,4.997312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24259000,1310988,-5.316583e-05,2.0164201e-05,-1.4189259e-05,0.34906584,1.0017961e-08,1.0017966e-08,4.5707374e-08,1310988,0.0029571066,0.005414388,0.005864124,0.4,5.2318403e-05,5.2320604e-05,5.0157787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24463000,24456000,1310988,-8.261066e-05,4.1511168e-05,-1.3315754e-05,0.34906584,9.90777e-09,9.907779e-09,4.3846757e-08,1310988,0.002324213,0.004647896,0.0062402906,0.4,5.188845e-05,5.1890707e-05,4.984288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24667000,1310988,-9.1681606e-05,4.3670425e-05,-1.1234363e-05,0.34906584,9.862482e-09,9.862492e-09,4.259788e-08,1310988,0.002282487,0.004637845,0.007853398,0.4,5.1950545e-05,5.1952862e-05,4.9957575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24875000,24871000,1310988,-0.00012650661,7.740339e-05,-1.3642729e-05,0.34906584,9.753716e-09,9.753723e-09,4.1078813e-08,1310988,0.0025173381,0.0048560547,0.006840121,0.4,5.179945e-05,5.1801806e-05,4.985893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25064000,1310988,-0.00016296464,8.4492494e-05,-1.5828893e-05,0.34906584,9.635992e-09,9.635995e-09,3.99389e-08,1310988,0.0026958499,0.0054598856,0.005849043,0.4,5.1682582e-05,5.1684954e-05,4.9804657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25175000,1310988,-0.00016522521,7.5132964e-05,-1.7859214e-05,0.34906584,9.626024e-09,9.626026e-09,3.9479644e-08,1310988,0.0025589776,0.0055856104,0.004854228,0.4,5.191161e-05,5.1914012e-05,5.0064627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25375000,1310988,-0.00015349871,6.8926514e-05,-2.2816803e-05,0.34906584,9.524959e-09,9.524952e-09,3.845894e-08,1310988,0.002471665,0.0054583163,0.003405786,0.4,5.1993e-05,5.199548e-05,5.025293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25583000,25577000,1310988,-0.00011876381,7.6235076e-05,-2.7789234e-05,0.34906584,9.350856e-09,9.350851e-09,3.7146393e-08,1310988,0.0027785576,0.0045512514,0.0040666154,0.4,5.172783e-05,5.1730283e-05,5.0162544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25787000,25783000,1310988,-0.00010043381,0.00010132469,-2.8952343e-05,0.34906584,9.221867e-09,9.221869e-09,3.6258392e-08,1310988,0.0037640375,0.0040695355,0.0052337022,0.4,5.1752875e-05,5.1755273e-05,5.0415388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25983000,1310988,-0.00011022035,0.000112357346,-2.6141346e-05,0.34906584,9.094066e-09,9.09408e-09,3.555284e-08,1310988,0.0043058675,0.0045560184,0.006631458,0.4,5.179745e-05,5.1799794e-05,5.0724534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26199000,26192000,1310988,-0.00012657234,7.7965226e-05,-2.0954254e-05,0.34906584,8.899547e-09,8.899561e-09,3.4450387e-08,1310988,0.0030559243,0.0053340388,0.006967117,0.4,5.147744e-05,5.1479743e-05,5.075033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26300000,1310988,-0.00012831039,5.3790805e-05,-1.929393e-05,0.34906584,8.8676515e-09,8.867665e-09,3.4280763e-08,1310988,0.0021090836,0.0054623205,0.0064725718,0.4,5.1692296e-05,5.1694602e-05,5.1142756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26403000,26399000,1310988,-0.00011603802,2.6985535e-05,-1.7354212e-05,0.34906584,8.67398e-09,8.673987e-09,3.3410714e-08,1310988,0.00097110885,0.0049896194,0.005449887,0.4,5.0969542e-05,5.097184e-05,5.0638337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310988,-9.818123e-05,-1.2253964e-06,-1.5810145e-05,0.34906584,8.573117e-09,8.573116e-09,3.3020388e-08,1310988,-0.0002645051,0.004238419,0.0045991484,0.4,5.0781542e-05,5.0783867e-05,5.0675612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26599000,1310988,-7.328314e-05,-3.1089305e-05,-1.38132555e-05,0.34906584,8.436416e-09,8.436406e-09,3.2506808e-08,1310988,-0.0016386064,0.0031407531,0.0039047825,0.4,5.037653e-05,5.0378872e-05,5.051266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26800000,1310988,-0.000100664154,-1.3743083e-05,-5.797987e-06,0.34906584,8.080138e-09,8.080113e-09,3.1050142e-08,1310988,-0.00076898996,0.0045688087,0.0037313937,0.4,4.905394e-05,4.9056238e-05,4.9764312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1310988,-0.00010399339,1.7503275e-05,-2.5953182e-06,0.34906584,7.9935525e-09,7.993521e-09,3.0701692e-08,1310988,0.0008120866,0.004763038,0.004390257,0.4,4.893481e-05,4.8937105e-05,4.9963173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27004000,1310988,-8.625392e-05,4.9809532e-05,8.296218e-07,0.34906584,7.854769e-09,7.854732e-09,3.0178896e-08,1310988,0.002487343,0.0038715347,0.005393006,0.4,4.849294e-05,4.8495218e-05,4.986084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27107000,1310988,-6.132107e-05,6.151748e-05,3.85337e-06,0.34906584,7.803696e-09,7.80365e-09,3.0086333e-08,1310988,0.0031038101,0.002600928,0.0053912955,0.4,4.858451e-05,4.8586808e-05,5.030616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310988,-3.3124492e-05,5.4390912e-05,7.841006e-06,0.34906584,7.716742e-09,7.716682e-09,2.9763157e-08,1310988,0.0027390067,0.0011405889,0.0045577274,0.4,4.8448415e-05,4.8450718e-05,5.051881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27312000,1310988,-6.4249716e-06,3.840548e-05,1.1781941e-05,0.34906584,7.652258e-09,7.652184e-09,2.9608481e-08,1310988,0.001904942,-0.00025499956,0.004406002,0.4,4.843957e-05,4.844193e-05,5.085765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27413000,27408000,1310988,1.8938144e-05,1.7723993e-05,1.6118018e-05,0.34906584,7.473409e-09,7.473318e-09,2.9024285e-08,1310988,0.0007982945,-0.0016222462,0.004738156,0.4,4.7700243e-05,4.7702622e-05,5.0448707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27512000,1310988,4.639836e-05,1.2544475e-05,2.179981e-05,0.34906584,7.270027e-09,7.269916e-09,2.8276103e-08,1310988,0.00051553495,-0.0031494885,0.004450058,0.4,4.6786787e-05,4.6789202e-05,4.9879613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27615000,27611000,1310988,7.163665e-05,1.6510854e-05,2.8644095e-05,0.34906584,7.1481145e-09,7.147982e-09,2.7851918e-08,1310988,0.0007220367,-0.0045887823,0.0037359053,0.4,4.6382196e-05,4.638468e-05,4.985713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27723000,27715000,1310988,9.1182e-05,6.874154e-06,3.4774042e-05,0.34906584,7.0335857e-09,7.0334325e-09,2.7543893e-08,1310988,0.0001674271,-0.005726254,0.0036859158,0.4,4.6014186e-05,4.601674e-05,4.9880896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27827000,27821000,1310988,0.00010923637,-8.524704e-06,4.2673037e-05,0.34906584,6.897377e-09,6.8972064e-09,2.7077357e-08,1310988,-0.00072453154,-0.006796436,0.0040207803,0.4,4.5493874e-05,4.549649e-05,4.9752343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27915000,1310988,9.140821e-05,-1.2497429e-06,5.0630206e-05,0.34906584,6.747809e-09,6.747621e-09,2.657002e-08,1310988,-0.00030733406,-0.0058059082,0.004763999,0.4,4.487363e-05,4.4876306e-05,4.952855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28027000,28023000,1310988,5.9805097e-05,1.5968993e-05,5.674478e-05,0.34906584,6.6584094e-09,6.658202e-09,2.6377812e-08,1310988,0.00069712364,-0.004004973,0.00573236,0.4,4.4638666e-05,4.4641434e-05,4.9730725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28123000,1310988,3.9003386e-05,3.9096535e-06,6.23844e-05,0.34906584,6.5718857e-09,6.5716597e-09,2.611372e-08,1310988,-8.670678e-06,-0.0028256981,0.006267212,0.4,4.44163e-05,4.4419154e-05,4.9939717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28227000,28221000,1310988,2.476992e-05,-2.0918262e-05,6.601152e-05,0.34906584,6.422903e-09,6.422662e-09,2.5607024e-08,1310988,-0.0014848487,-0.002004989,0.0064964136,0.4,4.376154e-05,4.3764452e-05,4.966997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28423000,1310988,5.232664e-05,-3.141241e-05,7.19398e-05,0.34906584,6.179685e-09,6.1794183e-09,2.495841e-08,1310988,-0.0021439856,-0.0037352552,0.0065439395,0.4,4.2771782e-05,4.27748e-05,4.9502455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28528000,1310988,3.664993e-05,-2.2078664e-05,7.641664e-05,0.34906584,6.0723613e-09,6.0720837e-09,2.4613637e-08,1310988,-0.0015965843,-0.0028184885,0.007179825,0.4,4.2355387e-05,4.2358435e-05,4.950288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28628000,1310988,5.5359783e-06,-1.057276e-05,7.931673e-05,0.34906584,5.9605614e-09,5.960276e-09,2.4319137e-08,1310988,-0.00090530195,-0.00095134886,0.008016107,0.4,4.189545e-05,4.1898526e-05,4.9451082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28827000,28821000,1310988,3.0332434e-05,-1.6599208e-06,8.491768e-05,0.34906584,5.7723493e-09,5.772052e-09,2.3722212e-08,1310988,-0.0003907466,-0.0025396675,0.009302059,0.4,4.118738e-05,4.119049e-05,4.9577834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28931000,28928000,1310988,2.3448974e-05,2.218996e-05,8.82186e-05,0.34906584,5.7205134e-09,5.7202096e-09,2.3646479e-08,1310988,0.0010645981,-0.0021566777,0.009321138,0.4,4.11166e-05,4.111974e-05,4.9957102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29031000,29024000,1310988,3.401385e-06,5.3065047e-05,8.997814e-05,0.34906584,5.569863e-09,5.569559e-09,2.3109145e-08,1310988,0.0029924721,-0.0009399968,0.0089054,0.4,4.0325995e-05,4.0329098e-05,4.9486134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29128000,1310988,-2.6732132e-05,4.4908385e-05,9.2005816e-05,0.34906584,5.552592e-09,5.552282e-09,2.3167996e-08,1310988,0.0024856075,0.00088656676,0.008458832,0.4,4.0491243e-05,4.0494382e-05,5.014583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29235000,1310988,-5.747607e-05,2.435041e-05,9.1528374e-05,0.34906584,5.4383684e-09,5.438058e-09,2.2822002e-08,1310988,0.0012094945,0.0027829378,0.007777666,0.4,3.9942075e-05,3.9945193e-05,4.992685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29531000,1310988,-7.4677446e-05,4.35953e-05,8.808008e-05,0.34906584,5.1607585e-09,5.1604494e-09,2.191409e-08,1310988,0.0024038462,0.003824562,0.006892073,0.4,3.870359e-05,3.8706643e-05,4.9753603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29636000,1310988,-0.000101244084,7.006331e-05,8.56378e-05,0.34906584,5.0475557e-09,5.047249e-09,2.1499577e-08,1310988,0.0040849135,0.005507145,0.006879408,0.4,3.810744e-05,3.8110444e-05,4.945428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29731000,29727000,1310988,-9.0121735e-05,7.734153e-05,8.3757724e-05,0.34906584,5.0110485e-09,5.01074e-09,2.1454762e-08,1310988,0.0045367987,0.0047919704,0.007625631,0.4,3.8087554e-05,3.809056e-05,4.9866644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29835000,29828000,1310988,-6.551248e-05,7.753113e-05,8.046581e-05,0.34906584,4.9180686e-09,4.9177626e-09,2.1110322e-08,1310988,0.0045456523,0.0032285694,0.008479891,0.4,3.7621812e-05,3.7624777e-05,4.9705063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29935000,29928000,1310988,-3.944808e-05,6.196844e-05,7.916338e-05,0.34906584,4.884359e-09,4.8840523e-09,2.1065368e-08,1310988,0.0035578813,0.0015760852,0.008583956,0.4,3.760592e-05,3.760888e-05,5.0110593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30039000,1310988,-1.6425292e-05,3.942347e-05,7.795402e-05,0.34906584,4.807235e-09,4.80693e-09,2.0828695e-08,1310988,0.002128969,0.00011849306,0.00832862,0.4,3.7248607e-05,3.7251528e-05,5.005703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30135000,30131000,1310988,3.0639649e-06,1.6508238e-05,7.685753e-05,0.34906584,4.680787e-09,4.6804876e-09,2.0330083e-08,1310988,0.00065793504,-0.0011321497,0.007603388,0.4,3.650038e-05,3.6503232e-05,4.948937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30248000,1310988,1.974665e-05,-2.8110144e-06,7.805232e-05,0.34906584,4.656494e-09,4.6561945e-09,2.031343e-08,1310988,-0.0005800669,-0.0022123926,0.0069704736,0.4,3.65365e-05,3.6539343e-05,4.995145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30340000,30335000,1310988,1.0548914e-05,1.2984382e-06,7.839042e-05,0.34906584,4.5440895e-09,4.543796e-09,1.9862963e-08,1310988,-0.00032034886,-0.001634147,0.006121939,0.4,3.587846e-05,3.5881236e-05,4.946946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30432000,1310988,-7.838157e-06,1.03635775e-05,7.9056364e-05,0.34906584,4.4757655e-09,4.4754747e-09,1.9649526e-08,1310988,0.00025731415,-0.00047100478,0.0053106654,0.4,3.555427e-05,3.555701e-05,4.94307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30535000,30532000,1310988,-8.556604e-06,3.4111472e-05,7.8269455e-05,0.34906584,4.3890074e-09,4.388721e-09,1.930439e-08,1310988,0.0017903312,-0.0004382297,0.005734719,0.4,3.5065812e-05,3.50685e-05,4.917194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30632000,1310988,-3.6412757e-06,6.0684244e-05,7.853218e-05,0.34906584,4.375893e-09,4.3756065e-09,1.932357e-08,1310988,0.0034811553,-0.0007797833,0.006615426,0.4,3.5161127e-05,3.5163815e-05,4.9706473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30735000,30732000,1310988,-2.1850641e-05,6.420052e-05,7.896711e-05,0.34906584,4.362315e-09,4.3620276e-09,1.9281812e-08,1310988,0.0037025386,0.0003450845,0.0065787113,0.4,3.5251072e-05,3.5253757e-05,5.0216195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30832000,1310988,-4.781647e-05,6.264983e-05,7.879273e-05,0.34906584,4.3420263e-09,4.3417394e-09,1.9251171e-08,1310988,0.003604533,0.0019473493,0.006232483,0.4,3.5288493e-05,3.529117e-05,5.0630083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30943000,30935000,1310988,-5.3579002e-05,4.5930337e-05,7.7055025e-05,0.34906584,4.283078e-09,4.2827937e-09,1.9045029e-08,1310988,0.0025597285,0.0023042068,0.005371116,0.4,3.500601e-05,3.5008663e-05,5.0579024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31035000,1310988,-5.3503005e-05,2.596826e-05,7.3839314e-05,0.34906584,4.215502e-09,4.215221e-09,1.870289e-08,1310988,0.001308734,0.0023010776,0.004427733,0.4,3.4641795e-05,3.464441e-05,5.0408676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31135000,1310988,-6.5779415e-05,1.111342e-05,7.2365256e-05,0.34906584,4.193257e-09,4.1929757e-09,1.8651631e-08,1310988,0.00038703915,0.0030520225,0.004834089,0.4,3.464972e-05,3.465233e-05,5.0756503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1310988,-7.952804e-05,2.1531373e-07,7.013394e-05,0.34906584,4.144229e-09,4.14395e-09,1.8476392e-08,1310988,-0.0002863184,0.0038977365,0.0055462904,0.4,3.4426423e-05,3.442901e-05,5.076174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31539000,1310988,-9.952026e-05,-8.374898e-06,5.980536e-05,0.34906584,3.9722123e-09,3.971942e-09,1.7735863e-08,1310988,-0.00083052076,0.0051354454,0.00486169,0.4,3.353715e-05,3.3539654e-05,5.0391086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31647000,1310988,-0.000113024485,-2.226516e-05,5.5713852e-05,0.34906584,3.9215964e-09,3.9213295e-09,1.7499676e-08,1310988,-0.0016937415,0.0059761666,0.005169393,0.4,3.3274024e-05,3.3276498e-05,5.031078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31940000,1310988,-0.00012396064,-8.77836e-06,4.2376196e-05,0.34906584,3.7729047e-09,3.7726475e-09,1.6883428e-08,1310988,-0.0008710204,0.006659606,0.0060063396,0.4,3.2503725e-05,3.25061e-05,5.0035515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32055000,32051000,1310988,-0.00012663305,2.68024e-06,3.7002563e-05,0.34906584,3.7444776e-09,3.7442227e-09,1.6738003e-08,1310988,-0.00017004872,0.0068232617,0.0071384995,0.4,3.2403776e-05,3.2406122e-05,5.017802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32259000,32255000,1310988,-9.6885095e-05,1.695144e-05,2.7714834e-05,0.34906584,3.7029375e-09,3.7026873e-09,1.6550981e-08,1310988,0.00068477716,0.0050122105,0.0067114295,0.4,3.2349853e-05,3.2352153e-05,5.0649187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32345000,1310988,-9.254745e-05,3.2778837e-05,2.4689272e-05,0.34906584,3.6686705e-09,3.6684236e-09,1.6453509e-08,1310988,0.0016332116,0.0047494043,0.005984339,0.4,3.2208998e-05,3.221126e-05,5.068941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32455000,32451000,1310988,-9.1155365e-05,4.954907e-05,1.9897494e-05,0.34906584,3.6314436e-09,3.6312013e-09,1.6256594e-08,1310988,0.0026356156,0.004664768,0.005178215,0.4,3.2023494e-05,3.202572e-05,5.065576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32548000,1310988,-9.084719e-05,6.88396e-05,1.5299025e-05,0.34906584,3.6145436e-09,3.6143042e-09,1.6149551e-08,1310988,0.0037750443,0.0046420516,0.0055557964,0.4,3.2020747e-05,3.202295e-05,5.089731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32655000,1310988,-8.793055e-05,8.615753e-05,1.0694287e-05,0.34906584,3.5785235e-09,3.5782883e-09,1.5955326e-08,1310988,0.0047970037,0.0044699237,0.006179634,0.4,3.18394e-05,3.1841566e-05,5.0853505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32755000,1310988,-8.755687e-05,7.249019e-05,7.631767e-06,0.34906584,3.5537149e-09,3.5534828e-09,1.5848958e-08,1310988,0.003995499,0.00444604,0.0054287342,0.4,3.1761603e-05,3.176374e-05,5.0964736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32847000,1310988,-8.879598e-05,5.4719007e-05,4.6475607e-06,0.34906584,3.5121968e-09,3.5119694e-09,1.5667709e-08,1310988,0.0029535526,0.0045200153,0.004445996,0.4,3.153592e-05,3.1538024e-05,5.083208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33252000,1310988,-7.2149676e-05,3.4371806e-05,-1.06394755e-05,0.34906584,3.3653986e-09,3.3651846e-09,1.4871708e-08,1310988,0.0017644658,0.003545975,0.0038253346,0.4,3.0731877e-05,3.0733874e-05,5.0419135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33352000,1310988,-5.362831e-05,2.8391665e-05,-1.3465636e-05,0.34906584,3.3468348e-09,3.3466219e-09,1.4787103e-08,1310988,0.0014152988,0.0024637377,0.003197105,0.4,3.0688847e-05,3.0690833e-05,5.0562276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33463000,33455000,1310988,-3.468602e-05,2.4788425e-05,-1.5720669e-05,0.34906584,3.3123533e-09,3.3121426e-09,1.4631686e-08,1310988,0.001205742,0.0013594765,0.0026398192,0.4,3.0496863e-05,3.0498832e-05,5.0457684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33557000,33548000,1310988,-4.1116236e-05,3.8048263e-05,-1.7169355e-05,0.34906584,3.285899e-09,3.28569e-09,1.4511084e-08,1310988,0.001978316,0.0017337634,0.0034166633,0.4,3.0381138e-05,3.0383091e-05,5.0470735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33649000,1310988,-5.216941e-05,5.3536074e-05,-1.8841087e-05,0.34906584,3.2375747e-09,3.2373682e-09,1.426052e-08,1310988,0.0028916742,0.0023893178,0.0043424205,0.4,3.0051673e-05,3.0053603e-05,5.013221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33759000,33753000,1310988,-6.3988824e-05,5.3191823e-05,-2.0700789e-05,0.34906584,3.2045346e-09,3.2043292e-09,1.40790695e-08,1310988,0.0028725015,0.0030889006,0.0053892224,0.4,2.9860677e-05,2.9862591e-05,5.0021827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33863000,33859000,1310988,-7.402143e-05,5.089411e-05,-2.2983471e-05,0.34906584,3.173807e-09,3.1736027e-09,1.3908016e-08,1310988,0.0027377098,0.0036835526,0.006396113,0.4,2.9682247e-05,2.968415e-05,4.993323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33974000,33971000,1310988,-6.357707e-05,6.515558e-05,-2.531054e-05,0.34906584,3.164905e-09,3.1646998e-09,1.3863978e-08,1310988,0.0035680213,0.0030715642,0.0068359543,0.4,2.9713445e-05,2.9715351e-05,5.018649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34061000,1310988,-5.0549443e-05,7.86757e-05,-2.7447775e-05,0.34906584,3.0867944e-09,3.0865925e-09,1.3493465e-08,1310988,0.004385606,0.0023024618,0.0070151985,0.4,2.9099203e-05,2.910107e-05,4.936084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34163000,1310988,-4.1447733e-05,7.3046045e-05,-3.0089832e-05,0.34906584,3.0773404e-09,3.0771379e-09,1.3416604e-08,1310988,0.0040511834,0.0017609376,0.007923358,0.4,2.91116e-05,2.911347e-05,4.9587206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34267000,34263000,1310988,-3.33532e-05,6.486789e-05,-3.2139287e-05,0.34906584,3.079909e-09,3.079705e-09,1.3420396e-08,1310988,0.0035755264,0.0012864157,0.008912977,0.4,2.9243913e-05,2.9245793e-05,5.0004633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
