timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24208000,24208000,0.008579275,-0.0031894702,1.6017468e-05
24220000,24220000,0.009624586,-0.0032064517,1.6017468e-05
24229000,24229000,0.010666198,-0.0028317329,1.6017475e-05
24243000,24243000,0.011739705,-0.0016353905,1.6017495e-05
24247000,24247000,0.0118975155,-0.001126384,1.6017504e-05
24259000,24259000,0.012986474,-0.0010912267,1.6017506e-05
24272000,24272000,0.012828805,-3.5670622e-05,1.6017524e-05
24277000,24277000,0.0128571205,0.00012033058,1.6017526e-05
24288000,24288000,0.013219999,-2.7155551e-05,1.6017524e-05
24303000,24303000,0.01404523,0.0003655334,1.6017531e-05
24309000,24309000,0.013889977,0.0013994016,1.601755e-05
24319000,24319000,0.014295546,0.0032658952,1.601758e-05
24328000,24328000,0.014952506,0.004021779,1.6017595e-05
24339000,24339000,0.015334407,0.0063145333,1.6017635e-05
24348000,24348000,0.01617686,0.007411026,1.6017653e-05
24359000,24359000,0.016026301,0.007801952,1.601766e-05
24368000,24368000,0.017082943,0.008651093,1.6017675e-05
24381000,24381000,0.017086027,0.008493097,1.6017673e-05
24391000,24391000,0.017118005,0.008514738,1.6017673e-05
24399000,24399000,0.01710788,0.008863127,1.3530416e-05
24408000,24408000,0.017109975,0.009685938,1.353043e-05
24420000,24420000,0.016736438,0.010947082,1.3530453e-05
24427000,24427000,0.015540248,0.012831219,1.3530485e-05
24439000,24439000,0.014493305,0.013754253,1.3530502e-05
24447000,24447000,0.013584374,0.013938874,1.35305045e-05
24463000,24463000,0.011478927,0.01382312,1.3530503e-05
24472000,24472000,0.010626797,0.013817929,1.3530503e-05
24480000,24480000,0.009723314,0.013816168,1.3530503e-05
24491000,24491000,0.009293288,0.014853153,1.3530521e-05
24495000,24495000,0.008634202,0.015012314,1.3530524e-05
24508000,24508000,0.007038049,0.01592684,1.3530539e-05
24523000,24523000,0.0049050255,0.016965574,1.3530557e-05
24527000,24527000,0.004022112,0.017151533,1.3530561e-05
24540000,24540000,0.0017341294,0.017020443,1.3530558e-05
24547000,24547000,-2.9238596e-05,0.017009996,1.3530558e-05
24563000,24563000,-0.00026519844,0.015975146,1.353054e-05
24567000,24567000,-0.0013334923,0.015815604,1.3530537e-05
24585000,24585000,-0.003408522,0.015551188,1.2646271e-05
24591000,24591000,-0.004639212,0.014894199,1.264626e-05
24600000,24600000,-0.006363352,0.014891236,1.264626e-05
24608000,24608000,-0.0073084356,0.014859226,1.2646259e-05
24623000,24623000,-0.00838974,0.0138321975,1.2646241e-05
24629000,24629000,-0.008546494,0.013297913,1.2646232e-05
24639000,24639000,-0.00841724,0.012624415,1.264622e-05
24648000,24648000,-0.008435294,0.012753805,1.2646223e-05
24661000,24661000,-0.00880708,0.011698273,1.2646204e-05
24667000,24667000,-0.009471157,0.011542268,1.2646201e-05
24683000,24683000,-0.009853972,0.010467185,1.2646183e-05
24692000,24692000,-0.010544517,0.010255686,1.2646179e-05
24697000,24697000,-0.010696734,0.009589465,1.2646167e-05
24707000,24707000,-0.009509049,0.008526209,1.2646149e-05
24720000,24720000,-0.009142309,0.007455352,1.264613e-05
24728000,24728000,-0.008080561,0.0069000307,1.264612e-05
24737000,24737000,-0.00726319,0.004823933,1.2646084e-05
24747000,24747000,-0.0063217157,0.0038773792,1.2646067e-05
24757000,24757000,-0.0063288156,0.003010323,1.2646053e-05
24768000,24768000,-0.005928726,0.0019446289,1.2646034e-05
24781000,24781000,-0.005261595,0.0010387296,1.2646018e-05
24792000,24792000,-0.005229679,0.0010448614,1.2646018e-05
24799000,24799000,-0.005236525,0.0010372686,1.2646018e-05
24807000,24807000,-0.0052378657,0.0013909017,1.26460245e-05
24823000,24823000,-0.0052380366,0.0024333445,1.2646043e-05
24827000,24827000,-0.0052379793,0.003103191,1.2646054e-05
24843000,24843000,-0.0062750997,0.0031294336,1.26460545e-05
24848000,24848000,-0.0064342264,0.0031580857,1.26460545e-05
24861000,24861000,-0.0073487214,0.0031496913,1.26460545e-05
24871000,24871000,-0.0073428187,0.0021123937,1.2646036e-05
24880000,24880000,-0.007377187,0.0021082282,1.2646036e-05
24888000,24888000,-0.0073698945,0.00210264,1.2646036e-05
24904000,24904000,-0.00736883,0.0024593577,1.2646043e-05
24908000,24908000,-0.007368436,0.0031212731,1.26460545e-05
24923000,24923000,-0.007741769,0.004162886,1.2646073e-05
24931000,24931000,-0.0084056305,0.0047007306,1.2646082e-05
24940000,24940000,-0.008409912,0.0064313007,1.2646112e-05
24948000,24948000,-0.009479251,0.0066779763,1.2646116e-05
24959000,24959000,-0.009473348,0.007551461,1.2646132e-05
24971000,24971000,-0.009507715,0.0070173545,1.2646123e-05
24979000,24979000,-0.010534298,0.005842885,1.2646102e-05
24989000,24989000,-0.01069545,0.004957001,1.2646086e-05
24999000,24999000,-0.0105459085,0.003062642,1.2646054e-05
25008000,25008000,-0.009528706,0.0031852222,1.2646055e-05
25021000,25021000,-0.009517681,0.0035231123,1.2646061e-05
25032000,25032000,-0.009497574,0.0043454343,1.2646075e-05
25043000,25043000,-0.009872131,0.0052337297,1.2646091e-05
25049000,25049000,-0.0109090675,0.0054194354,1.2646095e-05
25059000,25059000,-0.012773795,0.0052599665,1.2646092e-05
25071000,25071000,-0.013698103,0.0052818623,1.2646092e-05
25080000,25080000,-0.014706438,0.004203142,1.6444208e-05
25088000,25088000,-0.0148629155,0.0036710172,1.6444199e-05
25099000,25099000,-0.014360779,0.0029969253,1.6444188e-05
25108000,25108000,-0.01355578,0.0020893724,1.6444172e-05
25117000,25117000,-0.013703636,0.0020666276,1.6444172e-05
25127000,25127000,-0.01368372,0.0020359298,1.644417e-05
25139000,25139000,-0.013684948,0.002044228,1.644417e-05
25148000,25148000,-0.013685279,0.0020444272,1.644417e-05
25161000,25161000,-0.013685243,0.0010072151,1.6444152e-05
25167000,25167000,-0.013685249,0.0008481123,1.644415e-05
25180000,25180000,-0.013685245,-0.00022550824,1.6444132e-05
25188000,25188000,-0.0136830425,-5.6680758e-05,1.8452876e-05
25201000,25201000,-0.012645944,-7.490999e-05,1.8452876e-05
25211000,25211000,-0.011604565,-7.7151046e-05,1.8452876e-05
25219000,25219000,-0.010530944,-0.0011138889,1.8452858e-05
25227000,25227000,-0.009467507,-0.0014914211,1.845285e-05
25239000,25239000,-0.0094388,-0.0025581387,1.8452833e-05
25248000,25248000,-0.009420455,-0.004449178,-0.00035475875
25260000,25260000,-0.008384816,-0.0057040704,-0.001177771
25269000,25269000,-0.008380677,-0.0069588334,-0.001028491
25281000,25281000,-0.0073112445,-0.007652952,-0.0010482656
25291000,25291000,-0.0059068627,-0.0075151934,-0.0010469538
25300000,25300000,-0.0046719853,-0.0075355656,-0.0010467202
25307000,25307000,-0.0037914605,-0.007532084,-0.0010467783
25323000,25323000,-0.0026994667,-0.00910305,-0.0010468073
25328000,25328000,-0.0020050446,-0.009612121,-0.0010468125
25343000,25343000,-0.0007890393,-0.010684437,-0.0010468117
25348000,25348000,-0.0009149709,-0.010866962,-0.0010468118
25363000,25363000,0.00029793842,-0.011934104,-0.0010468118
25367000,25367000,0.00014000735,-0.011772572,-0.0010468118
25384000,25384000,0.00017401368,-0.012840302,-0.0010468118
25388000,25388000,0.00015500271,-0.012986483,-0.001041899
25403000,25403000,0.0013501383,-0.014058656,-0.001041899
25407000,25407000,0.00156811,-0.014269708,-0.001041899
25419000,25419000,0.0027966958,-0.015123764,-4.8013553e-06
25427000,25427000,0.0038334264,-0.014964037,-5.200636e-07
25440000,25440000,0.0059393737,-0.014986057,3.172211e-05
25448000,25448000,0.007003758,-0.014982362,2.4819363e-05
25461000,25461000,0.008743168,-0.014611392,-0.00101359
25467000,25467000,0.009147557,-0.013947094,-0.0011725603
25479000,25479000,0.010234903,-0.01290583,-0.0010236118
25488000,25488000,0.011292104,-0.0118321795,-0.0010433521
25501000,25501000,0.011985951,-0.011805847,-0.0010420402
25508000,25508000,0.012227577,-0.011432002,-0.0010421963
25521000,25521000,0.012914429,-0.010748673,-0.0010419227
25531000,25531000,0.012945217,-0.011087814,-4.796804e-06
25540000,25540000,0.01293489,-0.011921307,-5.2062205e-07
25548000,25548000,0.013310111,-0.012137652,5.045111e-06
25559000,25559000,0.014506134,-0.012993164,2.4819334e-05
25568000,25568000,0.015553192,-0.012833579,2.3507684e-05
25577000,25577000,0.016088886,-0.012489039,-0.00034954803
25587000,25587000,0.017117605,-0.011662829,-0.0011679685
25601000,25601000,0.017146312,-0.011787262,-0.0010453367
25608000,25608000,0.017169923,-0.011794217,-0.0010384286
25620000,25620000,0.017161567,-0.012168778,-0.00066390657
25632000,25632000,0.017536607,-0.012992024,0.00015933973
25639000,25639000,0.018200155,-0.012837122,4.4367243e-06
25647000,25647000,0.018204527,-0.012869328,3.664469e-05
25659000,25659000,0.019266944,-0.012861114,2.8430346e-05
25667000,25667000,0.019269913,-0.01286088,2.8197335e-05
25681000,25681000,0.019295076,-0.01166475,2.8289583e-05
25691000,25691000,0.020330897,-0.010776931,2.8289694e-05
25703000,25703000,0.020334944,-0.009715777,2.828857e-05
25707000,25707000,0.020340567,-0.009181156,2.8288823e-05
25723000,25723000,0.0207303,-0.008617363,2.8288869e-05
25727000,25727000,0.021396162,-0.008616673,2.8288883e-05
25739000,25739000,0.021405833,-0.008601482,2.828888e-05
25747000,25747000,0.021798853,-0.008599648,-0.0010088087
25763000,25763000,0.022465864,-0.008599895,-0.0010186548
25767000,25767000,0.022471037,-0.008599914,-0.0010453322
25783000,25783000,0.023683846,-0.0074036904,-0.0010371177
25787000,25787000,0.023530968,-0.0071853246,-0.0010372736
25804000,25804000,0.023537809,-0.0065167993,-0.0010358637
25811000,25811000,0.023534585,-0.006514516,-0.0010358405
25821000,25821000,0.024573779,-0.0064926166,-0.00066262914
25827000,25827000,0.02473252,-0.0064962874,1.2572327e-06
25843000,25843000,0.023572912,-0.0049250233,1.1103937e-05
25852000,25852000,0.023185235,-0.004251176,3.0878608e-05
25859000,25859000,0.021958895,-0.0033436127,2.9566887e-05
25867000,25867000,0.021295015,-0.0022837657,2.9333232e-05
25885000,25885000,0.02038533,-0.0022487885,2.9448645e-05
25891000,25891000,0.020203192,-0.0018767007,2.9425504e-05
25903000,25903000,0.02036042,-0.0010355228,2.9425626e-05
25909000,25909000,0.020332186,-0.0011934413,2.9425386e-05
25920000,25920000,0.019967273,-0.0011666586,2.9424831e-05
25928000,25928000,0.01930318,-0.0011699053,2.9424764e-05
25939000,25939000,0.018256528,-0.0011681408,2.942477e-05
25948000,25948000,0.017859291,-0.001168021,2.942477e-05
25960000,25960000,0.016793724,-0.00079483294,2.9424775e-05
25969000,25969000,0.015754731,-0.0001309472,2.9424787e-05
25983000,25983000,0.013648087,-0.000121101664,2.9424787e-05
25988000,25988000,0.01279081,-9.4424395e-05,2.9424787e-05
26000000,26000000,0.011525855,0.00025764282,2.6599657e-05
26007000,26007000,0.010298649,0.0009234987,-0.00034661187
26019000,26019000,0.008696268,0.0013063808,-0.0010147793
26027000,26027000,0.008274896,0.002149202,-0.0010470215
26039000,26039000,0.0075892285,0.0008292193,-0.001038807
26048000,26048000,0.0075587775,0.0005947713,-0.0010385733
26060000,26060000,0.0075670662,-8.812384e-05,-0.0010386655
26073000,26073000,0.007567261,-0.00012237113,-0.0010386657
26077000,26077000,0.0075672097,-0.0004883145,-0.0010386654
26087000,26087000,0.0065300725,-0.0013101299,-0.0010386647
26103000,26103000,0.006147016,-0.0023835534,-0.0010386648
26109000,26109000,0.005456453,-0.0025950742,-0.00066545326
26123000,26123000,0.004425258,-0.0038221995,0.00015755893
26127000,26127000,0.0042585973,-0.004324499,2.7140359e-06
26143000,26143000,0.003991671,-0.004358254,2.8053459e-05
26147000,26147000,0.0033326605,-0.004754449,2.4771905e-05
26159000,26159000,0.0033241692,-0.00541623,2.650804e-05
26167000,26167000,0.0022675954,-0.005821565,2.6623446e-05
26179000,26179000,0.002264591,-0.006634478,2.6595064e-05
26188000,26188000,0.0018593721,-0.006860513,2.6600148e-05
26192000,26192000,0.0012023307,-0.007550691,2.659923e-05
26208000,26208000,0.0022527347,-0.008920803,2.1395324e-05
26217000,26217000,0.002779357,-0.009751326,2.139524e-05
26228000,26228000,0.003433641,-0.009625869,2.1395252e-05
26239000,26239000,0.0033054138,-0.009303477,2.1395253e-05
26247000,26247000,0.0029508986,-0.008468707,2.139527e-05
26263000,26263000,0.0012442106,-0.00978919,2.1395246e-05
26268000,26268000,0.00070598116,-0.010014569,2.1395243e-05
26283000,26283000,1.25563965e-05,-0.012281456,2.1395203e-05
26287000,26287000,0.00014398857,-0.012942566,2.1395192e-05
26300000,26300000,-0.0010710977,-0.014423704,2.1395164e-05
26311000,26311000,-0.0009186592,-0.015454461,1.9730594e-05
26323000,26323000,-0.001975385,-0.016148577,1.9730584e-05
26329000,26329000,-0.0021312698,-0.016016949,1.9730585e-05
26339000,26339000,-0.0023573602,-0.016040955,1.9730585e-05
26348000,26348000,-0.0031998148,-0.0149954725,1.9730604e-05
26361000,26361000,-0.0030492563,-0.014619813,1.9730609e-05
26369000,26369000,-0.0030760844,-0.013950024,1.9730622e-05
26380000,26380000,-0.003065574,-0.0149631575,1.9730604e-05
26389000,26389000,-0.0030676,-0.015493193,1.9730594e-05
26396000,26396000,-0.0030677328,-0.016346794,1.973058e-05
26409000,26409000,-0.0030797296,-0.017404933,1.7777442e-05
26419000,26419000,-0.0030797005,-0.01827885,1.7777427e-05
26431000,26431000,-0.0020426072,-0.01814661,1.777743e-05
26439000,26439000,-0.0020383263,-0.018135894,1.777743e-05
26447000,26447000,-0.0009689864,-0.018138172,1.777743e-05
26460000,26460000,-0.00096735486,-0.018137874,1.777743e-05
26469000,26469000,8.9283705e-05,-0.019174939,1.777741e-05
26481000,26481000,9.2368675e-05,-0.020589536,1.7777387e-05
26491000,26491000,0.00012434881,-0.021822283,1.7777365e-05
26503000,26503000,0.00011428502,-0.022518072,1.7777353e-05
26508000,26508000,0.00011623079,-0.022384973,1.7777355e-05
26523000,26523000,9.8207995e-05,-0.022372557,1.6227268e-05
26527000,26527000,9.826444e-05,-0.021995889,1.6227275e-05
26545000,26545000,0.00047144794,-0.020801544,1.6227295e-05
26551000,26551000,0.0011353391,-0.019918941,1.6227312e-05
26560000,26560000,0.0011396194,-0.019059492,1.6227326e-05
26567000,26567000,0.0022089595,-0.01918669,1.6227325e-05
26577000,26577000,0.0022030566,-0.01954819,1.6227317e-05
26587000,26587000,0.0026106357,-0.02074393,1.6227297e-05
26599000,26599000,0.0034231322,-0.021791408,1.6227279e-05
26607000,26607000,0.0042882278,-0.0224549,1.4224905e-05
26624000,26624000,0.00535139,-0.022347659,1.4224906e-05
26632000,26632000,0.0059123514,-0.022342337,1.4224906e-05
26639000,26639000,0.0065756654,-0.022340907,1.4224906e-05
26648000,26648000,0.006822737,-0.022341097,1.4224906e-05
26663000,26663000,0.008704705,-0.0223408,1.4224906e-05
26669000,26669000,0.009077318,-0.022714065,1.42249e-05
26685000,26685000,0.0111920955,-0.023537053,1.42248855e-05
26691000,26691000,0.011880245,-0.023755422,1.4224882e-05
26703000,26703000,0.012792798,-0.02357358,1.4224885e-05
26708000,26708000,0.01297944,-0.022879494,1.4224896e-05
26720000,26720000,0.013236703,-0.021984901,1.4224913e-05
26729000,26729000,0.013895458,-0.020945469,1.422493e-05
26739000,26739000,0.013897949,-0.018691646,1.422497e-05
26749000,26749000,0.012892985,-0.01694548,1.4225e-05
26759000,26759000,0.012505399,-0.016011702,1.42250165e-05
26769000,26769000,0.011652245,-0.015964689,1.4225017e-05
26779000,26779000,0.01143817,-0.016979503,1.4225e-05
26791000,26791000,0.010593292,-0.018029353,1.4224981e-05
26800000,26800000,0.010744216,-0.01806396,1.4224981e-05
26808000,26808000,0.010717325,-0.017689764,1.4224987e-05
26821000,26821000,0.009718121,-0.016529184,6.1801593e-06
26828000,26828000,0.009556962,-0.015643822,6.1801748e-06
26840000,26840000,0.009306553,-0.013531625,6.1802116e-06
26849000,26849000,0.0082763005,-0.012306475,6.180233e-06
26863000,26863000,0.006030032,-0.010171643,6.1802702e-06
26867000,26867000,0.0051159267,-0.009261873,6.180286e-06
26880000,26880000,0.0028347676,-0.0071415086,6.180323e-06
26891000,26891000,0.0010713411,-0.0058887266,6.1803453e-06
26897000,26897000,0.0006775311,-0.0050112125,6.1803603e-06
26908000,26908000,-0.00039210194,-0.003094196,6.180394e-06
26920000,26920000,-0.0024839772,-0.0018399013,2.9785763e-06
26929000,26929000,-0.0035556129,6.83672e-05,2.9786097e-06
26939000,26939000,-0.005316587,0.0009830922,2.9786256e-06
26948000,26948000,-0.006216885,0.0024410859,2.978651e-06
26959000,26959000,-0.0066470606,0.0047013834,2.9786904e-06
26969000,26969000,-0.0074903453,0.0068133282,2.9787273e-06
26979000,26979000,-0.0073328987,0.008945432,2.9787645e-06
26987000,26987000,-0.008391656,0.010038976,2.9787836e-06
27000000,27000000,-0.008400082,0.011655419,2.9788118e-06
27009000,27009000,-0.009456597,0.012719231,2.9788305e-06
27019000,27019000,-0.00947734,0.013752095,-4.4677768e-07
27028000,27028000,-0.009136136,0.014817451,-4.467591e-07
27037000,27037000,-0.008303054,0.015882691,-4.4674047e-07
27051000,27051000,-0.00842737,0.017480595,-4.467126e-07
27058000,27058000,-0.008437668,0.019209744,-4.466824e-07
27066000,27066000,-0.008435516,0.02012016,-4.4666652e-07
27079000,27079000,-0.008809005,0.022403905,-4.4662667e-07
27087000,27087000,-0.009258834,0.023316294,-4.4661076e-07
27099000,27099000,-0.008286537,0.024407847,-4.4659168e-07
27107000,27107000,-0.0080823805,0.024806,-4.4658475e-07
27123000,27123000,-0.007048274,0.025481235,-3.465288e-06
27128000,27128000,-0.0060032513,0.025483783,-3.465288e-06
27143000,27143000,-0.0042719156,0.024464646,-3.4653058e-06
27148000,27148000,-0.003705303,0.024307532,-3.4653085e-06
27160000,27160000,-0.0026490362,0.023792727,-3.4653176e-06
27171000,27171000,-0.0019545944,0.02496501,-3.4652971e-06
27179000,27179000,-0.0017127941,0.025980994,-3.4652794e-06
27188000,27188000,-0.0004981864,0.026684925,-3.4652671e-06
27197000,27197000,0.00017408693,0.027588962,-3.4652512e-06
27207000,27207000,1.6255253e-05,0.027618976,-7.4477744e-06
27225000,27225000,0.0016011009,0.026073607,0.00036576376
27231000,27231000,0.0024849286,0.02556094,0.0010296499
27240000,27240000,0.0033443507,0.025526637,0.0010339312
27248000,27248000,0.0035614136,0.025527567,0.0010394959
27263000,27263000,0.0036887426,0.027665952,0.0010592706
27268000,27268000,0.0014496682,0.030939473,0.0010559891
27280000,27280000,-0.005466988,0.041706145,0.0010577254
27288000,27288000,-0.009774598,0.046945255,0.0010577836
27303000,27303000,-0.020789025,0.058711886,0.0010578128
27308000,27308000,-0.024515169,0.061396763,0.0010578181
27321000,27321000,-0.030293858,0.060932554,0.0010538842
27328000,27328000,-0.03129183,0.058408473,0.0010538843
27344000,27344000,-0.03154255,0.05137981,1.678649e-05
27351000,27351000,-0.030530427,0.04634516,-0.00014233976
27359000,27359000,-0.028303497,0.040811636,6.940184e-06
27368000,27368000,-0.026183302,0.038976524,-1.2834442e-05
27379000,27379000,-0.023015589,0.03576014,-1.1522772e-05
27387000,27387000,-0.02125368,0.033630922,-1.1289134e-05
27399000,27399000,-0.019914022,0.031094778,-1.1404591e-05
27408000,27408000,-0.017644377,0.027778076,-1.1376282e-05
27423000,27423000,-0.015684921,0.0233093,-1.6543507e-05
27427000,27427000,-0.014466723,0.020544332,-1.65438e-05
27444000,27444000,-0.010584647,0.014743114,-1.6543941e-05
27449000,27449000,-0.008025645,0.012178671,-1.6543981e-05
27459000,27459000,-0.0049974537,0.009227452,-1.6544045e-05
27468000,27468000,-0.0017410539,0.007001713,-1.6544083e-05
27483000,27483000,0.00043515116,0.0037979078,-1.6544138e-05
27488000,27488000,0.0013646125,0.0027362148,-1.6544158e-05
27500000,27500000,0.0036389725,-8.772193e-05,-1.6544207e-05
27512000,27512000,0.0057752295,-0.001768512,-1.6544236e-05
27521000,27521000,0.007470829,-0.0048660985,-2.106896e-05
27531000,27531000,0.0084156245,-0.007200789,0.00035214255
27540000,27540000,0.009497054,-0.009802204,0.0011751548
27547000,27547000,0.010561196,-0.010586151,0.0010258746
27563000,27563000,0.012158962,-0.010646072,0.0010423677
27568000,27568000,0.012691641,-0.010673327,0.0010443375
27584000,27584000,0.014130093,-0.011701659,0.0010441039
27592000,27592000,0.015326617,-0.012235733,0.001044162
27600000,27600000,0.016391587,-0.012745078,0.00067100767
27611000,27611000,0.017093485,-0.01278125,-0.00015203291
27623000,27623000,0.016962638,-0.012807293,-9.58752e-06
27629000,27629000,0.016980765,-0.012429141,-3.626576e-05
27643000,27643000,0.016971253,-0.011231377,-2.6081092e-05
27647000,27647000,0.016973028,-0.010349338,-2.8050967e-05
27660000,27660000,0.016599486,-0.008076305,-2.78753e-05
27671000,27671000,0.015776483,-0.0069786324,-2.7909491e-05
27683000,27683000,0.015552557,-0.0062968596,-2.7909588e-05
27687000,27687000,0.014861994,-0.0067993356,-2.7909358e-05
27699000,27699000,0.014867897,-0.007971908,-2.7908714e-05
27709000,27709000,0.0148335295,-0.009027092,-2.7908774e-05
27723000,27723000,0.0138069475,-0.009345588,-2.7908789e-05
27731000,27731000,0.013626258,-0.0081677195,-3.4032164e-05
27740000,27740000,0.01340259,-0.0069913077,-3.4032142e-05
27748000,27748000,0.012559682,-0.0048666573,-3.4032106e-05
27761000,27761000,0.0123370895,-0.003807666,-3.4032088e-05
27768000,27768000,0.011273153,-0.0028941461,-3.4032073e-05
27781000,27781000,0.010456378,-0.0030603176,-3.4032077e-05
27791000,27791000,0.009534158,-0.0031911992,-3.4032077e-05
27803000,27803000,0.009520617,-0.004249387,0.00033917945
27808000,27808000,0.009516308,-0.0044031953,0.0010030655
27821000,27821000,0.008302053,-0.0042777755,0.0010129116
27827000,27827000,0.008454814,-0.0042703673,0.0006663774
27837000,27837000,0.008404757,-0.004253747,-0.00017471143
27847000,27847000,0.007377722,-0.00425348,-2.3305753e-05
27860000,27860000,0.0063290666,-0.003057354,-4.0072846e-05
27869000,27869000,0.0052677984,-0.0032066342,-4.2226846e-05
27879000,27879000,0.0041955174,-0.0031868587,-4.1890326e-05
27887000,27887000,0.004169407,-0.0042252685,-4.1925217e-05
27901000,27901000,0.004150454,-0.005272388,-4.1925072e-05
27909000,27909000,0.0045250957,-0.005296409,-4.1924395e-05
27919000,27919000,0.0053482554,-0.004954128,-4.192443e-05
27927000,27927000,0.005216701,-0.0037547324,-4.987744e-05
27943000,27943000,0.0041961162,-0.0032109958,-4.9877424e-05
27947000,27947000,0.0040389597,-0.0032123863,-4.9877424e-05
27956000,27956000,0.0038147955,-0.003193963,-4.9877424e-05
27967000,27967000,0.002972124,-0.003195508,-4.9877424e-05
27979000,27979000,0.0030958594,-0.003568802,-4.987743e-05
27991000,27991000,0.003106374,-0.00439178,-4.9877446e-05
27999000,27999000,0.002731003,-0.004242501,-4.9877443e-05
28011000,28011000,0.0015351103,-0.0032251787,-4.9877424e-05
28023000,28023000,0.00048813366,-0.0021824879,-4.9877406e-05
28027000,28027000,-4.757991e-05,-0.0016447412,-4.98774e-05
28045000,28045000,-4.2970423e-05,-0.0010996014,-5.5985132e-05
28051000,28051000,-0.00043973382,-0.0010989462,0.0003172264
28059000,28059000,-0.0010982975,-0.0010753894,0.0009811126
28071000,28071000,-0.0025114582,-0.0010837845,0.0009853939
28079000,28079000,-0.0037440588,-0.0010819556,0.001017636
28088000,28088000,-0.0054770387,-0.0021193502,0.0010074517
28099000,28099000,-0.0067540407,-0.0010865007,0.0010095774
28107000,28107000,-0.00800705,-0.0011144624,0.001009246
28123000,28123000,-0.009978471,0.00011531463,-2.7822776e-05
28129000,28129000,-0.01079667,0.00033024402,-0.00018694361
28140000,28140000,-0.011688324,0.0026103328,-4.3300017e-05
28148000,28148000,-0.012249428,0.0032711502,-6.99771e-05
28161000,28161000,-0.013178012,0.0043789167,-6.176257e-05
28168000,28168000,-0.013842715,0.0042401706,-6.191836e-05
28180000,28180000,-0.015063705,0.004257973,-6.16443e-05
28191000,28191000,-0.015309215,0.003883,-6.161594e-05
28203000,28203000,-0.016150396,0.003059874,-6.162104e-05
28208000,28208000,-0.015992478,0.0028415427,-6.1620136e-05
28221000,28221000,-0.01601926,0.002148068,-6.1620434e-05
28227000,28227000,-0.016016014,0.0021457896,-6.162043e-05
28239000,28239000,-0.01600395,0.0021487253,-6.52533e-05
28248000,28248000,-0.016003616,0.0021503686,-6.52533e-05
28259000,28259000,-0.01600365,0.0021505682,-6.52533e-05
28271000,28271000,-0.01600365,0.0021504527,-6.52533e-05
28279000,28279000,-0.01600365,0.002150476,-6.52533e-05
28291000,28291000,-0.015630439,0.0011133789,0.0009718443
28298000,28298000,-0.014807427,7.2001116e-05,0.0009761256
28312000,28312000,-0.015329918,-0.0007109458,0.0010083677
28319000,28319000,-0.015967125,-0.0024105913,0.001001465
28327000,28327000,-0.015981592,-0.004297727,0.0010001531
28339000,28339000,-0.017048806,-0.005252765,0.0009999195
28348000,28348000,-0.017043237,-0.005288576,0.00062682334
28363000,28363000,-0.015874056,-0.005308086,-4.136703e-05
28373000,28373000,-0.014611828,-0.0056796507,-7.3610354e-05
28377000,28377000,-0.013762272,-0.006343762,-6.670738e-05
28387000,28387000,-0.012880025,-0.006347717,-6.539561e-05
28403000,28403000,-0.011789541,-0.0075693117,-6.522e-05
28409000,28409000,-0.011231786,-0.00741119,-6.527736e-05
28417000,28417000,-0.009529212,-0.0074455575,-6.524899e-05
28428000,28428000,-0.008242218,-0.0074350415,-6.5254084e-05
28443000,28443000,-0.006514238,-0.0063891816,-7.118615e-05
28447000,28447000,-0.0059513776,-0.006230119,-7.118608e-05
28463000,28463000,-0.0043587857,-0.005156526,-7.118607e-05
28467000,28467000,-0.003825551,-0.0053182784,-7.118607e-05
28484000,28484000,-0.0018547792,-0.0052940943,-7.118607e-05
28489000,28489000,-0.001031485,-0.0052977656,-7.118607e-05
28499000,28499000,-0.0001210716,-0.006332622,-7.1186085e-05
28508000,28508000,0.00030698397,-0.006337263,-7.1186085e-05
28521000,28521000,0.0021876981,-0.0059962543,-7.118608e-05
28528000,28528000,0.0025604533,-0.0049522603,-7.118606e-05
28545000,28545000,0.0031454442,-0.003535972,-7.566424e-05
28551000,28551000,0.0031404742,-0.0021755681,-7.566421e-05
28564000,28564000,0.003161149,-0.0021575307,-7.566421e-05
28568000,28568000,0.0031576161,-0.0021476895,-7.566421e-05
28577000,28577000,0.0031595235,-0.0014423622,-7.5664204e-05
28588000,28588000,0.0027859858,-0.00189072,0.00096143346
28600000,28600000,0.0021178517,-0.0010749561,0.0009712795
28607000,28607000,0.0021122918,-0.0010656503,0.000997957
28619000,28619000,0.00089957425,0.0001499111,-4.7355214e-05
28628000,28628000,0.0010467287,3.2011903e-06,-5.187015e-05
28637000,28637000,0.0010204408,2.9409033e-05,-5.737693e-05
28647000,28647000,0.0010615983,7.890236e-06,-8.002143e-05
28660000,28660000,0.0006866736,9.598272e-06,-7.886565e-05
28669000,28669000,-0.00013645289,0.0010468097,-7.853487e-05
28679000,28679000,1.285518e-05,0.002088161,-7.856901e-05
28688000,28688000,-0.00038013599,0.0021246893,-7.8569115e-05
28699000,28699000,-0.0012018358,0.003183844,0.0002946436
28709000,28709000,-0.0020894199,0.0031800668,0.0011176554
28720000,28720000,-0.0031506885,0.0042512007,0.00096837553
28731000,28731000,-0.0035590834,0.004245001,0.0009881501
28739000,28739000,-0.0044039255,0.0053165,0.0009868384
28750000,28750000,-0.0052837995,0.005310265,0.0009866047
28764000,28764000,-0.0053096213,0.005344666,0.0009867201
