timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13323000,13315000,5489000,40.1540302,116.25952090000001,0.044215966,-0.0051400857,-0.09483139,-8.8268007e-07,0.00042089232,0.0,0.043544058,0.00038682652,-0.048087817,-0.09690824,0.039969698,-0.039137658,0.1964105,0.023264613,0.0023369147,-0.03796257,-0.003882057,-0.12540348,49.945183,0.1130804,0.17464216,0.4104241,0.1602956,0.10578045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13404000,5489000,40.1540302,116.25952090000001,0.049052566,-0.005173233,-0.100310996,-8.8268007e-07,0.00042089232,0.0,0.0487282,5.0006332e-05,-0.050947774,-0.09659222,0.039969698,-0.039137658,0.1964105,0.026968494,0.0016516388,-0.013072576,-0.0038526396,-0.12540348,49.945183,0.11784048,0.173333,0.4093925,0.15785623,0.10556243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13512000,13508000,5489000,40.1540302,116.25952090000001,0.05479667,-0.0054645953,-0.105463184,-8.8268007e-07,0.00042089232,0.0,0.054370776,-0.0005847046,-0.053803608,-0.094865665,0.039969698,-0.039137658,0.1964105,0.030128956,0.0005748225,-0.02559833,-0.0038220866,-0.12540348,49.945183,0.11833739,0.17297094,0.40624154,0.15635666,0.10546859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13619000,13615000,5489000,40.1540302,116.25952090000001,0.060004737,-0.0045221583,-0.11178153,-8.8268007e-07,0.00042089232,0.0,0.058741488,0.00070711225,-0.05721211,-0.09438238,0.039969698,-0.039137658,0.1964105,0.030916598,0.0014966527,-0.01713882,-0.0037913145,-0.12540348,49.945183,0.11231134,0.1735233,0.4038143,0.15725315,0.10570795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13711000,13707000,5489000,40.1540302,116.25952090000001,0.063313305,-0.0022515627,-0.118862644,-8.8268007e-07,0.00042089232,0.0,0.06036827,0.0038800028,-0.060858417,-0.09648657,0.039969698,-0.039137658,0.1964105,0.029465867,0.0047887913,-0.011198222,-0.0037504588,-0.12540348,49.945183,0.11313704,0.17234457,0.40036768,0.1548674,0.10529091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13815000,13811000,5489000,40.1540302,116.25952090000001,0.06537044,0.00089729857,-0.12573645,-8.8268007e-07,0.00042089232,0.0,0.05994817,0.00795043,-0.064284,-0.096500404,0.039969698,-0.039137658,0.1964105,0.026490849,0.008526416,-0.012675299,-0.0036790646,-0.12540348,49.945183,0.124002516,0.17286925,0.3981713,0.15515451,0.10550213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13913000,13908000,5489000,40.1540302,116.25952090000001,0.06680521,0.002554066,-0.12956552,-8.8268007e-07,0.00042089232,0.0,0.058715504,0.009650467,-0.06607431,-0.09311883,0.039969698,-0.039137658,0.1964105,0.023269841,0.009462446,-0.008292496,-0.0035967703,-0.12540348,49.945183,0.1264373,0.17167504,0.39493734,0.15248002,0.10505752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14011000,14007000,5489000,40.1540302,116.25952090000001,0.06720396,0.0023126502,-0.13369332,-8.8268007e-07,0.00042089232,0.0,0.056631804,0.008449573,-0.068149015,-0.09034166,0.039969698,-0.039137658,0.1964105,0.020653412,0.006986269,-0.023136845,-0.0035252783,-0.12540348,49.945183,0.116079584,0.17138414,0.39239305,0.1521957,0.10493419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14123000,14115000,5489000,40.1540302,116.25952090000001,0.06744747,-0.0012708891,-0.14089316,-8.8268007e-07,0.00042089232,0.0,0.054786395,0.0026279103,-0.0714743,-0.0911892,0.039969698,-0.039137658,0.1964105,0.019322917,0.00021044338,-0.02911128,-0.0034906366,-0.12540348,49.945183,0.120510444,0.1720047,0.3905368,0.15244971,0.105126746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14207000,14203000,5489000,40.1540302,116.25952090000001,0.068285815,-0.0062836222,-0.14434843,-8.8268007e-07,0.00042089232,0.0,0.054469142,-0.0046208478,-0.07285919,-0.08812666,0.039969698,-0.039137658,0.1964105,0.01946873,-0.0065933373,-0.009291804,-0.0035037363,-0.12540348,49.945183,0.13886534,0.17090897,0.39004278,0.15041545,0.10486617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14309000,14303000,5489000,40.1540302,116.25952090000001,0.06988818,-0.013338253,-0.14202313,-8.8268007e-07,0.00042089232,0.0,0.05506894,-0.014024436,-0.07130786,-0.076008916,0.039969698,-0.039137658,0.1964105,0.020952849,-0.014319932,-0.009065493,-0.0035656127,-0.12540348,49.945183,0.14532927,0.17069426,0.38776332,0.14943302,0.10471954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14415000,14412000,5489000,40.1540302,116.25952090000001,0.06962471,-0.019330962,-0.13779262,-8.8268007e-07,0.00042089232,0.0,0.05295352,-0.020711385,-0.06891713,-0.062195975,0.039969698,-0.039137658,0.1964105,0.019379444,-0.01724376,-0.00703666,-0.0036889266,-0.12540348,49.945183,0.1354721,0.17128572,0.38614416,0.1497494,0.10485963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14508000,5489000,40.1540302,116.25952090000001,0.066740945,-0.0208891,-0.13701898,-8.8268007e-07,0.00042089232,0.0,0.047228135,-0.020962328,-0.06834383,-0.05569896,0.039969698,-0.039137658,0.1964105,0.014046466,-0.013946217,-0.02066493,-0.0037897478,-0.12540348,49.945183,0.12981799,0.17019421,0.38346848,0.14741476,0.1043661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14611000,14607000,5489000,40.1540302,116.25952090000001,0.06035959,-0.02033184,-0.13819876,-8.8268007e-07,0.00042089232,0.0,0.03719405,-0.01832229,-0.06867213,-0.05244905,0.039969698,-0.039137658,0.1964105,0.0054428834,-0.008261215,-0.030352732,-0.0038574047,-0.12540348,49.945183,0.12617356,0.16926411,0.38091797,0.14698893,0.10391154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14715000,14709000,5489000,40.1540302,116.25952090000001,0.050501645,-0.019392014,-0.13954592,-8.8268007e-07,0.00042089232,0.0,0.023733297,-0.015510849,-0.069262825,-0.04999483,0.039969698,-0.039137658,0.1964105,-0.0050979834,-0.00367733,-0.016412139,-0.0038973752,-0.12540348,49.945183,0.12637988,0.16920058,0.37902692,0.14731514,0.103759535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14815000,14813000,5489000,40.1540302,116.25952090000001,0.040556304,-0.019773312,-0.14045924,-8.8268007e-07,0.00042089232,0.0,0.011379545,-0.015034404,-0.069204316,-0.046577465,0.039969698,-0.039137658,0.1964105,-0.012567937,-0.0032035664,-0.014825414,-0.003926715,-0.12540348,49.945183,0.1310043,0.16914807,0.37721786,0.14696576,0.10359868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14915000,14908000,5489000,40.1540302,116.25952090000001,0.032079116,-0.022097677,-0.13857067,-8.8268007e-07,0.00042089232,0.0,0.0022337483,-0.01769044,-0.06792085,-0.040171005,0.039969698,-0.039137658,0.1964105,-0.015357676,-0.006632968,-0.008156522,-0.003967904,-0.12540348,49.945183,0.134947,0.16910315,0.3754929,0.14634655,0.10343052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15007000,15003000,5489000,40.1540302,116.25952090000001,0.02524513,-0.024522739,-0.13586907,-8.8268007e-07,0.00042089232,0.0,-0.0045571825,-0.020344663,-0.06610842,-0.03275948,0.039969698,-0.039137658,0.1964105,-0.01612368,-0.010405709,-0.022659076,-0.0040369336,-0.12540348,49.945183,0.13938296,0.16822912,0.37327117,0.1448172,0.102954045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15115000,15111000,5489000,40.1540302,116.25952090000001,0.017281063,-0.026115598,-0.12947257,-8.8268007e-07,0.00042089232,0.0,-0.0118359085,-0.02182068,-0.062425055,-0.020741945,0.039969698,-0.039137658,0.1964105,-0.017149512,-0.011462436,-0.0057425345,-0.0041288077,-0.12540348,49.945183,0.14500034,0.16901954,0.37222856,0.14538121,0.103058726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15211000,5489000,40.1540302,116.25952090000001,0.010495745,-0.028366383,-0.119076476,-8.8268007e-07,0.00042089232,0.0,-0.017503597,-0.024156816,-0.05696466,-0.0049620704,0.039969698,-0.039137658,0.1964105,-0.018315295,-0.011951267,-0.013411044,-0.004218715,-0.12540348,49.945183,0.1515443,0.16975631,0.37122464,0.14546059,0.10312652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15315000,15313000,5489000,40.1540302,116.25952090000001,0.005247403,-0.032066166,-0.107244805,-8.8268007e-07,0.00042089232,0.0,-0.021478266,-0.028009031,-0.050628733,0.011958524,0.039969698,-0.039137658,0.1964105,-0.01897859,-0.014068742,-0.015342607,-0.004308073,-0.12540348,49.945183,0.14373732,0.16966443,0.37180093,0.14409512,0.10306418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15417000,15412000,5489000,40.1540302,116.25952090000001,0.0013616052,-0.03574979,-0.09851191,-8.8268007e-07,0.00042089232,0.0,-0.024014875,-0.031484563,-0.04611622,0.022934716,0.039969698,-0.039137658,0.1964105,-0.018988028,-0.016193103,-0.010123104,-0.0044005644,-0.12540348,49.945183,0.13066302,0.16872506,0.36977097,0.14274263,0.102536984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15503000,5489000,40.1540302,116.25952090000001,-0.0013321734,-0.038810033,-0.092678495,-8.8268007e-07,0.00042089232,0.0,-0.025254859,-0.034120202,-0.04340834,0.027713826,0.039969698,-0.039137658,0.1964105,-0.018284636,-0.017255329,-0.020692747,-0.0044957157,-0.12540348,49.945183,0.12372797,0.17665215,0.37073243,0.15238146,0.104755834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15612000,15608000,5489000,40.1540302,116.25952090000001,-0.003298722,-0.042137068,-0.0889785,-8.8268007e-07,0.00042089232,0.0,-0.025463145,-0.03680364,-0.0419339,0.027511088,0.039969698,-0.039137658,0.1964105,-0.016873797,-0.01774313,-0.008159131,-0.004618535,-0.12540348,49.945183,0.11416364,0.17747991,0.36992726,0.15237361,0.10476901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15713000,15708000,5489000,40.1540302,116.25952090000001,-0.004333917,-0.045416404,-0.08879247,-8.8268007e-07,0.00042089232,0.0,-0.02495214,-0.039309178,-0.042045463,0.023330014,0.039969698,-0.039137658,0.1964105,-0.015555791,-0.018229196,-0.010522455,-0.0047346475,-0.12540348,49.945183,0.1082736,0.17728324,0.36858246,0.1510514,0.104471944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15808000,5489000,40.1540302,116.25952090000001,-0.0061283624,-0.04642323,-0.08582438,-8.8268007e-07,0.00042089232,0.0,-0.025747333,-0.03888906,-0.040575746,0.024107182,0.039969698,-0.039137658,0.1964105,-0.0153381685,-0.017296672,-0.0025518236,-0.0048477454,-0.12540348,49.945183,0.12524419,0.1682972,0.3644182,0.14015265,0.10148618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15919000,15912000,5489000,40.1540302,116.25952090000001,-0.008995346,-0.045123477,-0.07919446,-8.8268007e-07,0.00042089232,0.0,-0.027993008,-0.03557019,-0.037179675,0.030549284,0.039969698,-0.039137658,0.1964105,-0.017127879,-0.013402474,-0.0050991774,-0.004956075,-0.12540348,49.945183,0.13637123,0.16824122,0.36320305,0.13967519,0.10121835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16015000,16012000,5489000,40.1540302,116.25952090000001,-0.011398615,-0.04158458,-0.06868276,-8.8268007e-07,0.00042089232,0.0,-0.029729102,-0.029855836,-0.03180419,0.041913833,0.039969698,-0.039137658,0.1964105,-0.018244317,-0.008686395,-0.0069387257,-0.0050217104,-0.12540348,49.945183,0.12565643,0.17695771,0.36484846,0.14898445,0.1035852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16109000,5489000,40.1540302,116.25952090000001,-0.012561209,-0.036325254,-0.055244755,-8.8268007e-07,0.00042089232,0.0,-0.029871354,-0.022525318,-0.025027672,0.05676132,0.039969698,-0.039137658,0.1964105,-0.017727917,-0.003245398,-0.002766028,-0.0050545363,-0.12540348,49.945183,0.1314173,0.1758944,0.36312622,0.14762811,0.1030037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16205000,5489000,40.1540302,116.25952090000001,-0.013711667,-0.030814879,-0.0392907,-8.8268007e-07,0.00042089232,0.0,-0.030139005,-0.015854582,-0.01728269,0.072499305,0.039969698,-0.039137658,0.1964105,-0.016971312,0.0005206728,-0.00094311935,-0.0050571417,-0.12540348,49.945183,0.12924404,0.17576206,0.36396638,0.1469958,0.102858484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16311000,5489000,40.1540302,116.25952090000001,-0.015888747,-0.026961314,-0.023640798,-8.8268007e-07,0.00042089232,0.0,-0.031485308,-0.011663319,-0.009768488,0.08624219,0.039969698,-0.039137658,0.1964105,-0.017102933,0.0016332116,-0.0041574235,-0.005038394,-0.12540348,49.945183,0.12536831,0.1756298,0.36287472,0.14579368,0.10253985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16403000,16399000,5489000,40.1540302,116.25952090000001,-0.018649558,-0.02454482,-0.006133049,-8.8268007e-07,0.00042089232,0.0,-0.033916824,-0.009906509,-0.0016319178,0.10065812,0.039969698,-0.039137658,0.1964105,-0.018363895,0.00058545277,0.0041313465,-0.0050223675,-0.12540348,49.945183,0.12563291,0.17551284,0.36182556,0.14597796,0.10222011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16515000,16510000,5489000,40.1540302,116.25952090000001,-0.023376513,-0.024066873,0.012914921,-8.8268007e-07,0.00042089232,0.0,-0.03809674,-0.010315725,0.007079218,0.11587275,0.039969698,-0.039137658,0.1964105,-0.021094961,-0.0020490394,0.0029069684,-0.0050139087,-0.12540348,49.945183,0.12458777,0.17539215,0.36081117,0.1441766,0.10189779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16603000,16597000,5489000,40.1540302,116.25952090000001,-0.026941234,-0.025280293,0.0313065,-8.8268007e-07,0.00042089232,0.0,-0.041193973,-0.012856711,0.015210357,0.12847465,0.039969698,-0.039137658,0.1964105,-0.02276045,-0.004825218,0.002807006,-0.005023643,-0.12540348,49.945183,0.11962168,0.17528787,0.35982996,0.1441022,0.10157337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16704000,5489000,40.1540302,116.25952090000001,-0.030324426,-0.028346824,0.05001836,-8.8268007e-07,0.00042089232,0.0,-0.043352578,-0.017073553,0.023229936,0.1385312,0.039969698,-0.039137658,0.1964105,-0.022912022,-0.008114669,0.0040516257,-0.0050558005,-0.12540348,49.945183,0.112536505,0.1760012,0.35944033,0.14321205,0.10148507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16808000,16804000,5489000,40.1540302,116.25952090000001,-0.03216501,-0.030923313,0.06012296,-8.8268007e-07,0.00042089232,0.0,-0.043458287,-0.019965427,0.02681943,0.13799556,0.039969698,-0.039137658,0.1964105,-0.021224417,-0.009985154,0.0060912636,-0.0051007923,-0.12540348,49.945183,0.1,0.1748561,0.35793713,0.14118543,0.1008748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16908000,16903000,5489000,40.1540302,116.25952090000001,-0.03202139,-0.032665208,0.06426862,-8.8268007e-07,0.00042089232,0.0,-0.041385755,-0.021595137,0.027369425,0.12744358,0.039969698,-0.039137658,0.1964105,-0.018809685,-0.010096933,4.2840835e-05,-0.0051470627,-0.12540348,49.945183,0.1,0.1746342,0.35702634,0.14077775,0.10051751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17003000,5489000,40.1540302,116.25952090000001,-0.03166963,-0.034565188,0.06645278,-8.8268007e-07,0.00042089232,0.0,-0.039427567,-0.023226531,0.027314842,0.11543068,0.039969698,-0.039137658,0.1964105,-0.016770149,-0.009695257,-0.0054140887,-0.0051874816,-0.12540348,49.945183,0.1,0.17449625,0.35616332,0.14035437,0.10017945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17119000,17113000,5489000,40.1540302,116.25952090000001,-0.03202072,-0.037761975,0.06998845,-8.8268007e-07,0.00042089232,0.0,-0.038614295,-0.026142815,0.028117329,0.10510566,0.039969698,-0.039137658,0.1964105,-0.016105933,-0.010428392,0.003937011,-0.0052370233,-0.12540348,49.945183,0.1,0.17605832,0.35642698,0.1414016,0.10030812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17221000,17215000,5489000,40.1540302,116.25952090000001,-0.034807563,-0.03822627,0.07232865,-8.8268007e-07,0.00042089232,0.0,-0.04072305,-0.025606826,0.028539645,0.096843235,0.039969698,-0.039137658,0.1964105,-0.017861404,-0.009812567,-0.00011548399,-0.005283788,-0.12540348,49.945183,0.1,0.17586207,0.3555943,0.13980089,0.099949375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17315000,17311000,5489000,40.1540302,116.25952090000001,-0.039163236,-0.035885163,0.07325525,-8.8268007e-07,0.00042089232,0.0,-0.04459949,-0.021923471,0.028266495,0.088370405,0.039969698,-0.039137658,0.1964105,-0.020746388,-0.006847968,-0.0025164336,-0.0053224955,-0.12540348,49.945183,0.1,0.17481188,0.35423243,0.13876763,0.09935629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17415000,17411000,5489000,40.1540302,116.25952090000001,-0.044318385,-0.030999165,0.0741922,-8.8268007e-07,0.00042089232,0.0,-0.049153976,-0.015721478,0.028100947,0.080026135,0.039969698,-0.039137658,0.1964105,-0.023577413,-0.0021882146,0.0008484348,-0.005338977,-0.12540348,49.945183,0.1,0.17465967,0.35527277,0.13831931,0.09916402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17510000,5489000,40.1540302,116.25952090000001,-0.04936096,-0.027649367,0.07577397,-8.8268007e-07,0.00042089232,0.0,-0.05268306,-0.011129581,0.02836657,0.075749986,0.039969698,-0.039137658,0.1964105,-0.024878794,0.000737793,-0.0025760382,-0.005338972,-0.12540348,49.945183,0.1,0.17118104,0.35231972,0.13466264,0.09789999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17615000,17611000,5489000,40.1540302,116.25952090000001,-0.0547213,-0.020915007,0.074329056,-8.8268007e-07,0.00042089232,0.0,-0.05690109,-0.004154714,0.027289163,0.064722486,0.039969698,-0.039137658,0.1964105,-0.026071794,0.003908896,-0.00081459683,-0.0053152735,-0.12540348,49.945183,0.1,0.17183805,0.35211617,0.13696867,0.09712554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17715000,17711000,5489000,40.1540302,116.25952090000001,-0.059754573,-0.015917968,0.06878444,-8.8268007e-07,0.00042089232,0.0,-0.060474914,0.00018308127,0.024432084,0.04939876,0.039969698,-0.039137658,0.1964105,-0.026774703,0.0050263447,0.0004339963,-0.0052717584,-0.12540348,49.945183,0.1,0.17257245,0.35193482,0.13626294,0.09531764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17815000,17811000,5489000,40.1540302,116.25952090000001,-0.06396043,-0.013096595,0.06320525,-8.8268007e-07,0.00042089232,0.0,-0.06278042,0.001913303,0.021671755,0.036400963,0.039969698,-0.039137658,0.1964105,-0.026872559,0.0043310705,-0.002305334,-0.005230213,-0.12540348,49.945183,0.1,0.17316997,0.3517392,0.13539088,0.09363373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17915000,17909000,5489000,40.1540302,116.25952090000001,-0.06730796,-0.012644657,0.060229078,-8.8268007e-07,0.00042089232,0.0,-0.06381775,0.0012667115,0.020145515,0.028958797,0.039969698,-0.039137658,0.1964105,-0.02612686,0.002441045,0.004608598,-0.005203933,-0.12540348,49.945183,0.1,0.17209765,0.35228044,0.13341165,0.09209294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18013000,18008000,5489000,40.1540302,116.25952090000001,-0.06925284,-0.013911123,0.054846924,-8.8268007e-07,0.00042089232,0.0,-0.06376887,-0.0013372005,0.017709637,0.01890908,0.039969698,-0.039137658,0.1964105,-0.025053954,-0.00012467311,1.3038515e-05,-0.0051902453,-0.12540348,49.945183,0.1,0.17270888,0.352081,0.13364552,0.09066149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18119000,18115000,5489000,40.1540302,116.25952090000001,-0.071498945,-0.01627132,0.04594197,-8.8268007e-07,0.00042089232,0.0,-0.06395386,-0.0046824287,0.013916887,0.0051485132,0.039969698,-0.039137658,0.1964105,-0.024253115,-0.002673688,0.0040419395,-0.0051882127,-0.12540348,49.945183,0.1,0.17333809,0.35189837,0.13294348,0.08940662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18211000,18209000,5489000,40.1540302,116.25952090000001,-0.07416856,-0.018340876,0.038179036,-8.8268007e-07,0.00042089232,0.0,-0.064756975,-0.007187879,0.0107299015,-0.005487318,0.039969698,-0.039137658,0.1964105,-0.024227304,-0.0039913272,0.0037194956,-0.005196512,-0.12540348,49.945183,0.1,0.17223832,0.35068786,0.13104607,0.088129215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18315000,18311000,5489000,40.1540302,116.25952090000001,-0.077103205,-0.020373208,0.029130977,-8.8268007e-07,0.00042089232,0.0,-0.06615785,-0.009373713,0.007209202,-0.01610526,0.039969698,-0.039137658,0.1964105,-0.024941823,-0.004535347,0.00032875684,-0.005212764,-0.12540348,49.945183,0.1,0.17281869,0.3504916,0.13158351,0.08716113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18424000,18415000,5489000,40.1540302,116.25952090000001,-0.079203464,-0.020729171,0.024585186,-8.8268007e-07,0.00042089232,0.0,-0.066243604,-0.009365502,0.0057779527,-0.019401517,0.039969698,-0.039137658,0.1964105,-0.02496836,-0.0037277169,0.004144652,-0.0052295104,-0.12540348,49.945183,0.1,0.17258632,0.34979895,0.13046113,0.08623134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18515000,18509000,5489000,40.1540302,116.25952090000001,-0.07765817,-0.018353136,0.025542282,-8.8268007e-07,0.00042089232,0.0,-0.063012764,-0.006432621,0.0067087673,-0.014681398,0.039969698,-0.039137658,0.1964105,-0.022810156,-0.0014020088,0.0041695307,-0.0052363225,-0.12540348,49.945183,0.100799926,0.17243114,0.3491176,0.13007753,0.085424654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18614000,18609000,5489000,40.1540302,116.25952090000001,-0.076376595,-0.014641388,0.029079456,-8.8268007e-07,0.00042089232,0.0,-0.060053073,-0.0022129323,0.008600401,-0.0071792873,0.039969698,-0.039137658,0.1964105,-0.019827055,0.001896898,0.0047046277,-0.005224829,-0.12540348,49.945183,0.1054147,0.17221753,0.35019162,0.12934756,0.08485701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18711000,18704000,5489000,40.1540302,116.25952090000001,-0.0763177,-0.010635115,0.034055773,-8.8268007e-07,0.00042089232,0.0,-0.058516137,0.002035672,0.019238133,0.009280295,0.039969698,-0.039137658,0.1964105,-0.018354807,0.004506916,0.14481041,-0.0051995665,-0.12540348,49.945183,0.10870567,0.17121258,0.34904382,0.12816624,0.08413013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18815000,18809000,5489000,40.1540302,116.25952090000001,-0.07452133,-0.006638114,0.04205101,-8.8268007e-07,0.00042089232,0.0,-0.055344712,0.0057113837,0.009636595,0.007381754,0.039969698,-0.039137658,0.1964105,-0.017906973,0.005664633,-0.1830351,-0.0051628943,-0.12540348,49.945183,0.110337414,0.17184517,0.34886083,0.12840702,0.0837327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18915000,18911000,5489000,40.1540302,116.25952090000001,-0.0704773,-0.005340895,0.050282765,-8.8268007e-07,0.00042089232,0.0,-0.04975576,0.006112655,0.024363093,0.02882315,0.039969698,-0.039137658,0.1964105,-0.012259722,0.0041516284,-0.41935217,-0.005114436,-0.12540348,49.945183,0.10966475,0.17167757,0.34821454,0.12772736,0.08330232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19023000,19015000,5489000,40.1540302,116.25952090000001,-0.06309692,-0.006065372,0.057741035,-8.8268007e-07,0.00042089232,0.0,-0.04134257,0.0042528035,0.032470692,0.04144597,0.039969698,-0.039137658,0.1964105,-0.011367304,0.0016043563,-0.67844516,-0.005076788,-0.12540348,49.945183,0.10034205,0.17226975,0.3480331,0.12782468,0.08307656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19120000,19113000,5489000,40.1540302,116.25952090000001,-0.055406876,-0.00781378,0.061316747,-8.8268007e-07,0.00042089232,0.0,-0.033058144,0.0016211775,0.035202637,0.044780686,0.039969698,-0.039137658,0.1964105,-0.0068793893,-0.00078695366,-0.8095353,-0.005052217,-0.12540348,49.945183,0.1,0.17200053,0.3473916,0.12690163,0.082784586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19207000,19204000,5489000,40.1540302,116.25952090000001,-0.050335027,-0.009154947,0.06236219,-8.8268007e-07,0.00042089232,0.0,-0.027550733,-0.00021772741,0.0534626,0.06165559,0.039969698,-0.039137658,0.1964105,-0.0041766115,-0.002168015,-0.5103747,-0.005035359,-0.12540348,49.945183,0.1,0.17014737,0.34584716,0.12486477,0.08226725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19311000,19304000,5489000,40.1540302,116.25952090000001,-0.0459455,-0.009720596,0.06269102,-8.8268007e-07,0.00042089232,0.0,-0.023452077,-0.0010593834,0.038773146,0.043533497,0.039969698,-0.039137658,0.1964105,-0.003353361,-0.00096896366,-1.6657625,-0.0050158114,-0.12540348,49.945183,0.1,0.16991256,0.34523115,0.12689999,0.08209142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19417000,19413000,5489000,40.1540302,116.25952090000001,-0.041676383,-0.008718535,0.05848323,-8.8268007e-07,0.00042089232,0.0,-0.019764084,0.00019300709,-0.008389296,-0.010233551,0.039969698,-0.039137658,0.1964105,-0.0006147592,0.0015108463,-2.0077858,-0.00498738,-0.12540348,49.945183,0.1,0.17055485,0.34508035,0.1351211,0.08213396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
