timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26849000,26849000,-0.0010763865,0.0006879573,0.00014246284,0.53416353,0.0,0.0,0.0,-1.0
26891000,26891000,-0.0005326827,0.00060093345,0.00015548698,0.53349024,0.0,0.0,0.0,-1.0
26943000,26943000,9.703188e-05,0.0009692289,0.00016872496,0.5323077,0.0,0.0,0.0,-1.0
26991000,26991000,4.7197624e-05,0.00061876315,0.00018019638,0.5313673,0.0,0.0,0.0,-1.0
27043000,27043000,-0.00010834809,0.00053772354,0.00019196427,0.5302843,0.0,0.0,0.0,-1.0
27093000,27093000,0.0005066317,-6.398681e-05,0.00020337629,0.52906585,0.0,0.0,0.0,-1.0
27143000,27143000,0.00033041558,0.0005372032,0.00021368344,0.5287262,0.0,0.0,0.0,-1.0
27191000,27191000,0.00017892825,-0.00047160822,0.00022679793,0.5289265,0.0,0.0,0.0,-1.0
27248000,27248000,-0.0054863305,0.0053103273,-0.00015598658,0.52111375,0.0,0.0,0.0,-1.0
27292000,27292000,-0.0005913384,-0.0023500372,-0.00016365838,0.522413,0.0,0.0,0.0,-1.0
27344000,27344000,0.0014257843,-0.0007938349,4.287398e-05,0.5259452,0.0,0.0,0.0,-1.0
27392000,27392000,0.001380442,-0.001752781,5.8897087e-05,0.5296054,0.0,0.0,0.0,-1.0
27444000,27444000,0.0012217312,-0.00056757464,5.948613e-05,0.5313272,0.0,0.0,0.0,-1.0
27491000,27491000,0.00085949467,-0.0008452524,6.193247e-05,0.5320417,0.0,0.0,0.0,-1.0
27544000,27544000,0.00064138987,0.00028979112,-0.00014897865,0.53217787,0.0,0.0,0.0,-1.0
27592000,27592000,-0.00015733569,0.00034170217,-0.00016118599,0.5321228,0.0,0.0,0.0,-1.0
27643000,27643000,-0.0002948951,0.00010913267,5.7463123e-05,0.5320648,0.0,0.0,0.0,-1.0
27692000,27692000,4.1308755e-05,0.00046949883,6.0753944e-05,0.5321808,0.0,0.0,0.0,-1.0
27743000,27743000,-0.00010796383,-0.00026466942,5.9900456e-05,0.5322986,0.0,0.0,0.0,-1.0
27791000,27791000,-0.0003353717,0.00014879975,5.9814196e-05,0.5322663,0.0,0.0,0.0,-1.0
27843000,27843000,-0.0006538967,0.00016313228,5.3000153e-05,0.53216684,0.0,0.0,0.0,-1.0
27891000,27891000,-5.887253e-05,0.00034756179,5.894815e-05,0.5319389,0.0,0.0,0.0,-1.0
27943000,27943000,-0.00015798312,-0.00018937666,6.37214e-05,0.53175783,0.0,0.0,0.0,-1.0
27991000,27991000,-0.0007736798,0.0006004419,6.38812e-05,0.5314708,0.0,0.0,0.0,-1.0
28045000,28045000,-0.0010387396,-4.6473484e-05,6.546429e-05,0.5312744,0.0,0.0,0.0,-1.0
28095000,28095000,-0.0006459389,0.0009069417,-0.00015781277,0.5309606,0.0,0.0,0.0,-1.0
28148000,28148000,-0.00020103678,-0.00062266237,6.003218e-05,0.53075236,0.0,0.0,0.0,-1.0
28191000,28191000,-0.00038746287,-0.0002740972,5.867904e-05,0.5306564,0.0,0.0,0.0,-1.0
28243000,28243000,4.11395e-05,-0.00026332802,5.9292215e-05,0.5305978,0.0,0.0,0.0,-1.0
28291000,28291000,4.898578e-05,-0.00070894096,-0.00014770593,0.53055507,0.0,0.0,0.0,-1.0
28343000,28343000,0.0011453079,-2.390999e-05,-0.00016535286,0.5306806,0.0,0.0,0.0,-1.0
28387000,28387000,0.0006012019,8.29113e-05,5.1163923e-05,0.53073484,0.0,0.0,0.0,-1.0
28443000,28443000,0.0004074633,-7.410142e-05,5.3900054e-05,0.5308327,0.0,0.0,0.0,-1.0
28489000,28489000,0.00019256078,0.00010710484,5.3079566e-05,0.53095907,0.0,0.0,0.0,-1.0
28545000,28545000,-0.00010115783,0.00013524851,5.4755677e-05,0.53109837,0.0,0.0,0.0,-1.0
28592000,28592000,0.00010235718,0.0001849108,-0.00018414021,0.5310185,0.0,0.0,0.0,-1.0
28641000,28641000,-0.00019566921,0.0002588067,5.5418357e-05,0.5308826,0.0,0.0,0.0,-1.0
28695000,28695000,-0.00064238,0.00029776263,5.4770637e-05,0.53055537,0.0,0.0,0.0,-1.0
28745000,28745000,-0.0002786496,-0.00040760852,-0.00016908307,0.5304319,0.0,0.0,0.0,-1.0
28791000,28791000,-0.00021087643,-0.00023007521,6.764371e-05,0.53026,0.0,0.0,0.0,-1.0
28843000,28843000,0.00045321044,0.00015173206,4.7785325e-05,0.53019893,0.0,0.0,0.0,-1.0
28891000,28891000,0.00042769173,-0.00044035434,4.859757e-05,0.530125,0.0,0.0,0.0,-1.0
28941000,28941000,-7.154574e-05,0.000250738,4.8333728e-05,0.53029,0.0,0.0,0.0,-1.0
28991000,28991000,-0.00014041745,-0.00020226903,4.8769773e-05,0.53038216,0.0,0.0,0.0,-1.0
29043000,29043000,-0.00034585866,0.00037119247,5.1515282e-05,0.5305394,0.0,0.0,0.0,-1.0
29092000,29092000,-0.00011005669,0.00013529195,-0.00017085229,0.5308218,0.0,0.0,0.0,-1.0
29143000,29143000,1.1313619e-05,-0.00010008915,3.4502038e-05,0.5310818,0.0,0.0,0.0,-1.0
29197000,29197000,-4.2226893e-05,-0.00053517055,4.490241e-05,0.53151006,0.0,0.0,0.0,-1.0
29241000,29241000,0.00022529882,-0.00053470384,4.416801e-05,0.5317086,0.0,0.0,0.0,-1.0
29292000,29292000,-0.0007504326,-0.00047926215,4.3414093e-05,0.53195655,0.0,0.0,0.0,-1.0
29347000,29347000,2.1564487e-05,-0.000732767,4.266991e-05,0.5321445,0.0,0.0,0.0,-1.0
29391000,29391000,0.00013856762,0.00021549941,-0.00019873152,0.53232783,0.0,0.0,0.0,-1.0
29443000,29443000,0.0005269337,-0.00010552828,-0.00017871527,0.5323263,0.0,0.0,0.0,-1.0
29495000,29495000,0.0006219103,0.00012343668,-0.00018313948,0.53230697,0.0,0.0,0.0,-1.0
29543000,29543000,0.00033472717,0.00026139987,3.0266136e-05,0.53219557,0.0,0.0,0.0,-1.0
29591000,29591000,-9.154767e-05,9.1994734e-05,3.1766995e-05,0.5321598,0.0,0.0,0.0,-1.0
29649000,29649000,8.092682e-05,-0.00016231343,3.2067728e-05,0.53210276,0.0,0.0,0.0,-1.0
29691000,29691000,-0.0008182911,0.0005893,2.2661468e-05,0.5319649,0.0,0.0,0.0,-1.0
29743000,29743000,-0.0006426852,0.00045235283,3.123228e-05,0.53182745,0.0,0.0,0.0,-1.0
29792000,29792000,0.00039443263,0.0002325193,3.0932402e-05,0.5316002,0.0,0.0,0.0,-1.0
29843000,29843000,0.000730725,-0.0001082758,-0.00019134523,0.5314736,0.0,0.0,0.0,-1.0
29895000,29895000,0.0012896871,-6.9563015e-05,9.250839e-06,0.53113055,0.0,0.0,0.0,-1.0
29945000,29945000,0.0001105679,-0.000862825,2.0357822e-05,0.5308947,0.0,0.0,0.0,-1.0
29992000,29992000,0.0005941199,-0.0005016064,1.9369589e-05,0.5308325,0.0,0.0,0.0,-1.0
30043000,30043000,-0.00010475832,-0.00024540996,1.9679781e-05,0.5308909,0.0,0.0,0.0,-1.0
30092000,30092000,0.0006872478,0.0002689846,2.011444e-05,0.5310331,0.0,0.0,0.0,-1.0
30144000,30144000,-0.00021657287,-0.000419309,2.1050952e-05,0.53122425,0.0,0.0,0.0,-1.0
30195000,30195000,0.00018951713,8.274503e-05,-5.259773e-05,0.5314777,0.0,0.0,0.0,-1.0
30248000,30248000,-0.00021027344,-0.0003087368,-0.00020186308,0.5316575,0.0,0.0,0.0,-1.0
30295000,30295000,0.00025448395,0.0001531389,1.7525566e-05,0.5320056,0.0,0.0,0.0,-1.0
30349000,30349000,-0.0005033519,-0.00011040323,1.7963812e-05,0.5322497,0.0,0.0,0.0,-1.0
30392000,30392000,-0.00042766414,0.00088115723,1.8815557e-05,0.5324252,0.0,0.0,0.0,-1.0
30443000,30443000,-0.00019585053,0.00030352792,1.9146339e-05,0.5325205,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00048530314,0.00030831454,-0.00019508765,0.5328668,0.0,0.0,0.0,-1.0
30543000,30543000,2.3923843e-05,0.00056006195,-0.00020398259,0.5328361,0.0,0.0,0.0,-1.0
30593000,30593000,-8.025818e-07,0.00036277,1.0150671e-05,0.53262776,0.0,0.0,0.0,-1.0
30643000,30643000,5.1177565e-05,-0.000108961525,1.0261059e-05,0.53230095,0.0,0.0,0.0,-1.0
30691000,30691000,0.00029434595,-0.00018352299,1.0273841e-05,0.5317477,0.0,0.0,0.0,-1.0
30744000,30744000,-5.4038333e-05,0.00024715147,1.06349e-05,0.5314747,0.0,0.0,0.0,-1.0
30791000,30791000,-6.6662964e-05,-0.00018631846,1.1643308e-05,0.5313473,0.0,0.0,0.0,-1.0
30843000,30843000,0.00022389792,-0.0002277779,-0.00020030228,0.53130615,0.0,0.0,0.0,-1.0
30892000,30892000,-0.000526591,-0.0002513981,-0.0002165184,0.53144854,0.0,0.0,0.0,-1.0
30943000,30943000,0.00018533073,-0.00027079685,-5.660904e-07,0.5315732,0.0,0.0,0.0,-1.0
30991000,30991000,-8.283581e-05,-0.0005944851,2.20748e-06,0.53188914,0.0,0.0,0.0,-1.0
31044000,31044000,0.0002209445,0.0003168059,2.5045701e-06,0.5320948,0.0,0.0,0.0,-1.0
31092000,31092000,0.0003206314,-0.0008906274,1.6100494e-06,0.5324281,0.0,0.0,0.0,-1.0
31144000,31144000,-0.0001644416,0.0003926521,1.3076533e-07,0.5326088,0.0,0.0,0.0,-1.0
31192000,31192000,0.00011831911,8.144987e-05,-0.00022031745,0.5324869,0.0,0.0,0.0,-1.0
31243000,31243000,0.0002423995,0.00034817503,-0.00022655386,0.5323321,0.0,0.0,0.0,-1.0
31292000,31292000,0.0005886898,-3.768271e-05,-9.351223e-06,0.5319363,0.0,0.0,0.0,-1.0
31341000,31341000,-0.00026796933,5.0498147e-05,-9.276257e-06,0.53156537,0.0,0.0,0.0,-1.0
31395000,31395000,-0.0004333398,0.00055434776,-8.606822e-06,0.53151894,0.0,0.0,0.0,-1.0
31441000,31441000,0.000105833926,-0.00014477436,-9.554127e-06,0.5315492,0.0,0.0,0.0,-1.0
31491000,31491000,4.3101227e-05,0.00020830183,-9.412569e-06,0.53167474,0.0,0.0,0.0,-1.0
31545000,31545000,0.00017515878,0.00029675744,-6.9726857e-06,0.53189373,0.0,0.0,0.0,-1.0
31592000,31592000,-4.3535372e-05,-0.0002200487,-1.1033656e-05,0.53195345,0.0,0.0,0.0,-1.0
31643000,31643000,0.00021554476,0.0004067239,-8.898366e-06,0.5318673,0.0,0.0,0.0,-1.0
31691000,31691000,-0.00011943636,-0.00031870097,-1.0018556e-05,0.53171146,0.0,0.0,0.0,-1.0
31744000,31744000,2.3806993e-05,0.00013585394,-1.0199067e-05,0.5315311,0.0,0.0,0.0,-1.0
31795000,31795000,2.8891705e-05,-2.504431e-06,-1.0280628e-05,0.5314408,0.0,0.0,0.0,-1.0
31843000,31843000,0.00022318859,0.00021371206,-1.2048618e-05,0.5314184,0.0,0.0,0.0,-1.0
31891000,31891000,0.00033519368,0.00047444995,-1.1200789e-05,0.5313988,0.0,0.0,0.0,-1.0
31949000,31949000,-0.0002694522,0.00050750974,-8.705529e-06,0.5314312,0.0,0.0,0.0,-1.0
31995000,31995000,0.00016465578,0.0008193489,-1.8006393e-05,0.53114694,0.0,0.0,0.0,-1.0
32043000,32043000,0.000390072,-0.00022597278,-1.4960968e-05,0.5310074,0.0,0.0,0.0,-1.0
32095000,32095000,0.00010853527,0.0004996237,-1.3093151e-05,0.5307524,0.0,0.0,0.0,-1.0
32148000,32148000,-0.00010175545,6.199353e-05,-1.27434705e-05,0.5304314,0.0,0.0,0.0,-1.0
32192000,32192000,0.00019499773,0.00023985031,-1.339263e-05,0.53039044,0.0,0.0,0.0,-1.0
32241000,32241000,0.0003576561,0.00015374241,-1.5803003e-05,0.5304699,0.0,0.0,0.0,-1.0
32293000,32293000,0.00084127433,-9.780801e-05,-1.6698841e-05,0.53074735,0.0,0.0,0.0,-1.0
32345000,32345000,-0.0003507897,-0.00027730633,-1.49760535e-05,0.53097075,0.0,0.0,0.0,-1.0
32391000,32391000,-6.499452e-06,0.0005950569,-1.5498277e-05,0.5313347,0.0,0.0,0.0,-1.0
32445000,32445000,-5.882944e-05,-0.00019995729,-1.5516658e-05,0.5317193,0.0,0.0,0.0,-1.0
32493000,32493000,-3.475332e-06,0.00053394085,-1.71275e-05,0.53205156,0.0,0.0,0.0,-1.0
32548000,32548000,-0.00039965284,-0.00048958336,-1.6964459e-05,0.53223896,0.0,0.0,0.0,-1.0
32596000,32596000,-0.000169225,0.00034206145,-1.8335772e-05,0.5321856,0.0,0.0,0.0,-1.0
32644000,32644000,0.00010282664,-0.00063877914,-1.8589351e-05,0.5320133,0.0,0.0,0.0,-1.0
32691000,32691000,0.0002768836,0.00064693054,-1.983622e-05,0.5317188,0.0,0.0,0.0,-1.0
32744000,32744000,0.00011395382,-6.5794593e-06,-2.2110115e-05,0.5314403,0.0,0.0,0.0,-1.0
32791000,32791000,9.793289e-05,-0.0006001521,-1.9564151e-05,0.53143543,0.0,0.0,0.0,-1.0
32843000,32843000,0.00033993568,-0.0009764116,-1.9038669e-05,0.5316201,0.0,0.0,0.0,-1.0
32895000,32895000,-0.00012040029,-0.00014549284,-1.90191e-05,0.5319976,0.0,0.0,0.0,-1.0
32944000,32944000,3.948604e-05,4.4365093e-05,-1.8830096e-05,0.53230625,0.0,0.0,0.0,-1.0
32995000,32995000,-5.0418574e-05,6.82776e-05,-2.1009948e-05,0.53231734,0.0,0.0,0.0,-1.0
33043000,33043000,-0.0003045029,-8.622337e-05,-1.8911936e-05,0.532063,0.0,0.0,0.0,-1.0
33095000,33095000,0.00031649633,2.0105785e-05,-2.0622261e-05,0.53183526,0.0,0.0,0.0,-1.0
33147000,33147000,-0.00023428211,0.00028314104,-2.0616917e-05,0.5316623,0.0,0.0,0.0,-1.0
33191000,33191000,9.794291e-05,0.0003402795,-1.9303148e-05,0.53173095,0.0,0.0,0.0,-1.0
33243000,33243000,0.00010164432,0.00022385662,-2.130366e-05,0.531878,0.0,0.0,0.0,-1.0
33293000,33293000,0.00030266508,-0.0002697009,-2.4427129e-05,0.532119,0.0,0.0,0.0,-1.0
33344000,33344000,0.00033386127,0.00039474416,-2.2443035e-05,0.5322491,0.0,0.0,0.0,-1.0
33391000,33391000,0.0004922963,-0.00053421117,-2.321838e-05,0.5323835,0.0,0.0,0.0,-1.0
33440000,33440000,0.00041326194,0.00018727806,-2.3130608e-05,0.53244406,0.0,0.0,0.0,-1.0
33491000,33491000,0.00060827105,5.2044215e-05,-2.3712115e-05,0.5325106,0.0,0.0,0.0,-1.0
33543000,33543000,0.00068749575,0.00023830532,-2.3825933e-05,0.532539,0.0,0.0,0.0,-1.0
33591000,33591000,-0.0003772306,6.59738e-05,-2.6075284e-05,0.53234535,0.0,0.0,0.0,-1.0
33641000,33641000,-0.00034570042,0.00010635928,-2.6011186e-05,0.5319473,0.0,0.0,0.0,-1.0
33695000,33695000,-0.000108778855,0.00035093902,-2.7105678e-05,0.5315651,0.0,0.0,0.0,-1.0
33744000,33744000,-0.00029467727,5.394453e-06,-2.7547198e-05,0.5312377,0.0,0.0,0.0,-1.0
33795000,33795000,7.008671e-05,-0.00017230868,-2.6967773e-05,0.5308883,0.0,0.0,0.0,-1.0
33844000,33844000,-0.00018479225,-0.00015029583,-2.6975598e-05,0.530504,0.0,0.0,0.0,-1.0
33897000,33897000,-0.00043823713,-0.0005170095,-2.7085336e-05,0.5303043,0.0,0.0,0.0,-1.0
33943000,33943000,0.00026670672,-0.00043512054,-2.8517694e-05,0.5302846,0.0,0.0,0.0,-1.0
33991000,33991000,-0.00025472703,0.00051372405,-2.7330809e-05,0.5301447,0.0,0.0,0.0,-1.0
34043000,34043000,0.0007356825,-0.00054532185,-2.7994825e-05,0.5300441,0.0,0.0,0.0,-1.0
34092000,34092000,0.0004868888,0.00050245924,-2.8648103e-05,0.5301048,0.0,0.0,0.0,-1.0
34144000,34144000,0.00077915273,-0.00015254793,-3.046163e-05,0.53017485,0.0,0.0,0.0,-1.0
34191000,34191000,9.0198446e-05,-0.00021333506,-2.9942836e-05,0.5301976,0.0,0.0,0.0,-1.0
34241000,34241000,0.00021371672,-0.00035081455,-3.014283e-05,0.5300301,0.0,0.0,0.0,-1.0
34295000,34295000,0.00023440864,-0.00012299242,-2.9935483e-05,0.5299134,0.0,0.0,0.0,-1.0
34348000,34348000,-0.00025789475,-4.5893365e-05,-2.9681274e-05,0.5298244,0.0,0.0,0.0,-1.0
34392000,34392000,-0.00035914045,-5.905713e-05,-2.9591745e-05,0.5297739,0.0,0.0,0.0,-1.0
34441000,34441000,-2.9850053e-06,-0.0002695705,-2.9216304e-05,0.52968144,0.0,0.0,0.0,-1.0
34491000,34491000,-0.0003769676,6.7314235e-05,-3.0471863e-05,0.5296059,0.0,0.0,0.0,-1.0
34548000,34548000,-0.00063360477,6.2441446e-05,-2.9916439e-05,0.5296223,0.0,0.0,0.0,-1.0
34592000,34592000,-0.00076767924,-9.337138e-05,-3.13852e-05,0.5298163,0.0,0.0,0.0,-1.0
34644000,34644000,-0.00013990147,8.0325786e-05,-3.1552834e-05,0.52996975,0.0,0.0,0.0,-1.0
34692000,34692000,-2.1632135e-05,0.00011436919,-3.1101943e-05,0.5301744,0.0,0.0,0.0,-1.0
34744000,34744000,-3.6192083e-05,0.00032001035,-3.168361e-05,0.5304469,0.0,0.0,0.0,-1.0
34791000,34791000,0.0005964546,0.00062612887,-3.3538254e-05,0.53073096,0.0,0.0,0.0,-1.0
34843000,34843000,-0.00018176279,0.00013404441,-3.322829e-05,0.5312269,0.0,0.0,0.0,-1.0
34891000,34891000,0.00036858936,0.00034299755,0.00020760542,0.531428,0.0,0.0,0.0,-1.0
34943000,34943000,0.00010670408,0.00018981553,-5.083992e-05,0.5317882,0.0,0.0,0.0,-1.0
34991000,34991000,0.0002593405,0.00012417191,-2.9125495e-05,0.5319731,0.0,0.0,0.0,-1.0
35043000,35043000,0.00035376204,-0.00045190094,-2.8411072e-05,0.5319911,0.0,0.0,0.0,-1.0
35092000,35092000,0.00030276296,-7.052318e-05,-3.0127314e-05,0.53194445,0.0,0.0,0.0,-1.0
35144000,35144000,0.00043584697,-7.64517e-05,0.00017698538,0.5318252,0.0,0.0,0.0,-1.0
35193000,35193000,-0.00038182136,0.00012476218,0.00019242018,0.53171283,0.0,0.0,0.0,-1.0
35243000,35243000,-7.4099255e-05,-0.00024295121,-2.4673813e-05,0.5316278,0.0,0.0,0.0,-1.0
35296000,35296000,-0.00047952242,-9.799747e-05,-2.399075e-05,0.5315863,0.0,0.0,0.0,-1.0
35343000,35343000,-0.0007231223,0.00010288833,-2.4705609e-05,0.53163993,0.0,0.0,0.0,-1.0
35392000,35392000,0.00014805494,0.00013556646,-2.4492689e-05,0.5316513,0.0,0.0,0.0,-1.0
35449000,35449000,0.0005513567,3.1794418e-05,-2.3764118e-05,0.5316897,0.0,0.0,0.0,-1.0
35495000,35495000,0.000242498,-0.0006560119,-2.580314e-05,0.53170663,0.0,0.0,0.0,-1.0
35541000,35541000,0.00056918163,0.00031149565,-2.5859656e-05,0.5317749,0.0,0.0,0.0,-1.0
35595000,35595000,-0.00025316924,-0.0002246236,0.00019531751,0.53180444,0.0,0.0,0.0,-1.0
35648000,35648000,-0.00024312164,-0.0004106354,-2.0788382e-05,0.53194046,0.0,0.0,0.0,-1.0
35695000,35695000,-3.100687e-05,0.00028631178,-1.9986452e-05,0.5320032,0.0,0.0,0.0,-1.0
35743000,35743000,-0.00057436863,-0.00061439746,-2.0000178e-05,0.5319559,0.0,0.0,0.0,-1.0
35795000,35795000,-0.00044798455,0.0006113416,-2.035949e-05,0.5318284,0.0,0.0,0.0,-1.0
35848000,35848000,-0.00025954883,0.00030891813,-2.1431746e-05,0.5314515,0.0,0.0,0.0,-1.0
35895000,35895000,0.00016666877,0.0007760037,-2.1298336e-05,0.5311758,0.0,0.0,0.0,-1.0
35943000,35943000,-0.00031343242,7.345094e-05,-2.230229e-05,0.53090125,0.0,0.0,0.0,-1.0
35995000,35995000,0.0001702355,0.00014198446,-2.238843e-05,0.5308095,0.0,0.0,0.0,-1.0
36044000,36044000,-1.48689e-05,-0.00055413257,-2.198745e-05,0.5308169,0.0,0.0,0.0,-1.0
36093000,36093000,0.00022203813,-0.00011562434,-2.2497781e-05,0.53088665,0.0,0.0,0.0,-1.0
36143000,36143000,0.00046059262,0.00035625766,-2.332056e-05,0.53102535,0.0,0.0,0.0,-1.0
36192000,36192000,-0.00023463185,-0.00042526925,-2.3508783e-05,0.5311267,0.0,0.0,0.0,-1.0
36249000,36249000,0.0004172183,0.0007182646,-2.3069684e-05,0.531299,0.0,0.0,0.0,-1.0
36295000,36295000,0.00022098953,-3.094849e-05,-2.3471253e-05,0.53147614,0.0,0.0,0.0,-1.0
36341000,36341000,0.00039669417,7.344501e-05,-2.3560122e-05,0.5317218,0.0,0.0,0.0,-1.0
36391000,36391000,0.00036430926,9.935554e-05,0.00018357969,0.5318658,0.0,0.0,0.0,-1.0
36449000,36449000,-0.00010482035,-0.00013698172,-1.5494858e-05,0.53213733,0.0,0.0,0.0,-1.0
36491000,36491000,3.559981e-05,0.00010602125,-1.9300795e-05,0.53238386,0.0,0.0,0.0,-1.0
36545000,36545000,0.00022433916,-0.00033104976,-1.8807856e-05,0.5324468,0.0,0.0,0.0,-1.0
36593000,36593000,6.4162006e-05,-0.00041367713,-1.8250255e-05,0.53240705,0.0,0.0,0.0,-1.0
36643000,36643000,-0.0002977528,-6.421407e-05,-1.8628996e-05,0.5320614,0.0,0.0,0.0,-1.0
36691000,36691000,-3.8896396e-06,-8.912463e-05,-1.8718009e-05,0.53170615,0.0,0.0,0.0,-1.0
36743000,36743000,-0.00022913964,4.4677625e-05,-2.0300096e-05,0.53136724,0.0,0.0,0.0,-1.0
36793000,36793000,-0.0003349357,0.00017053967,-1.9978457e-05,0.5312035,0.0,0.0,0.0,-1.0
36844000,36844000,0.00030052708,-0.00013548255,-2.1510896e-05,0.5310373,0.0,0.0,0.0,-1.0
36895000,36895000,-0.00043518574,0.0006171276,-2.1562071e-05,0.5310544,0.0,0.0,0.0,-1.0
36941000,36941000,-0.00032189186,-0.00021877243,0.00019952592,0.53096306,0.0,0.0,0.0,-1.0
36992000,36992000,0.00039053764,0.00023419654,-3.444797e-05,0.5308599,0.0,0.0,0.0,-1.0
37043000,37043000,-0.00026337337,-0.00024486383,-1.1976553e-05,0.53064346,0.0,0.0,0.0,-1.0
37091000,37091000,-0.00010617009,-0.00038627128,-1.1656875e-05,0.53050816,0.0,0.0,0.0,-1.0
37143000,37143000,-3.9083334e-05,-0.00063767633,-1.2054657e-05,0.53043616,0.0,0.0,0.0,-1.0
37193000,37193000,-6.4813285e-06,-0.0004059254,-1.2031005e-05,0.53044105,0.0,0.0,0.0,-1.0
37241000,37241000,0.0003856478,-0.00015387835,-9.8728215e-06,0.53059435,0.0,0.0,0.0,-1.0
37291000,37291000,0.00063418155,-0.00016760803,-1.1315732e-05,0.5307298,0.0,0.0,0.0,-1.0
37345000,37345000,0.00023094233,0.00013273343,-1.1433729e-05,0.5309884,0.0,0.0,0.0,-1.0
37392000,37392000,-5.435675e-05,-0.0004461538,-1.1694578e-05,0.5311804,0.0,0.0,0.0,-1.0
37447000,37447000,1.0209795e-05,0.00053833507,-1.1182044e-05,0.5315213,0.0,0.0,0.0,-1.0
37495000,37495000,0.00091108016,0.00055069523,0.09398105,0.5274973,0.0,0.0,0.0,-1.0
37543000,37543000,-0.022427248,0.0016850972,0.1115133,0.5155509,0.0,0.0,0.0,-1.0
37592000,37592000,-0.034569222,-0.0015932117,0.10961108,0.5041343,0.0,0.0,0.0,-1.0
37647000,37647000,-0.035967465,-0.002184289,0.071119845,0.48465887,0.0,0.0,0.0,-1.0
37696000,37696000,-0.005405374,-0.00053437415,-0.06727415,0.47432637,0.0,0.0,0.0,-1.0
37744000,37744000,0.026687149,0.0004897915,-0.06865332,0.4721959,0.0,0.0,0.0,-1.0
37795000,37795000,0.025472313,-0.0028382079,-0.06472511,0.46776477,0.0,0.0,0.0,-1.0
37846000,37846000,0.027301839,-0.0016646204,-0.058619425,0.46009436,0.0,0.0,0.0,-1.0
37897000,37897000,0.02312874,-0.001966101,-0.05184646,0.45738843,0.0,0.0,0.0,-1.0
37943000,37943000,0.019519227,0.00020655087,-0.045279942,0.47198382,0.0,0.0,0.0,-1.0
37991000,37991000,0.010984369,-0.00026152952,-0.037937902,0.49856737,0.0,0.0,0.0,-1.0
38043000,38043000,0.0049572927,0.00085135864,-0.02970105,0.5179703,0.0,0.0,0.0,-1.0
38091000,38091000,0.0028739776,0.0006290592,-0.022279307,0.53362465,0.0,0.0,0.0,-1.0
38146000,38146000,-0.0031620176,-0.00037055093,-0.014386602,0.5437486,0.0,0.0,0.0,-1.0
38191000,38191000,0.00062050764,0.00034325026,-0.008003799,0.54939574,0.0,0.0,0.0,-1.0
38243000,38243000,-0.00023793627,0.00012772181,-0.0018056384,0.55250764,0.0,0.0,0.0,-1.0
38293000,38293000,-0.0006625699,0.0003732998,0.002805125,0.554438,0.0,0.0,0.0,-1.0
38344000,38344000,-0.0012456663,0.00047468048,0.006484068,0.5563725,0.0,0.0,0.0,-1.0
38395000,38395000,-0.0019125516,0.0003548013,0.010022739,0.5602188,0.0,0.0,0.0,-1.0
38445000,38445000,-0.0029315,0.000169706,0.011885123,0.56018275,0.0,0.0,0.0,-1.0
38491000,38491000,-0.0035803863,0.00027886278,0.013330482,0.54049337,0.0,0.0,0.0,-1.0
38543000,38543000,-0.0028632288,0.00026342965,0.013850076,0.515254,0.0,0.0,0.0,-1.0
38595000,38595000,-0.003970324,0.00037869276,0.014140786,0.5107319,0.0,0.0,0.0,-1.0
38643000,38643000,-0.0036046687,0.0001728278,0.014020548,0.51357675,0.0,0.0,0.0,-1.0
38689000,38689000,-0.0037406702,5.997752e-05,0.013477331,0.51972556,0.0,0.0,0.0,-1.0
38743000,38743000,-0.0029534344,-1.4603415e-05,0.012490687,0.5214297,0.0,0.0,0.0,-1.0
38791000,38791000,-0.002795737,-0.00037454523,0.0113673145,0.52250403,0.0,0.0,0.0,-1.0
38843000,38843000,-0.0019348497,-8.331932e-06,0.010001546,0.5240438,0.0,0.0,0.0,-1.0
38891000,38891000,-0.0022357146,-0.000350969,0.008528296,0.5243959,0.0,0.0,0.0,-1.0
38943000,38943000,-0.0015799663,-7.249354e-05,0.0071145715,0.526958,0.0,0.0,0.0,-1.0
38995000,38995000,0.006186351,-0.0066959998,0.007028326,0.4482194,0.0,0.0,0.0,-1.0
39041000,39041000,0.005206776,-0.005188589,0.007365465,0.3415664,0.0,0.0,0.0,-1.0
39092000,39092000,0.0035617885,-0.0026859746,0.007515757,0.24673997,0.0,0.0,0.0,-1.0
39143000,39143000,-0.0028663874,0.0033385216,0.006902286,0.26033744,0.0,0.0,0.0,-1.0
39195000,39195000,-0.0026679775,0.0014068108,0.006097501,0.32919568,0.0,0.0,0.0,-1.0
39244000,39244000,0.0015559075,0.0013566075,0.0076338244,0.3267359,0.0,0.0,0.0,-1.0
39291000,39291000,0.0031535786,0.0010036445,0.0077743707,0.26887843,0.0,0.0,0.0,-1.0
39343000,39343000,0.0044642007,0.0012058045,0.007923167,0.2107079,0.0,0.0,0.0,-1.0
39392000,39392000,0.0019374101,0.00035250158,0.007823996,0.20847763,0.0,0.0,0.0,-1.0
39443000,39443000,0.010542901,0.002442748,0.008028204,0.2821099,0.0,0.0,0.0,-1.0
39492000,39492000,0.0062370007,0.0013523254,0.00827407,0.25070107,0.0,0.0,0.0,-1.0
