timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23960000,23960000,1311004,-8.521664e-05,-1.5113295e-06,2.1415195e-05,0.34906584,9.9691295e-09,9.969152e-09,4.7422013e-08,1311004,0.0033327432,0.0018651675,0.006223458,0.4,5.2128144e-05,5.2130144e-05,4.968272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24065000,24065000,1311004,-7.605615e-05,-1.6804539e-06,2.1100328e-05,0.34906584,9.9741175e-09,9.974146e-09,4.648694e-08,1311004,0.003265106,0.0024078125,0.0052141696,0.4,5.210577e-05,5.2107884e-05,4.9767077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24161000,1311004,-6.3828615e-05,8.576865e-06,2.167411e-05,0.34906584,1.0004039e-08,1.0004071e-08,4.602789e-08,1311004,0.0026731764,0.0030731314,0.0043424834,0.4,5.2233197e-05,5.2235402e-05,4.998262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24295000,1311004,-5.1150004e-05,2.0219235e-05,2.2312692e-05,0.34906584,1.0006892e-08,1.0006928e-08,4.5127088e-08,1311004,0.0021306998,0.0035860837,0.0036756583,0.4,5.2234096e-05,5.2236363e-05,5.0060303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-8.11291e-05,4.100254e-05,1.8895793e-05,0.34906584,9.904642e-09,9.9046815e-09,4.3651493e-08,1311004,0.0015521119,0.0028483428,0.0040719346,0.4,5.1865536e-05,5.186787e-05,4.980176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24667000,24667000,1311004,-9.034694e-05,4.211058e-05,1.7149589e-05,0.34906584,9.867882e-09,9.867921e-09,4.244923e-08,1311004,0.001518828,0.0028356677,0.0057177744,0.4,5.197707e-05,5.197947e-05,4.9963296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24871000,24871000,1311004,-0.00012516341,7.478715e-05,1.09540215e-05,0.34906584,9.758978e-09,9.759013e-09,4.093674e-08,1311004,0.0017641768,0.003056081,0.0047428533,0.4,5.1824954e-05,5.1827403e-05,4.986355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25075000,25075000,1311004,-0.00016182449,8.096163e-05,5.601296e-06,0.34906584,9.620934e-09,9.6209645e-09,3.95898e-08,1311004,0.0019421022,0.0036801836,0.0037759289,0.4,5.1604155e-05,5.1606617e-05,4.9711325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1311004,-0.0001645549,7.127785e-05,3.1646705e-06,0.34906584,9.628905e-09,9.628932e-09,3.9344727e-08,1311004,0.0017973726,0.0038100244,0.0027921426,0.4,5.1933635e-05,5.1936146e-05,5.006808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25375000,1311004,-0.00015341108,6.43772e-05,-3.7277982e-06,0.34906584,9.527379e-09,9.527398e-09,3.8328633e-08,1311004,0.0016918265,0.0036922265,0.0013539911,0.4,5.2014417e-05,5.2016992e-05,5.0255767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25587000,1311004,-0.00011983842,7.1501745e-05,-1.1036705e-05,0.34906584,9.369609e-09,9.36963e-09,3.709594e-08,1311004,0.001991719,0.0028136838,0.0020276776,0.4,5.184632e-05,5.1848852e-05,5.026404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25783000,1311004,-0.000102253354,9.580906e-05,-1.515962e-05,0.34906584,9.220876e-09,9.220905e-09,3.6137717e-08,1311004,0.0029490043,0.0023447042,0.0031967768,0.4,5.1767634e-05,5.1770105e-05,5.0417234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1311004,-0.000113019436,0.000106155094,-1.5967546e-05,0.34906584,9.10158e-09,9.101621e-09,3.5467277e-08,1311004,0.0034643593,0.0028527202,0.0046166396,0.4,5.1855775e-05,5.1858195e-05,5.077021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00013008181,7.083453e-05,-1.6199063e-05,0.34906584,8.8992635e-09,8.899306e-09,3.4337727e-08,1311004,0.002179288,0.003664787,0.0049678097,0.4,5.1490995e-05,5.149339e-05,5.0751555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1311004,-0.00013221217,4.6103043e-05,-1.6838352e-05,0.34906584,8.867782e-09,8.867821e-09,3.4169084e-08,1311004,0.001204886,0.0037986964,0.0044681905,0.4,5.1706e-05,5.17084e-05,5.114387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26399000,1311004,-0.00012022697,1.874796e-05,-1.8040573e-05,0.34906584,8.674431e-09,8.674464e-09,3.3302392e-08,1311004,4.735548e-05,0.003359619,0.00347539,0.4,5.098303e-05,5.0985418e-05,5.0639323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1311004,-0.00010264533,-1.0206512e-05,-1.8971172e-05,0.34906584,8.573803e-09,8.57383e-09,3.2913736e-08,1311004,-0.0012238413,0.002622073,0.0026313143,0.4,5.0794828e-05,5.079724e-05,5.0676504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26607000,26607000,1311004,-7.76421e-05,-4.124327e-05,-1.9470348e-05,0.34906584,8.435229e-09,8.435248e-09,3.229731e-08,1311004,-0.0026565986,0.0015254588,0.0019452797,0.4,5.037918e-05,5.038161e-05,5.0508283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1311004,-0.00010533394,-2.5952793e-05,-1.7912444e-05,0.34906584,8.095844e-09,8.0958475e-09,3.101615e-08,1311004,-0.0018776688,0.0029885853,0.001806021,0.4,4.9160684e-05,4.9163118e-05,4.9866567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26903000,26903000,1311004,-0.00010842315,4.038598e-06,-1.819735e-05,0.34906584,7.992241e-09,7.992237e-09,3.060502e-08,1311004,-0.00035767053,0.0031655717,0.0024555183,0.4,4.8941743e-05,4.894418e-05,4.9963755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-9.05597e-05,3.491303e-05,-1.8202854e-05,0.34906584,7.853861e-09,7.8538465e-09,3.008426e-08,1311004,0.0012458591,0.0022676503,0.0034644192,0.4,4.8500067e-05,4.8502487e-05,4.986136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27115000,27115000,1311004,-6.525828e-05,4.467661e-05,-1.8084891e-05,0.34906584,7.809768e-09,7.8097395e-09,2.992946e-08,1311004,0.0017561555,0.0009580916,0.0034520356,0.4,4.863388e-05,4.8636324e-05,5.035421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1311004,-3.677256e-05,3.5681784e-05,-1.7253175e-05,0.34906584,7.729644e-09,7.7296e-09,2.9728481e-08,1311004,0.0012907278,-0.0005246689,0.0026173329,0.4,4.8544207e-05,4.8546695e-05,5.061627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27312000,1311004,-9.943447e-06,1.8027404e-05,-1.5613874e-05,0.34906584,7.649977e-09,7.649916e-09,2.9516574e-08,1311004,0.0003651293,-0.0019345061,0.002451389,0.4,4.8443242e-05,4.844579e-05,5.085805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1311004,1.5570897e-05,-3.967034e-06,-1.2725279e-05,0.34906584,7.4717095e-09,7.471631e-09,2.8847063e-08,1311004,-0.00081020576,-0.0032943718,0.0028054367,0.4,4.770469e-05,4.7707257e-05,5.044907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1311004,4.3222895e-05,-1.03924895e-05,-9.518113e-06,0.34906584,7.26878e-09,7.268678e-09,2.8189085e-08,1311004,-0.0011575235,-0.0048115794,0.00254281,0.4,4.679164e-05,4.679424e-05,4.9879927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27623000,27623000,1311004,6.8754955e-05,-7.728096e-06,-4.5718466e-06,0.34906584,7.131068e-09,7.130942e-09,2.771305e-08,1311004,-0.0010212453,-0.0062670307,0.001827104,0.4,4.62847e-05,4.628738e-05,4.9759615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27723000,27723000,1311004,8.8697205e-05,-1.8842426e-05,1.0361279e-06,0.34906584,7.02181e-09,7.02166e-09,2.7352419e-08,1311004,-0.0016606287,-0.0074322266,0.0017733119,0.4,4.5955167e-05,4.5957924e-05,4.983263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27821000,27821000,1311004,0.000107045955,-3.5610596e-05,5.809943e-06,0.34906584,6.8923973e-09,6.892228e-09,2.6994893e-08,1311004,-0.0026304973,-0.008516064,0.002114067,0.4,4.5482015e-05,4.548484e-05,4.975259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27923000,27923000,1311004,8.926698e-05,-2.9509401e-05,1.1999932e-05,0.34906584,6.721841e-09,6.721653e-09,2.6414373e-08,1311004,-0.0022747973,-0.0075099664,0.0028572765,0.4,4.472089e-05,4.4723773e-05,4.938665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28023000,28023000,1311004,5.8467456e-05,-1.4034366e-05,1.6486838e-05,0.34906584,6.6519084e-09,6.6517e-09,2.6298002e-08,1311004,-0.0013723718,-0.005769755,0.0038242198,0.4,4.4617915e-05,4.4620894e-05,4.9730925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28123000,28123000,1311004,3.8172224e-05,-2.7665037e-05,2.0188398e-05,0.34906584,6.5663235e-09,6.566096e-09,2.6034984e-08,1311004,-0.0021697853,-0.004626804,0.0043495162,0.4,4.439834e-05,4.4401408e-05,4.993989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28221000,28221000,1311004,2.4451936e-05,-5.3757358e-05,2.2492728e-05,0.34906584,6.4181838e-09,6.4179413e-09,2.5530081e-08,1311004,-0.0037181794,-0.0038254082,0.004587452,0.4,4.3746128e-05,4.3749253e-05,4.967012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28423000,1311004,5.2966912e-05,-6.721935e-05,2.7024382e-05,0.34906584,6.1762577e-09,6.1759886e-09,2.4883832e-08,1311004,-0.0045520696,-0.00560637,0.004638676,0.4,4.2760323e-05,4.276355e-05,4.9502582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1311004,3.7831378e-05,-5.9435875e-05,3.0880685e-05,0.34906584,6.0694236e-09,6.069144e-09,2.4540345e-08,1311004,-0.004097358,-0.0047219386,0.0052729263,0.4,4.2345437e-05,4.2348696e-05,4.9503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1311004,7.2474522e-06,-4.9441664e-05,3.346619e-05,0.34906584,5.9580323e-09,5.9577445e-09,2.4246917e-08,1311004,-0.0034972313,-0.0028845323,0.006109209,0.4,4.188675e-05,4.1890038e-05,4.9451187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28832000,1311004,3.307574e-05,-4.3794425e-05,3.862584e-05,0.34906584,5.7753913e-09,5.77509e-09,2.3680395e-08,1311004,-0.0031800403,-0.0045431266,0.007397808,0.4,4.1215848e-05,4.1219177e-05,4.963486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1311004,2.6603393e-05,-2.176305e-05,4.158571e-05,0.34906584,5.7168825e-09,5.7165748e-09,2.357846e-08,1311004,-0.0018361533,-0.0041953316,0.007391987,0.4,4.1102536e-05,4.110589e-05,4.9960463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29035000,29035000,1311004,6.8306913e-06,8.077422e-06,4.4173572e-05,0.34906584,5.5784217e-09,5.5781135e-09,2.3091793e-08,1311004,2.5080239e-05,-0.002983674,0.007008529,0.4,4.039604e-05,4.039937e-05,4.9592327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1311004,-2.304762e-05,-2.1271678e-06,4.584075e-05,0.34906584,5.55427e-09,5.553955e-09,2.3124993e-08,1311004,-0.0006091761,-0.0011956155,0.0065254415,0.4,4.0514697e-05,4.051807e-05,5.019743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29235000,29235000,1311004,-5.3354655e-05,-2.3715795e-05,4.5858153e-05,0.34906584,5.434368e-09,5.4340537e-09,2.2756545e-08,1311004,-0.0019485767,0.0006840397,0.005844146,0.4,3.9928498e-05,3.993184e-05,4.9929304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29531000,29531000,1311004,-6.990663e-05,-7.6100737e-06,4.5208566e-05,0.34906584,5.157733e-09,5.1574203e-09,2.1851564e-08,1311004,-0.0009467598,0.0016944085,0.0049515,0.4,3.8694256e-05,3.869754e-05,4.9755427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,-9.639171e-05,1.8174349e-05,4.4329103e-05,0.34906584,5.045016e-09,5.044707e-09,2.1438357e-08,1311004,0.0006907156,0.0033862067,0.004945856,0.4,3.8099613e-05,3.8102855e-05,4.94559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29735000,29735000,1311004,-8.525623e-05,2.423897e-05,4.3293017e-05,0.34906584,5.008661e-09,5.0083506e-09,2.1395346e-08,1311004,0.0010673205,0.002655637,0.0056714164,0.4,3.8076752e-05,3.8079987e-05,4.9869464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29843000,29843000,1311004,-6.0922397e-05,2.3931387e-05,4.1831176e-05,0.34906584,4.9253934e-09,4.925085e-09,2.1094626e-08,1311004,0.0010476169,0.0011130634,0.0065415152,0.4,3.768741e-05,3.769061e-05,4.980835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1311004,-3.4891204e-05,7.2747407e-06,4.161813e-05,0.34906584,4.8859548e-09,4.8856457e-09,2.102735e-08,1311004,-4.2527818e-06,-0.00054991775,0.006617579,0.4,3.762994e-05,3.763313e-05,5.016097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30039000,1311004,-1.208947e-05,-1.5642805e-05,4.1987154e-05,0.34906584,4.8037228e-09,4.8034168e-09,2.0769855e-08,1311004,-0.0014525459,-0.0019925875,0.006353108,0.4,3.723797e-05,3.724112e-05,5.005814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30131000,30131000,1311004,7.0513556e-06,-3.825136e-05,4.3171665e-05,0.34906584,4.677883e-09,4.677583e-09,2.0272788e-08,1311004,-0.002899712,-0.0032038032,0.005646612,0.4,3.6491707e-05,3.649478e-05,4.9490354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1311004,2.3463064e-05,-5.8347512e-05,4.550936e-05,0.34906584,4.6540327e-09,4.6537334e-09,2.0256302e-08,1311004,-0.004184194,-0.004287132,0.004991115,0.4,3.652924e-05,3.6532303e-05,4.995236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1311004,1.3914217e-05,-5.3998403e-05,4.789713e-05,0.34906584,4.5420356e-09,4.5417425e-09,1.9807237e-08,1311004,-0.003908273,-0.0036675709,0.004157422,0.4,3.5872457e-05,3.5875448e-05,4.947027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30432000,30432000,1311004,-4.79904e-06,-4.515491e-05,4.991184e-05,0.34906584,4.474024e-09,4.473735e-09,1.959451e-08,1311004,-0.0033460166,-0.002479851,0.003342807,0.4,3.5549212e-05,3.5552162e-05,4.9431437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1311004,-5.952186e-06,-2.1378657e-05,5.1052095e-05,0.34906584,4.4017896e-09,4.401506e-09,1.9311639e-08,1311004,-0.0018166179,-0.0024141222,0.0037825871,0.4,3.517139e-05,3.5174293e-05,4.93263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1311004,-1.3709132e-06,4.506933e-06,5.2515144e-05,0.34906584,4.383588e-09,4.3833057e-09,1.9260316e-08,1311004,-0.00017178914,-0.0027455862,0.004633251,0.4,3.5228783e-05,3.5231675e-05,4.980904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1311004,-1.9952668e-05,7.2361004e-06,5.417914e-05,0.34906584,4.36936e-09,4.369078e-09,1.9267105e-08,1311004,-4.200017e-06,-0.0016168971,0.0045676474,0.4,3.5315825e-05,3.5318713e-05,5.031565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30843000,1311004,-4.6290064e-05,5.0259127e-06,5.5325014e-05,0.34906584,4.3439465e-09,4.343666e-09,1.921584e-08,1311004,-0.00014838674,-4.665279e-06,0.0041923653,0.4,3.53138e-05,3.5316676e-05,5.067552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30943000,30943000,1311004,-5.2391e-05,-1.1712501e-05,5.529156e-05,0.34906584,4.284695e-09,4.2844173e-09,1.8961702e-08,1311004,-0.0011935927,0.00037156208,0.0033252973,0.4,3.50304e-05,3.5033238e-05,5.0624835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1311004,-5.2752028e-05,-3.145059e-05,5.4993176e-05,0.34906584,4.221415e-09,4.221142e-09,1.8688482e-08,1311004,-0.0024268457,0.0003946548,0.0023831706,0.4,3.470249e-05,3.4705292e-05,5.0506806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1311004,-6.547369e-05,-4.663675e-05,5.5352182e-05,0.34906584,4.1988657e-09,4.198594e-09,1.8636346e-08,1311004,-0.0033711267,0.0011553384,0.0027704234,0.4,3.4709003e-05,3.4711797e-05,5.0852427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1311004,-7.970888e-05,-5.7396337e-05,5.5031185e-05,0.34906584,4.1453547e-09,4.1450865e-09,1.8395983e-08,1311004,-0.0040386766,0.0020305098,0.0034737745,0.4,3.4449517e-05,3.4452278e-05,5.080591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31451000,31451000,1311004,-8.97548e-05,-5.352239e-05,5.3725187e-05,0.34906584,4.0615316e-09,4.0612695e-09,1.8101971e-08,1311004,-0.0038122572,0.0026351688,0.0026766972,0.4,3.412284e-05,3.412555e-05,5.0957133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31547000,31547000,1311004,-0.000101307574,-6.508012e-05,5.2134903e-05,0.34906584,3.957658e-09,3.9574033e-09,1.7633873e-08,1311004,-0.004531272,0.003393662,0.0027766738,0.4,3.342411e-05,3.3426746e-05,5.023554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31647000,1311004,-0.00011578996,-7.891235e-05,5.1084986e-05,0.34906584,3.918835e-09,3.9185832e-09,1.7452152e-08,1311004,-0.005396429,0.004285401,0.0030899362,0.4,3.3266257e-05,3.326886e-05,5.0311023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1311004,-0.00012945606,-6.4705404e-05,4.55372e-05,0.34906584,3.7668135e-09,3.766576e-09,1.6821952e-08,1311004,-0.004530194,0.0051539605,0.0039193737,0.4,3.2459448e-05,3.2461914e-05,4.9985306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1311004,-0.00013336871,-5.344276e-05,4.3299322e-05,0.34906584,3.741668e-09,3.7414334e-09,1.6693003e-08,1311004,-0.003843796,0.005388609,0.005042263,0.4,3.2393855e-05,3.239628e-05,5.0178173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32255000,32255000,1311004,-0.00010615005,-3.9520684e-05,3.9718016e-05,0.34906584,3.70049e-09,3.7002639e-09,1.650671e-08,1311004,-0.0030035344,0.0037192083,0.0045886715,0.4,3.2341995e-05,3.2344346e-05,5.064933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32355000,1311004,-0.000103199716,-2.3663724e-05,3.8276525e-05,0.34906584,3.6702366e-09,3.6700152e-09,1.6385343e-08,1311004,-0.0020535367,0.0035411152,0.003859739,0.4,3.2228974e-05,3.2231277e-05,5.0733975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32451000,32451000,1311004,-0.0001029909,-6.813341e-06,3.6733618e-05,0.34906584,3.6291818e-09,3.6289662e-09,1.6213304e-08,1311004,-0.0010440752,0.0035360884,0.0030487352,0.4,3.201648e-05,3.2018725e-05,5.065587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32556000,1311004,-0.000103852486,1.2422973e-05,3.5029738e-05,0.34906584,3.60469e-09,3.60448e-09,1.6072079e-08,1311004,9.5832715e-05,0.003585923,0.0034047377,0.4,3.193972e-05,3.194192e-05,5.0784915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32655000,32655000,1311004,-0.000102463804,2.990053e-05,3.3289045e-05,0.34906584,3.5760515e-09,3.5758472e-09,1.5913079e-08,1311004,0.0011263418,0.0035056134,0.0040315124,0.4,3.1830503e-05,3.1832653e-05,5.0853605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1311004,-0.00010328296,1.6364764e-05,3.2595424e-05,0.34906584,3.5515844e-09,3.5513852e-09,1.5807089e-08,1311004,0.00033229176,0.00354267,0.0032724775,0.4,3.1753836e-05,3.1755946e-05,5.0964836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1311004,-0.00010568826,-1.0098647e-06,3.1582607e-05,0.34906584,3.5138383e-09,3.5136456e-09,1.5603861e-08,1311004,-0.0006839212,0.0036808974,0.0022898116,0.4,3.1554613e-05,3.155667e-05,5.0875415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33261000,33261000,1311004,-9.315989e-05,-1.9306932e-05,2.6246253e-05,0.34906584,3.3699477e-09,3.3697778e-09,1.4862683e-08,1311004,-0.0017461883,0.0029540781,0.0016639081,0.4,3.078031e-05,3.0782205e-05,5.0516824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33363000,33363000,1311004,-7.549391e-05,-2.4902458e-05,2.5236888e-05,0.34906584,3.3478045e-09,3.347639e-09,1.4729142e-08,1311004,-0.0020650874,0.0019189634,0.0010215817,0.4,3.0705593e-05,3.0707462e-05,5.0607787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33455000,1311004,-5.739055e-05,-2.7858652e-05,2.4687222e-05,0.34906584,3.3097391e-09,3.3095784e-09,1.4560511e-08,1311004,-0.0022281162,0.0008682827,0.00046439058,0.4,3.048749e-05,3.0489327e-05,5.04577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33557000,33557000,1311004,-6.447305e-05,-1.40084085e-05,2.4880475e-05,0.34906584,3.2701586e-09,3.2700023e-09,1.4382727e-08,1311004,-0.001416331,0.0012986565,0.0012299181,0.4,3.0243005e-05,3.0244808e-05,5.026307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33663000,33663000,1311004,-7.6471675e-05,2.1604396e-06,2.5029105e-05,0.34906584,3.2385008e-09,3.2383487e-09,1.4207187e-08,1311004,-0.0004713166,0.0020134174,0.0021722894,0.4,3.0068448e-05,3.0070218e-05,5.018121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33767000,33767000,1311004,-8.8931985e-05,2.3031962e-06,2.4951923e-05,0.34906584,3.2088123e-09,3.2086631e-09,1.4072724e-08,1311004,-0.00046707861,0.0027488407,0.003224705,0.4,2.9909144e-05,2.991089e-05,5.012191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33869000,33869000,1311004,-9.891863e-05,4.462288e-07,2.3962974e-05,0.34906584,3.1586151e-09,3.15847e-09,1.3788152e-08,1311004,-0.00057739596,0.003363002,0.004208871,0.4,2.955005e-05,2.9551764e-05,4.973523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33971000,33971000,1311004,-8.960548e-05,1.4797565e-05,2.348779e-05,0.34906584,3.1617806e-09,3.161636e-09,1.3829252e-08,1311004,0.00025683164,0.0028041657,0.004649205,0.4,2.9700712e-05,2.9702423e-05,5.01865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34071000,34071000,1311004,-7.67857e-05,2.9654877e-05,2.226695e-05,0.34906584,3.0913143e-09,3.091174e-09,1.3489101e-08,1311004,0.0011578951,0.0020807479,0.004867977,0.4,2.9149393e-05,2.9151062e-05,4.9464848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1311004,-6.80658e-05,2.4244175e-05,2.1528951e-05,0.34906584,3.0747977e-09,3.0746587e-09,1.3383175e-08,1311004,0.0008389655,0.0015570696,0.0057545416,0.4,2.910204e-05,2.9103698e-05,4.9587215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34263000,34263000,1311004,-6.0560018e-05,1.6171516e-05,2.1302232e-05,0.34906584,3.0777159e-09,3.0775773e-09,1.3387037e-08,1311004,0.0003687927,0.0010992773,0.006719847,0.4,2.923561e-05,2.9237268e-05,5.0004637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1311004,-6.48722e-05,7.1222657e-06,2.13024e-05,0.34906584,3.0551626e-09,3.0550256e-09,1.3248537e-08,1311004,-0.00015542998,0.0013461355,0.00762804,0.4,2.911908e-05,2.9120725e-05,4.999389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1311004,-7.078842e-05,-6.8920747e-07,2.1398802e-05,0.34906584,3.05062e-09,3.0504832e-09,1.3217253e-08,1311004,-0.00060390163,0.0016661505,0.008518092,0.4,2.9180253e-05,2.9181898e-05,5.027719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
