timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33048000,1728546842414000,401540294,1162595210,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
33151000,1728546842514000,401540294,1162595210,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33252000,1728546842614000,401540294,1162595209,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.07,0.12,0.0,0,nan,nan,3,0,1,10,0
33352000,1728546842715000,401540294,1162595209,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.04,-0.11,0.12,0.0,0,nan,nan,3,0,1,10,0
33451000,1728546842814000,401540294,1162595209,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.03,-0.12,0.11,0.0,0,nan,nan,3,0,1,10,0
33548000,1728546842916000,401540294,1162595208,50711,50711,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
33649000,1728546843014000,401540294,1162595208,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
33753000,1728546843118000,401540294,1162595208,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
33859000,1728546843222000,401540294,1162595207,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
33959000,1728546843322000,401540294,1162595207,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
34061000,1728546843422000,401540294,1162595207,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.089999996,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
34155000,1728546843522000,401540294,1162595207,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
34255000,1728546843622000,401540294,1162595207,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34361000,1728546843723000,401540294,1162595206,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34460000,1728546843823000,401540294,1162595206,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
34563000,1728546843928000,401540294,1162595206,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
34667000,1728546844030000,401540294,1162595206,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
34767000,1728546844130000,401540294,1162595206,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
34868000,1728546844231000,401540294,1162595206,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
34968000,1728546844331000,401540294,1162595206,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
35071000,1728546844434000,401540294,1162595205,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
35171000,1728546844534000,401540294,1162595205,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35271000,1728546844636000,401540294,1162595205,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
35371000,1728546844734000,401540294,1162595205,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35469000,1728546844834000,401540294,1162595205,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35575000,1728546844939000,401540294,1162595205,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
35675000,1728546845039000,401540294,1162595204,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
35775000,1728546845142000,401540294,1162595204,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
35879000,1728546845242000,401540294,1162595204,50711,50711,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
35980000,1728546845343000,401540293,1162595204,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
36076000,1728546845442000,401540293,1162595203,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
36180000,1728546845543000,401540293,1162595203,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.06,0.0,0,nan,nan,3,0,1,10,0
36283000,1728546845648000,401540293,1162595203,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
36388000,1728546845750000,401540293,1162595203,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.099999994,0.16,0.0,0,nan,nan,3,0,1,10,0
36488000,1728546845850000,401540293,1162595203,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,-0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
36587000,1728546845952000,401540293,1162595202,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
36688000,1728546846050000,401540293,1162595202,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
36789000,1728546846152000,401540293,1162595202,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
36889000,1728546846254000,401540292,1162595202,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.03,-0.08,0.0,0,nan,nan,3,0,1,10,0
36992000,1728546846358000,401540292,1162595202,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37095000,1728546846458000,401540292,1162595202,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
37193000,1728546846559000,401540292,1162595202,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
37291000,1728546846659000,401540292,1162595203,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.08,0.0,0,nan,nan,3,0,1,10,0
37395000,1728546846759000,401540292,1162595203,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
37495000,1728546846862000,401540292,1162595203,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,10,0
37595000,1728546846962000,401540292,1162595203,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
37696000,1728546847062000,401540292,1162595204,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
37799000,1728546847162000,401540292,1162595204,50657,50657,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.04,0.19999999,0.0,0,nan,nan,3,0,1,10,0
37897000,1728546847262000,401540291,1162595205,50613,50613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.04,0.47,0.0,0,nan,nan,3,0,1,10,0
38001000,1728546847367000,401540291,1162595205,50545,50545,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.089999996,0.11,0.72999996,0.0,0,nan,nan,3,0,1,10,0
38104000,1728546847466000,401540291,1162595206,50467,50467,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.04,0.83,0.0,0,nan,nan,3,0,1,10,0
38203000,1728546847566000,401540291,1162595206,50388,50388,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,0.83,0.0,0,nan,nan,3,0,1,10,0
38303000,1728546847666000,401540291,1162595206,50314,50314,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.75,0.0,0,nan,nan,3,0,1,10,0
38403000,1728546847768000,401540291,1162595206,50247,50247,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.02,0.65999997,0.0,0,nan,nan,3,0,1,10,0
38500000,1728546847867000,401540291,1162595207,50192,50192,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.47,0.0,0,nan,nan,3,0,1,10,0
38604000,1728546847970000,401540291,1162595207,50138,50138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.02,0.42999998,0.0,0,nan,nan,3,0,1,10,0
38703000,1728546848070000,401540292,1162595207,50080,50080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,0.48999998,0.0,0,nan,nan,3,0,1,10,0
38808000,1728546848171000,401540292,1162595208,50016,50016,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.53999996,0.0,0,nan,nan,3,0,1,10,0
38908000,1728546848271000,401540292,1162595208,49951,49951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,0.59999996,0.0,0,nan,nan,3,0,1,10,0
39011000,1728546848374000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
39108000,1728546848474000,401540292,1162595208,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.089999996,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39211000,1728546848578000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,0.31,0.0,0,nan,nan,3,0,1,10,0
39315000,1728546848678000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,-0.04,0.0,0,nan,nan,3,0,1,10,0
39415000,1728546848778000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.31,0.0,0,nan,nan,3,0,1,10,0
39515000,1728546848878000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
39615000,1728546848978000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.16,0.0,0,nan,nan,3,0,1,10,0
39715000,1728546849078000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
39812000,1728546849179000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.08,0.089999996,0.0,0,nan,nan,3,0,1,10,0
39915000,1728546849282000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
40019000,1728546849382000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40119000,1728546849482000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
40219000,1728546849582000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
40316000,1728546849682000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.03,0.13,0.0,0,nan,nan,3,0,1,10,0
40418000,1728546849783000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
40523000,1728546849886000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
40624000,1728546849987000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,0.0,0.0,0,nan,nan,3,0,1,10,0
40724000,1728546850091000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
40828000,1728546850194000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,0.07,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
40931000,1728546850295000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
41032000,1728546850396000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
41129000,1728546850494000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
41233000,1728546850598000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.19999999,0.0,0,nan,nan,3,0,1,10,0
41337000,1728546850698000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
41435000,1728546850799000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
41535000,1728546850898000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.07,0.0,0,nan,nan,3,0,1,10,0
41635000,1728546851000000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
41735000,1728546851099000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
41833000,1728546851199000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41932000,1728546851298000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
42039000,1728546851403000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
42141000,1728546851503000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
42236000,1728546851602000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.12,0.0,0,nan,nan,3,0,1,10,0
42341000,1728546851702000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42437000,1728546851802000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
42540000,1728546851906000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
42647000,1728546852011000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42751000,1728546852114000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
42856000,1728546852219000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
42955000,1728546852322000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
43058000,1728546852422000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
43160000,1728546852524000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
43260000,1728546852627000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
43365000,1728546852728000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
43468000,1728546852832000,401540292,1162595208,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
