timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19144000,7.010064e-12,2.596024e-06,0.021379825,0.0008876948,0.019119833,0.022741722,1049111,0,0.17404608,0.34687316,0.0012114298,0.031175353,0.013750661,0.004431028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,4.833083e-12,3.3311528e-06,0.020993484,0.00028980995,0.005663,0.015208381,1049239,0,0.17360167,0.34562448,0.0017956442,0.03612079,0.013706581,0.0017359889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19545000,1.1862949e-11,6.1083683e-06,0.02148995,0.00043552447,0.014682289,0.030094616,1049239,0,0.1724392,0.3456549,0.0023051782,0.07964115,0.012245985,0.0040404517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,5.505967e-11,1.4806681e-05,0.022168824,0.00056282943,0.016856376,0.01331229,1049239,0,0.17303951,0.34327403,0.0017126785,0.07065985,0.0068275793,0.001096373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.0821246e-10,4.2897256e-05,0.021894028,0.00021256386,0.012517413,0.01624849,1049239,0,0.17372307,0.3442487,0.0015187344,0.050359942,0.010327386,0.0011885805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20141000,1.2869085e-09,7.321977e-05,0.02187432,0.0002914529,0.017135855,0.010330952,1049239,0,0.17329511,0.3431152,0.0017712791,0.047338918,0.008018706,0.00039069582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20341000,1.2467061e-09,7.999949e-05,0.023172444,0.00031963404,0.04259984,0.033913046,1049239,0,0.1721254,0.34322134,0.0031726167,0.118172914,0.0031351673,0.0010391552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20553000,1.0842349e-09,9.743025e-05,0.021987638,0.00018243666,0.040453993,0.04645745,1049239,0,0.17293215,0.34097266,0.0031216086,0.07820203,0.00974098,0.004246332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,8.688366e-10,9.8387325e-05,0.020134108,0.00018359447,0.017344596,0.023324536,1049239,0,0.17194445,0.3411689,0.0034940264,0.029535051,0.014766637,0.0050125285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20948000,6.313473e-10,7.917065e-05,0.020560406,0.0001864229,0.013587067,0.010694426,663,0,0.17256215,0.34062532,0.002982958,0.0588236,0.019228136,0.0010029863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21153000,5.022106e-10,6.936992e-05,0.020200128,0.00014238992,0.033335786,0.033058688,663,0,0.17230381,0.33968234,0.002415133,0.072300285,0.019316928,0.0018328683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,6.752203e-10,7.821628e-05,0.020024192,8.555472e-05,0.041229643,0.04168999,663,0,0.17038369,0.33794284,0.0011732088,0.04575629,0.015716683,0.001005858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21548000,5.802989e-10,0.000100343095,0.021130309,4.5695495e-05,0.025922878,0.029141998,663,0,0.17098548,0.33752704,0.00075777445,0.019587351,0.010979181,0.0037322615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21751000,4.8729915e-10,9.16932e-05,0.021337843,4.927955e-05,0.01841661,0.021536404,663,0,0.17080657,0.336728,0.0005978642,0.04538517,0.008120366,0.0004230945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21947000,3.8500597e-10,7.3659554e-05,0.020108815,4.147602e-05,0.015800048,0.021675272,663,0,0.17057249,0.3375432,0.00083961256,0.058358505,0.005983944,0.0032519503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,3.1087277e-10,6.101648e-05,0.021011343,7.252771e-05,0.020857748,0.022904204,663,0,0.16939338,0.33638906,0.0007128268,0.04222477,0.002804992,0.0034906033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22351000,2.4769164e-10,5.7032936e-05,0.020711558,3.254422e-05,0.010750772,0.014551376,663,0,0.16989428,0.33612826,0.00021917772,0.03987919,0.0064699375,0.0032081704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22546000,2.051731e-10,4.5437875e-05,0.019457,2.8056582e-05,0.012891322,0.01565169,663,0,0.16953216,0.33547387,1.592788e-05,0.049991854,0.0066938186,0.009165231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22749000,2.7010605e-10,4.8166006e-05,0.018650569,3.470407e-05,0.019012416,0.025233334,663,0,0.16913657,0.3348416,0.0006837547,0.034346215,0.0037112485,0.0036752557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,2.5438188e-10,5.6641664e-05,0.018590087,9.432151e-05,0.013936315,0.021555677,663,0,0.16882439,0.33424506,0.001306246,0.025901487,0.0028468675,0.009039003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23148000,2.5526067e-10,6.0933133e-05,0.02041678,0.00011178895,0.013974756,0.0238867,663,0,0.16776873,0.33477828,0.0007448334,0.077030435,0.0019659875,0.009888281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23344000,2.0486621e-10,5.105452e-05,0.020757155,0.00011189515,0.017089434,0.029991794,663,0,0.16818213,0.3346742,0.00017855971,0.044827674,0.0007216305,0.0034632504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23551000,1.649975e-10,4.0725554e-05,0.02016419,0.00010808037,0.012424913,0.023619754,663,0,0.16912994,0.33502603,7.2618306e-05,0.046774603,0.0058134054,0.0048583327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23747000,1.4509018e-10,3.3262455e-05,0.020897634,1.067422e-05,0.008705991,0.020967007,663,0,0.17498621,0.3353003,0.00032033116,0.05751965,0.006403192,0.005305598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23955000,23951000,2.0917183e-10,3.404021e-05,0.019403232,0.00012595723,0.007591636,0.009025428,663,0,0.17456886,0.3348461,0.0002262905,0.07024018,0.007087215,0.005188776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,2.5793886e-10,4.2373085e-05,0.01884747,0.00013649392,0.0070157326,0.016231943,663,0,0.17488447,0.33488053,0.00042080684,0.08546866,0.011139382,0.0070752427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24348000,2.2054158e-10,3.566185e-05,0.01838238,0.0003136689,0.0133436695,0.023518808,663,0,0.17358007,0.33552587,0.0014706844,0.051678322,0.0069414857,0.004021204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24543000,2.2566374e-10,3.5984143e-05,0.018717395,0.0003184538,0.010103707,0.013837431,663,0,0.1731547,0.33511212,0.0009962979,0.057830244,0.0050580925,0.0054120845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24747000,2.1732971e-10,3.4139346e-05,0.01944831,0.00013098553,0.009518896,0.01603272,663,0,0.17271818,0.33471164,0.00029134876,0.060081415,0.0023480647,0.003836971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24948000,1.6105121e-10,2.7915386e-05,0.019356646,0.00043271523,0.011598838,0.0140964305,663,0,0.17227286,0.3343185,0.000698608,0.047130276,0.002884054,0.0024449981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25148000,1.4197349e-10,2.7659515e-05,0.01963717,0.000395982,0.010912914,0.013928172,663,0,0.17193295,0.3354674,0.0016529025,0.04405574,0.007975053,0.0025630894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25351000,1.3130577e-10,2.4502415e-05,0.018447403,0.00018131414,0.009087749,0.017475333,663,0,0.17226453,0.33556986,0.0015693256,0.07112313,0.010717004,0.0021662088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,1.6353145e-10,2.6667829e-05,0.019024733,0.0002784033,0.005712761,0.01087162,663,0,0.17191613,0.33521014,0.00065780274,0.025742697,0.0123147685,0.00060431473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25747000,1.6343042e-10,3.066946e-05,0.018617976,0.000411481,0.009778657,0.016413951,663,0,0.17225103,0.33532318,0.0007605185,0.057191808,0.0104612755,0.005180817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.48506e-10,3.6822552e-05,0.019540532,0.00029370227,0.009357966,0.018974653,663,0,0.17243475,0.33542332,0.0016199099,0.03662591,0.012653531,5.7066332e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.2195696e-10,3.1002346e-05,0.01968552,0.00021393379,0.0102864355,0.023358103,663,0,0.17189938,0.33503228,0.0010163168,0.036973733,0.014212344,0.0033051092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,1.14111075e-10,2.8390863e-05,0.01912613,0.0006049215,0.009567155,0.013878949,663,0,0.17129804,0.33618516,0.0011103711,0.04495741,0.011709681,0.00074339495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26545000,9.5795996e-11,3.0611238e-05,0.018895013,0.0008235014,0.016057767,0.022496182,663,0,0.17006125,0.3353184,0.0019286209,0.0629868,0.00971626,0.00086447113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26749000,1.828429e-10,3.6748184e-05,0.019462721,0.000662235,0.01329026,0.019356504,663,0,0.16973251,0.33495048,0.0030784141,0.020108376,0.0069336058,0.0033887005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26948000,1.5450669e-10,3.356002e-05,0.019787459,0.0007012251,0.004398019,0.005696482,663,0,0.16947033,0.33460182,0.0024370486,0.056438103,0.007023305,0.00023434612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.5717773e-10,3.239502e-05,0.017934483,0.0008418247,0.011124352,0.015764905,663,0,0.16983913,0.33473095,0.0026774404,0.043838304,0.008134339,0.0017289247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27344000,5.763855e-10,4.9298054e-05,0.01852098,0.00092356926,0.010718841,0.011682923,663,0,0.16876842,0.3354076,0.004100861,0.04824648,0.0035418617,0.0012214096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27553000,4.851855e-10,4.8457776e-05,0.019300066,0.00097452925,0.012116398,0.0126120085,663,0,0.16858445,0.3350469,0.005041334,0.051519595,0.004958439,0.0024669617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,4.1224316e-10,4.4581862e-05,0.019237703,0.00076715345,0.010522368,0.010237332,663,0,0.16845688,0.3347084,0.0068718684,0.038206898,0.009752134,0.004795682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,2.9678962e-10,3.3191653e-05,0.01660184,0.00025505997,0.006006946,0.012380021,663,0,0.16835362,0.3343696,0.0065131932,0.058503766,0.013631139,0.0033763864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,2.2489195e-10,2.6061187e-05,0.016821573,0.00084900967,0.014889286,0.026751464,663,0,0.16746274,0.33508244,0.0045257392,0.038845282,0.013056544,0.0019148604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28351000,2.0085679e-10,2.8152013e-05,0.017809048,0.00057783164,0.01098877,0.019949581,663,0,0.1674241,0.33476374,0.0034505604,0.019793471,0.012189727,0.0035963296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28545000,1.7145503e-10,2.5446025e-05,0.018095799,0.00017011246,0.009536137,0.020024803,663,0,0.16597036,0.33349854,0.0039932784,0.048838165,0.012589027,0.00093260227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28750000,28745000,1.2106381e-10,1.9031373e-05,0.017712066,0.0005584239,0.013869338,0.027246375,663,0,0.16668898,0.33369264,0.002470462,0.0547625,0.009805205,0.0028501225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,1.00716026e-10,1.7324037e-05,0.017560812,0.00047922565,0.010275094,0.01778465,663,0,0.16741244,0.333881,0.0021048875,0.047045827,0.01301209,0.0048463508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29150000,29148000,8.966066e-11,1.5928536e-05,0.017224364,0.0008456941,0.014108543,0.01970588,663,0,0.16730255,0.3335763,0.00038755668,0.059044305,0.011534567,0.0050830003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29347000,9.383034e-11,1.6698079e-05,0.01721445,0.0008810949,0.01463719,0.023776295,663,0,0.16652441,0.33431134,0.0012165181,0.0322456,0.0063448064,0.002791525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29547000,1.00658475e-10,1.8313085e-05,0.017502045,0.00037043655,0.011976301,0.019947598,663,0,0.16648972,0.33400849,0.0020304222,0.046512738,0.006888397,0.00027535387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29743000,7.553978e-11,1.473157e-05,0.018860817,0.00077025814,0.0096512735,0.012390762,663,0,0.16646147,0.33371544,0.0028693718,0.05353856,0.0030191233,0.002428828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29945000,8.9206496e-11,1.6054357e-05,0.019174708,0.0008492526,0.009641269,0.011128133,663,0,0.16639303,0.33341604,0.0025239345,0.06274513,0.004224791,0.004398256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30148000,1.2565522e-10,1.9230123e-05,0.017897086,0.0012470471,0.01652848,0.017777504,663,0,0.16703247,0.33360204,0.00015529121,0.05347145,0.011591037,0.0009300447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30349000,1.5060794e-10,2.6319809e-05,0.019326588,0.0006099233,0.014931046,0.024796534,663,0,0.16558473,0.33387056,0.0012035493,0.059681315,0.015071158,0.0018541684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,1.2617732e-10,2.35636e-05,0.019746646,0.0006460626,0.0063976715,0.012294101,663,0,0.16639432,0.3340836,0.00020878018,0.056911062,0.011971468,0.0027418893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,1.1358591e-10,2.1908605e-05,0.018611789,0.0007481801,0.009081129,0.009901377,663,0,0.16698937,0.3342821,0.00074751885,0.04079097,0.015126909,0.004110151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,1.09656784e-10,2.1262675e-05,0.018255431,0.0006519569,0.010894185,0.016725115,663,0,0.16752093,0.334444,0.0027687973,0.06377533,0.008790363,0.0005131837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,1.1927402e-10,2.2036398e-05,0.019507375,0.0008060862,0.012130006,0.015141639,663,0,0.16724181,0.3341047,0.003112032,0.043309227,0.0068693077,0.000549636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31348000,1.017213e-10,2.1307098e-05,0.0184761,0.0005048172,0.009463913,0.0108896075,663,0,0.16753909,0.33423746,0.00390729,0.02097542,0.010028904,0.0005240223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31547000,8.0594684e-11,1.7569546e-05,0.018941829,0.00036093677,0.008553771,0.009343266,663,0,0.1665792,0.33494318,0.0044910535,0.0388047,0.009600425,0.0006819748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,6.061458e-11,1.4349086e-05,0.020794954,0.0005238814,0.00809978,0.009233305,663,0,0.16631073,0.33461615,0.0055929897,0.018747063,0.012957263,0.0015572737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31949000,4.3669835e-11,1.2704096e-05,0.021523537,0.00030319227,0.008202142,0.017158719,663,0,0.16611405,0.3342974,0.006189619,0.069451794,0.016860547,0.0013962863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32148000,4.023477e-11,1.2195078e-05,0.02075927,0.0005251914,0.011338372,0.021297844,663,0,0.16651101,0.3344534,0.0066338335,0.040980197,0.013087148,0.0013637139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,4.7572432e-11,1.39021195e-05,0.019769192,0.0007323871,0.014164293,0.01909536,663,0,0.16618972,0.33409816,0.0054519037,0.054622374,0.00982001,0.001333604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32540000,6.961016e-11,1.7590939e-05,0.01970905,0.0004927179,0.011907913,0.018413909,663,0,0.17317282,0.3372804,0.0050523677,0.05971835,0.011118115,0.0022561594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32744000,7.5496956e-11,1.8598677e-05,0.020138033,0.00053954555,0.011736365,0.016670989,663,0,0.17349009,0.3373996,0.005241084,0.054330785,0.006837676,1.6707418e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,6.4444276e-11,1.6501052e-05,0.019613294,0.0005257624,0.0055392897,0.010352908,663,0,0.16650546,0.33549342,0.004982032,0.015716301,0.007950363,0.001306212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33151000,33147000,6.323984e-11,1.6394783e-05,0.018760428,0.00021837869,0.0029540546,0.0044244295,663,0,0.17275056,0.33663696,0.004917966,0.029774243,0.0077170096,0.0015090617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33344000,4.7988523e-11,1.5939027e-05,0.019744946,0.00039935813,0.008271106,0.012594076,663,0,0.17242815,0.3362568,0.004212704,0.05058674,0.008846861,0.0018837714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33548000,4.424563e-11,1.6670605e-05,0.020260625,0.00050464453,0.008507287,0.012119287,663,0,0.16503929,0.33390802,0.002388631,0.057912312,0.009026774,0.0022414904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33753000,4.9879056e-11,1.7690998e-05,0.021002252,0.00060451037,0.013299261,0.026697436,663,0,0.1649207,0.3350884,0.0026650697,0.08025175,0.004293774,0.0017273878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33943000,6.408416e-11,1.9510313e-05,0.021733472,0.0004495299,0.012834839,0.027344974,663,0,0.1704382,0.33573428,0.0039181034,0.076653145,0.007234163,0.0019994748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34153000,6.0333336e-11,1.6105914e-05,0.018255623,0.00053636415,0.009875288,0.020068547,663,0,0.17176926,0.33637446,0.0034319686,0.052485693,0.0060202554,0.003345003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34348000,6.7333424e-11,1.61539e-05,0.019376049,0.0003947714,0.011233712,0.023723386,663,0,0.17159696,0.33602226,0.002129662,0.070700966,0.0016884931,0.0025848679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34548000,6.216311e-11,1.50166115e-05,0.018096168,0.0003392012,0.011551152,0.024528518,663,0,0.17206866,0.33615768,0.0019889958,0.06487624,0.003014075,0.0010039569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34740000,7.66559e-11,1.5791162e-05,0.017056447,0.0005628762,0.011097575,0.014228395,663,0,0.17104948,0.3368403,0.0025069267,0.047240466,0.005547537,0.003533563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34953000,8.937444e-11,1.7957374e-05,0.01784634,0.0004711968,0.01020727,0.018033922,663,0,0.17074609,0.336456,0.0030365186,0.059486378,0.007299165,0.00084970164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35144000,7.693217e-11,1.6324679e-05,0.01775944,0.0001614143,0.0035270085,0.009153391,663,0,0.1698808,0.33561516,0.0025195726,0.01767844,0.010769186,0.0006470466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,5.990992e-11,1.3914232e-05,0.019242812,0.00030135625,0.006294622,0.010507301,663,0,0.16976501,0.3352712,0.0027832675,0.031582702,0.011378885,0.0055329297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35553000,6.1867234e-11,1.2857072e-05,0.019213222,0.00046295792,0.008237681,0.014704161,663,0,0.16905537,0.3344632,0.0015031714,0.052799266,0.009370619,0.004152661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35747000,6.516343e-11,1.432593e-05,0.01920788,0.00030696145,0.005760376,0.011200457,663,0,0.16911665,0.33417684,0.0007780924,0.026557198,0.009182051,0.0015790132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35943000,7.0197244e-11,1.3415669e-05,0.01921893,0.00028856573,0.004312667,0.00604987,663,0,0.16911621,0.33540386,0.0010540172,0.048329808,0.009693709,0.0018530795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36143000,5.768074e-11,1.2037058e-05,0.019876458,0.00040717298,0.006710149,0.008976848,663,0,0.16834784,0.33459237,0.0004223705,0.03639548,0.011882041,0.0009822882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36348000,5.583435e-11,1.2709462e-05,0.020383792,0.00047170202,0.009441585,0.01580471,663,0,0.16760226,0.33380753,0.0008899319,0.045286324,0.007470356,0.0036478513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36550000,5.4582963e-11,1.4922861e-05,0.02101094,0.0006177108,0.013267914,0.021659592,663,0,0.1683842,0.3340245,0.0025870844,0.045094367,0.0023224263,0.002318359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
