timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19144000,9.153656e-12,3.4151255e-06,0.021327253,0.00085251726,0.018855387,0.0226351,1049111,0,0.17446725,0.3470712,0.00085280655,0.031430945,0.013779803,0.0043854523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,8.31005e-12,4.2678257e-06,0.02112787,0.000281187,0.0062836823,0.016445553,1049239,0,0.17312866,0.34705406,0.0012859751,0.04029198,0.013730444,0.0013004332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19545000,1.3089795e-11,7.325187e-06,0.021401193,0.00042787453,0.01491163,0.030947328,1049239,0,0.17204465,0.3453972,0.0017297135,0.0784783,0.012302715,0.0038931875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,5.8736745e-11,1.6407299e-05,0.021994187,0.00056280394,0.016821798,0.013850922,1049239,0,0.17269956,0.34303194,0.00073284755,0.06594094,0.0069304244,0.0010278296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.735354e-10,4.4713925e-05,0.02178756,0.00019506481,0.01306735,0.018648315,1049239,0,0.17343774,0.34401473,0.00039235008,0.062846035,0.010213049,0.0010916183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20151000,1.3909489e-09,7.262096e-05,0.021588605,0.0002873737,0.016789975,0.011931279,1049239,0,0.17397407,0.34333077,0.00074952247,0.047412697,0.007986299,0.0004297464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20341000,1.3627136e-09,8.160967e-05,0.023226418,0.00031217767,0.042696666,0.035513684,1049239,0,0.17193511,0.34300816,0.0019794821,0.12309413,0.0032137062,0.0011018581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20553000,1.1434146e-09,9.888606e-05,0.02199385,0.00013340705,0.04065547,0.047616575,1049239,0,0.17277983,0.34077275,0.0015906002,0.08190338,0.00980932,0.004363075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,8.685247e-10,9.958356e-05,0.020139663,0.00010517405,0.017720386,0.024610436,1049239,0,0.1718202,0.34097695,0.0017530171,0.02318663,0.014821347,0.005126891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20948000,6.2278877e-10,8.01119e-05,0.020569662,0.000114581,0.01324099,0.009024046,663,0,0.17246419,0.34044293,0.0011770835,0.05296284,0.01918306,0.0011696141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21153000,4.8436677e-10,7.089714e-05,0.020209784,6.6428314e-05,0.03266365,0.03161967,663,0,0.17222719,0.33950958,0.0008085281,0.070994206,0.019270752,0.0020379042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21347000,6.598684e-10,8.0619975e-05,0.020028295,3.0163988e-05,0.039021224,0.039529826,663,0,0.17120011,0.33820534,0.0002479543,0.04436345,0.01564776,0.0012410556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21548000,5.5873745e-10,0.00010196549,0.02113749,2.2376185e-05,0.025413377,0.028438393,663,0,0.17094222,0.33736873,0.00037417246,0.019330308,0.010856005,0.0040021855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21748000,4.6048254e-10,9.3600946e-05,0.02136426,4.420441e-05,0.01847267,0.02125741,663,0,0.17070448,0.33814043,0.00036019835,0.049913336,0.007875683,0.0037901448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21945000,3.6531678e-10,7.520419e-05,0.020025933,3.664185e-05,0.016523764,0.022821704,663,0,0.17035598,0.3373766,0.00071006006,0.06273891,0.0057444614,0.002927341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,3.0204061e-10,6.2580206e-05,0.02101611,8.214398e-05,0.02052716,0.022809926,663,0,0.16997088,0.33665115,0.0010545435,0.042715915,0.002733579,0.0031406463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22351000,2.3756652e-10,5.840655e-05,0.020717537,5.4978795e-05,0.010568508,0.014192514,663,0,0.1703807,0.33639023,0.0010706224,0.043524344,0.0064522964,0.0028492748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22546000,2.0324172e-10,4.6686702e-05,0.01946243,6.5951506e-05,0.0125227,0.015200132,663,0,0.16993439,0.3357262,0.0011440802,0.049472284,0.0067925234,0.008795442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22749000,2.6193478e-10,4.952348e-05,0.018655907,7.36148e-05,0.01856675,0.024689987,663,0,0.16946882,0.3350842,0.0015716283,0.033532705,0.0036506208,0.0033213345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,2.5060265e-10,5.7872803e-05,0.018595794,0.0001249194,0.013482758,0.021030355,663,0,0.16909897,0.334478,0.0020055056,0.028674938,0.0027671603,0.008673325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23148000,2.4775776e-10,6.206673e-05,0.02042211,0.00013558725,0.013723776,0.0236098,663,0,0.16799453,0.33500376,0.0014306778,0.07448566,0.0018803314,0.009505465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23344000,1.964584e-10,5.238564e-05,0.020763636,0.00012930314,0.017127428,0.030099409,663,0,0.16836841,0.334891,0.00091318204,0.04468845,0.0006359396,0.003070711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23551000,1.6580334e-10,4.21061e-05,0.020169795,0.000117488045,0.012653873,0.02398365,663,0,0.16928262,0.33523464,0.00056815747,0.04468769,0.0058827405,0.0044599366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23747000,1.4884019e-10,3.466765e-05,0.020902883,3.2437598e-05,0.008996272,0.021570118,663,0,0.17512442,0.33550397,0.00041797795,0.055453982,0.006458629,0.0049063265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23955000,23951000,2.273925e-10,3.5688037e-05,0.019393349,0.00013803293,0.007501548,0.008955931,663,0,0.17468038,0.33503994,0.0008269129,0.07215952,0.0071003055,0.0047918838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24143000,2.7049604e-10,4.3591233e-05,0.018741246,0.00013695247,0.0078879455,0.017428568,663,0,0.17349447,0.33568102,0.0006358715,0.08829556,0.011150771,0.007116148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24353000,2.4076874e-10,3.6272337e-05,0.018209891,0.00031591317,0.012774448,0.023030108,663,0,0.17381337,0.33572337,0.00028203166,0.05143981,0.0068607307,0.003567727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24543000,2.450132e-10,3.697956e-05,0.018724687,0.0003094272,0.009424316,0.013098647,663,0,0.17346542,0.33532208,0.00035769027,0.057983067,0.005017887,0.004972504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24747000,2.3834146e-10,3.507118e-05,0.019452663,0.00012926178,0.009045158,0.015279288,663,0,0.17298302,0.33491597,0.000944527,0.06133119,0.0023436183,0.0033977714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24948000,1.7770083e-10,2.910131e-05,0.019361192,0.000427777,0.011308081,0.01371213,663,0,0.17249879,0.33451313,0.0017452693,0.047219317,0.0030882761,0.0020107983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25148000,1.52677e-10,2.8849568e-05,0.019642243,0.000400043,0.01089471,0.01411496,663,0,0.17212528,0.33565506,0.0024924476,0.044235256,0.007987174,0.0021371264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25343000,1.4441912e-10,2.5559635e-05,0.018323407,0.00020318621,0.009903105,0.019041916,663,0,0.17169614,0.3352744,0.0025180602,0.070148386,0.010714935,0.001746325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,1.72357e-10,2.7862676e-05,0.01902979,0.00027905882,0.0059765973,0.011516194,663,0,0.17205362,0.33537978,0.001470466,0.024989968,0.012282865,0.0010159384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25747000,1.5804712e-10,3.2042924e-05,0.018621547,0.00040390567,0.009493602,0.01580491,663,0,0.17236622,0.3354843,0.0005484673,0.05794771,0.010388634,0.0047806697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.48463e-10,3.801824e-05,0.019543484,0.00028651336,0.009031745,0.01835553,663,0,0.17253026,0.33557612,9.085487e-05,0.03744172,0.012880542,0.00044784948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.2528818e-10,3.2064345e-05,0.019688599,0.00022319687,0.010071236,0.022869192,663,0,0.17197794,0.3351766,0.0009581894,0.037770778,0.0144458655,0.0029255915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,1.1947271e-10,2.9549627e-05,0.019129844,0.0006169036,0.009635718,0.013725479,663,0,0.17136228,0.33632323,0.0011750279,0.045940224,0.011946464,0.00037386594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26545000,1.1501221e-10,3.1776555e-05,0.018900702,0.000834968,0.016281469,0.02286346,663,0,0.17011361,0.3354483,0.0003559356,0.062459458,0.009582158,0.0005016692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26749000,1.933359e-10,3.791343e-05,0.01946862,0.00067340326,0.013590083,0.019834023,663,0,0.16977511,0.33507285,0.0006461353,0.019853218,0.006803531,0.0037417272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26948000,1.686241e-10,3.4674318e-05,0.019791871,0.0006692531,0.003985299,0.0050485465,663,0,0.16950488,0.33471704,0.00037082745,0.054334912,0.00690607,0.0005758821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.6835534e-10,3.3584183e-05,0.017937448,0.0008071113,0.010730999,0.015143426,663,0,0.16986701,0.33483946,0.00017247767,0.04410229,0.008041163,0.0013986715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27344000,6.427307e-10,5.096434e-05,0.018522255,0.000934525,0.010896714,0.011903614,663,0,0.16879097,0.33551088,0.002025485,0.04862304,0.0039674905,0.0008998351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27553000,5.201318e-10,4.9704104e-05,0.01930578,0.000994596,0.012475556,0.012946087,663,0,0.16860263,0.33514383,0.003391384,0.051907793,0.005008453,0.002154707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,4.3399392e-10,4.5788736e-05,0.019243088,0.0007701228,0.0108983815,0.010731613,663,0,0.16847162,0.33479938,0.0051401,0.03863831,0.009782936,0.0050977184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,3.0648695e-10,3.41182e-05,0.016606677,0.00023385396,0.00598709,0.01189034,663,0,0.16836567,0.33445495,0.0049381177,0.058444638,0.013635471,0.0030856105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,2.3581223e-10,2.7094666e-05,0.016825924,0.00082255993,0.014525572,0.026078422,663,0,0.16747266,0.3351635,0.0031196112,0.03874011,0.013030145,0.0016327811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28351000,2.1401222e-10,2.925856e-05,0.017812831,0.0006124438,0.010838072,0.019393459,663,0,0.16743234,0.3348397,0.002604506,0.020968832,0.012130667,0.0033250898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28545000,1.8412798e-10,2.656295e-05,0.018100018,0.0001932262,0.009131453,0.01930912,663,0,0.16597722,0.33356965,0.0035511851,0.048705757,0.012502481,0.0006720017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28750000,28745000,1.2995312e-10,2.0171326e-05,0.017715825,0.0005075592,0.01336797,0.026473887,663,0,0.16668996,0.3337592,0.0022510712,0.05460576,0.009665868,0.0026012338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,1.0452876e-10,1.843935e-05,0.017564623,0.0004355711,0.009734949,0.016991299,663,0,0.16741264,0.3339432,0.0023098008,0.044188112,0.012891791,0.0046037436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29150000,29148000,9.457918e-11,1.7117525e-05,0.01722817,0.0008047785,0.013794817,0.019413916,663,0,0.1673023,0.33363432,0.00089275604,0.058316734,0.011400887,0.0048503787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29347000,1.0713577e-10,1.789233e-05,0.017219162,0.00089170405,0.014588718,0.023928465,663,0,0.16652393,0.33436632,0.0003600203,0.032573376,0.006205737,0.0025680258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29552000,1.02873376e-10,1.9327803e-05,0.017430054,0.00033428083,0.011900022,0.020097118,663,0,0.16648905,0.33405977,0.0007270612,0.04454668,0.0067534037,6.227459e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29743000,8.161306e-11,1.607887e-05,0.018865496,0.00075522665,0.009640841,0.01243156,663,0,0.16584484,0.3332945,0.0012672277,0.053161047,0.002910594,0.0022198872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29945000,9.931704e-11,1.7551884e-05,0.019178953,0.00084808073,0.009382479,0.010469556,663,0,0.16587555,0.33301473,0.0006138728,0.062440563,0.004119103,0.0041956296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30148000,1.3701135e-10,2.06156e-05,0.017901335,0.0012108972,0.016082909,0.017496504,663,0,0.16727479,0.3336917,0.002391402,0.054108355,0.011521186,0.001230966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30349000,1.53342e-10,2.7666452e-05,0.019331733,0.0005843946,0.014349552,0.024284972,663,0,0.1658893,0.33396626,0.0027304024,0.06011291,0.014982459,0.0016729784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,1.2587038e-10,2.4634182e-05,0.019751634,0.00066704396,0.0068031577,0.0126370415,663,0,0.16666073,0.3341756,0.0016123704,0.056680936,0.011962401,0.0025700263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,1.1729247e-10,2.3195314e-05,0.018616203,0.0007417222,0.009755094,0.010703653,663,0,0.1672189,0.33437037,0.0013035405,0.041695163,0.015145742,0.003948487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,1.1138225e-10,2.2493094e-05,0.018259615,0.0006602969,0.011223654,0.017247438,663,0,0.16771671,0.3345285,0.00031559565,0.064205505,0.008816818,0.00067158556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,1.2382069e-10,2.3440462e-05,0.019512724,0.00080242037,0.012042023,0.015282221,663,0,0.1674063,0.33418518,0.00034408382,0.04296959,0.0065181362,0.00070087664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31348000,1.0371034e-10,2.2633094e-05,0.018480659,0.00050572766,0.009458049,0.010991294,663,0,0.16767648,0.33431438,0.00096665934,0.021460988,0.009745186,0.00066679803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31547000,8.219745e-11,1.8920327e-05,0.018946419,0.00036250817,0.008675463,0.009618738,663,0,0.16669282,0.33501697,0.001302919,0.038215358,0.009361224,0.000816502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,6.703337e-11,1.5951788e-05,0.020799842,0.0005273008,0.008335479,0.00946521,663,0,0.16640408,0.33468628,0.002082956,0.02112349,0.012765833,0.0014303367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31949000,4.8640397e-11,1.4264004e-05,0.021528281,0.00028948992,0.008578638,0.017272476,663,0,0.1661901,0.33436397,0.002420544,0.06903807,0.0167027,0.001516492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32148000,4.8223196e-11,1.3762233e-05,0.020763433,0.00048273546,0.01128371,0.021157477,663,0,0.16657203,0.3345168,0.002694366,0.037662137,0.0129568605,0.0012510994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,5.5600614e-11,1.547168e-05,0.019773545,0.0006789367,0.013921994,0.018798413,663,0,0.16623822,0.33415818,0.0015926546,0.054932654,0.009708707,0.0012229384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32548000,7.7914314e-11,1.9064417e-05,0.019517127,0.0007583848,0.016236627,0.021675251,663,0,0.1665773,0.3342732,0.0013918355,0.058265414,0.007677937,0.0026930165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32744000,7.710568e-11,1.9963547e-05,0.020142706,0.0005187911,0.01182503,0.01665073,663,0,0.17352006,0.3374559,0.0016900605,0.05481989,0.0062400545,8.2235085e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,6.59972e-11,1.7872137e-05,0.019618163,0.00050380174,0.0051692007,0.009855845,663,0,0.16652742,0.33554524,0.0016629391,0.016585954,0.007261993,0.0012122585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33151000,33147000,6.410333e-11,1.7606617e-05,0.018764636,0.00018573737,0.0025299855,0.0035821083,663,0,0.1727667,0.33668703,0.0018727783,0.029391496,0.0070231818,0.0015969343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33352000,5.5198925e-11,1.7052274e-05,0.01965048,0.00065794244,0.014994301,0.022627186,663,0,0.16591993,0.33479577,0.0010428823,0.059096992,0.007969468,0.0019664362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33548000,4.5813527e-11,1.7961453e-05,0.02026581,0.0004582957,0.007965629,0.011317024,663,0,0.16504768,0.33395144,0.00052604754,0.057550635,0.009144627,0.0023230754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33753000,5.5667214e-11,1.9049581e-05,0.021007305,0.00063863746,0.013532645,0.026708588,663,0,0.16492623,0.3351299,0.0002754223,0.07986719,0.004461376,0.0018024613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33943000,7.058175e-11,2.1039405e-05,0.021738341,0.00046343697,0.012881455,0.027329197,663,0,0.1704409,0.33577392,0.0016210367,0.07627625,0.006479811,0.0020691233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34153000,6.9872476e-11,1.736097e-05,0.01825952,0.0005289064,0.010115025,0.020213643,663,0,0.17176992,0.33641183,0.00094695506,0.05398182,0.0052994797,0.0034105282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34348000,7.911449e-11,1.7535456e-05,0.01938001,0.0003686328,0.0112772165,0.023738077,663,0,0.17159647,0.33605734,0.00013405537,0.07037655,0.0010084709,0.0025238944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34548000,7.244987e-11,1.6281145e-05,0.018099954,0.0003240167,0.011385736,0.02440638,663,0,0.1720673,0.3361906,0.0001415926,0.064636886,0.0023751003,0.00094710785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34751000,8.5464164e-11,1.7099042e-05,0.017110523,0.0005247636,0.010224117,0.013184782,663,0,0.17177302,0.33736917,0.0011981715,0.047738392,0.00589091,0.0034780125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34953000,9.400899e-11,1.9019912e-05,0.017851086,0.00048475136,0.010086525,0.017909814,663,0,0.17074414,0.33648533,0.0017328879,0.060550094,0.0067703193,0.00079740834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35144000,8.100808e-11,1.7395536e-05,0.017764429,0.00015134462,0.0034985745,0.00910806,663,0,0.16987881,0.33564264,0.001258776,0.015732693,0.010299705,0.00059800775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,6.31684e-11,1.5062426e-05,0.019248042,0.00030948853,0.006238991,0.010496484,663,0,0.169763,0.3352969,0.0017997602,0.033583455,0.010964087,0.005487576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35553000,7.1209455e-11,1.4084367e-05,0.019218417,0.00046772847,0.008699543,0.015171334,663,0,0.16905345,0.33448723,0.0007106027,0.052996997,0.009006869,0.0041109975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35747000,7.725466e-11,1.5588874e-05,0.019213606,0.000284686,0.0058250222,0.0113566285,663,0,0.1691148,0.3341994,0.00040641282,0.024136346,0.0088718515,0.0016172018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35943000,8.9370296e-11,1.4779405e-05,0.019223843,0.00030276392,0.0042802165,0.0060665873,663,0,0.16911449,0.3354253,0.0011621115,0.04795004,0.009433437,0.0018159735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36143000,7.381761e-11,1.3514267e-05,0.019881513,0.00038740603,0.006613717,0.008953671,663,0,0.16834629,0.3346124,0.0005205167,0.033687856,0.011675375,0.00094865507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36359000,36351000,6.687632e-11,1.4278378e-05,0.020577082,0.0004797887,0.00977469,0.016157227,663,0,0.16760084,0.3338262,0.00044413417,0.046110142,0.007324426,0.0036166026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36550000,5.929961e-11,1.6504227e-05,0.02101606,0.0006089099,0.013455752,0.021865327,663,0,0.16838346,0.33404186,0.0016064803,0.04605973,0.0030188665,0.0022899318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
