timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26639000,26635000,0.9999928,0.0020365515,-0.0032248343,-4.091561e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26691000,26685000,0.9999907,0.0021950617,-0.0037187154,-4.6819623e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26735000,26729000,0.9999885,0.0024224916,-0.0041483915,-5.4212218e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26791000,26783000,0.999986,0.0027132132,-0.0045486954,-6.467618e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26840000,26835000,0.99998325,0.0029839524,-0.0049787336,-7.592535e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26884000,26880000,0.99998134,0.00315144,-0.0052294196,-8.647457e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26939000,26936000,0.99998057,0.003161546,-0.0053703235,-9.799567e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26991000,26987000,0.9999813,0.0030273779,-0.005314109,-0.000109732384,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27043000,27037000,0.99998313,0.002814566,-0.0050879233,-0.000119747085,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27093000,27087000,0.9999856,0.002590618,-0.004711799,-0.000129693,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27143000,27135000,0.9999883,0.00237409,-0.0042017233,-0.00013775099,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27191000,27188000,0.99999094,0.0022433796,-0.003619718,-0.000146825,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27240000,27235000,0.9999931,0.0021899324,-0.0030297153,-0.00014880077,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27292000,27288000,0.99999535,0.0021170434,-0.00221442,-0.00012902869,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27335000,27331000,0.9999984,0.001507388,-0.0009498192,-0.00011507175,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27387000,27383000,0.99999976,0.0006747695,0.00022128432,-0.00012458456,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27444000,27435000,0.9999995,0.00012441592,0.00096513034,-0.00013790403,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27488000,27483000,0.9999992,-8.750009e-05,0.001254855,-0.00015194593,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27540000,27535000,0.9999992,-4.8536713e-05,0.0012602512,-0.0001673865,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27592000,27584000,0.99999946,0.00015414308,0.0010472847,-0.00015852909,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27643000,27635000,0.9999996,0.0004789306,0.00076409895,-0.00017118035,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27687000,27683000,0.9999996,0.00077860104,0.0005788728,-0.00019402665,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27740000,27735000,0.9999994,0.0010705541,0.00037644757,-0.00021783278,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27791000,27786000,0.9999991,0.0012879313,0.00028790065,-0.0002445532,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27843000,27837000,0.9999989,0.0014444863,0.00020462104,-0.0002579622,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27891000,27887000,0.9999988,0.0015233266,0.00014845004,-0.00028418325,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27943000,27936000,0.9999987,0.0016009118,6.0092265e-05,-0.00031154096,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
27984000,27979000,0.99999857,0.0016743657,1.5590679e-06,-0.00033636848,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28045000,28036000,0.99999845,0.0017478645,-9.067964e-05,-0.00036620116,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28095000,28088000,0.99999845,0.0017618076,-0.00014835935,-0.0003714884,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28140000,28136000,0.9999986,0.001618574,-0.00018071533,-0.00037583156,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28191000,28183000,0.999999,0.0014028638,-0.00010119486,-0.0003970324,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28239000,28231000,0.9999994,0.0010966648,-2.7702681e-05,-0.00041407984,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28291000,28285000,0.99999964,0.000744984,7.140005e-05,-0.00042884238,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28339000,28333000,0.9999998,0.00043244724,9.099601e-05,-0.00041902994,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28391000,28387000,0.99999994,4.4245106e-05,3.4056243e-06,-0.00042579157,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28443000,28436000,0.99999994,-0.00020959668,-0.00012910858,-0.0004382206,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28489000,28484000,0.9999998,-0.00034661495,-0.00023227722,-0.00044959452,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28535000,28532000,0.9999998,-0.00036430906,-0.00034897687,-0.0004619726,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28592000,28588000,0.9999998,-0.00029107288,-0.00041721424,-0.0004735802,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28641000,28637000,0.9999998,-0.0002540219,-0.0004389889,-0.0004719219,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28695000,28688000,0.9999998,-0.00017921484,-0.0004573476,-0.00048718386,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28739000,28735000,0.9999998,-0.00018108217,-0.0004068024,-0.00048001413,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28791000,28787000,0.9999998,-0.00027774062,-0.00031958515,-0.00046738895,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28843000,28836000,0.9999998,-0.00044960997,-0.00020696955,-0.0004789695,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28891000,28887000,0.9999997,-0.00065090536,-8.778592e-05,-0.0004885156,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28941000,28936000,0.9999996,-0.00075740233,1.6585044e-06,-0.00049907964,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
28991000,28987000,0.9999996,-0.0007609042,5.230139e-05,-0.00051076134,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29039000,29035000,0.9999997,-0.0006968199,0.0001249801,-0.00052041083,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29092000,29087000,0.9999997,-0.0005947817,0.0001689609,-0.0005225488,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29136000,29128000,0.9999997,-0.0005705413,0.00030242288,-0.0005078213,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29189000,29183000,0.9999997,-0.0005501567,0.00051444897,-0.00051244214,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29241000,29235000,0.99999946,-0.00063374673,0.0007292592,-0.0005179217,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29288000,29283000,0.9999992,-0.00073539064,0.0008608081,-0.0005200465,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29335000,29331000,0.99999917,-0.0008520687,0.00092314614,-0.0005199263,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29391000,29387000,0.9999989,-0.0010965407,0.0008973829,-0.0005147264,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29443000,29437000,0.9999988,-0.0013175878,0.0007833446,-0.00048500602,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29488000,29480000,0.9999985,-0.0014963177,0.00066926616,-0.00045821653,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29539000,29536000,0.9999985,-0.0016533429,0.00051689474,-0.00044306714,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29588000,29580000,0.9999985,-0.001662517,0.00038699448,-0.00043897386,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29640000,29636000,0.9999985,-0.0016347491,0.00032823507,-0.00043392362,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29691000,29687000,0.9999986,-0.001558739,0.00030453797,-0.00041438272,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29743000,29735000,0.99999875,-0.0014858834,0.0003256726,-0.00040760834,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29792000,29784000,0.99999875,-0.0015216846,0.00041641362,-0.00039920455,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29835000,29828000,0.9999985,-0.001624943,0.0005567631,-0.00037636855,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29889000,29880000,0.9999981,-0.001807744,0.0007182034,-0.00033779925,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29945000,29935000,0.9999979,-0.0018598462,0.00087513303,-0.0003251429,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
29988000,29980000,0.999998,-0.0017294453,0.0010299215,-0.00031845891,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30039000,30036000,0.9999984,-0.00144766,0.0010688502,-0.00031105426,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30092000,30088000,0.9999988,-0.0011144062,0.0009948397,-0.00030525445,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30139000,30135000,0.99999934,-0.00076698523,0.0008098654,-0.00030171406,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30189000,30179000,0.9999997,-0.000431515,0.00066137296,-0.0003004127,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30239000,30235000,0.99999994,-7.4846044e-05,0.00040907852,-0.00027958862,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30295000,30288000,0.99999994,0.00016348559,0.00022079158,-0.00026742014,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30340000,30335000,0.99999994,0.00036469963,-7.8721205e-06,-0.00027040008,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30392000,30388000,0.9999997,0.0006097989,-0.00026832594,-0.0002751387,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30432000,30428000,0.9999996,0.0007353041,-0.00046272593,-0.0002789098,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30492000,30487000,0.99999946,0.0008643432,-0.00066749676,-0.0002790961,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30535000,30532000,0.99999934,0.00089541584,-0.00073346036,-0.00025848873,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30588000,30579000,0.99999934,0.00082805514,-0.00080083706,-0.00025118573,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30632000,30628000,0.99999946,0.0006942562,-0.00074313744,-0.00025242203,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30691000,30687000,0.9999997,0.0004984678,-0.00059111754,-0.00025165742,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30735000,30732000,0.9999998,0.0003560216,-0.0003598891,-0.0002505065,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30791000,30787000,0.99999994,0.00028079769,-9.0433234e-05,-0.00024898915,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30839000,30832000,0.99999994,0.00023488286,0.000120925964,-0.0002450349,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30892000,30888000,0.99999994,0.00017067361,0.00034778705,-0.000212806,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30943000,30935000,0.99999994,7.730486e-05,0.00049045536,-0.00019436087,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
30991000,30988000,0.9999998,-0.000101197234,0.00061163894,-0.00018924885,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31044000,31035000,0.9999998,-0.0002732756,0.00062603655,-0.00018198749,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31092000,31088000,0.9999998,-0.0004629654,0.000533215,-0.0001735399,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31140000,31135000,0.9999998,-0.0006018646,0.00043493693,-0.00016476394,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31192000,31187000,0.9999998,-0.0006779999,0.00023230951,-0.00013997727,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31236000,31231000,0.9999997,-0.00075099996,2.854787e-05,-0.00010908124,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31292000,31288000,0.9999997,-0.000831418,-0.00023152414,-8.189283e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31341000,31336000,0.9999996,-0.00090183003,-0.0003764915,-7.059259e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31395000,31388000,0.99999946,-0.0009216333,-0.0005388265,-6.132428e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31441000,31435000,0.99999934,-0.00093908445,-0.0006787356,-5.1242176e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31491000,31487000,0.99999934,-0.00097334065,-0.0007296204,-3.92493e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31539000,31535000,0.9999992,-0.0010046066,-0.0007589164,-2.804807e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31592000,31587000,0.9999992,-0.0010040334,-0.0007421079,-1.4439272e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31636000,31633000,0.9999992,-0.0010312008,-0.00071772415,5.2011035e-07,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31691000,31684000,0.9999992,-0.0010524543,-0.00070907193,1.4811999e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31744000,31735000,0.9999992,-0.001087586,-0.0006787201,2.921681e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31795000,31788000,0.9999991,-0.0011244552,-0.0007165625,4.5826462e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31843000,31837000,0.9999991,-0.0011657864,-0.0007710212,6.1862374e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31891000,31887000,0.999999,-0.0012104189,-0.00083584414,7.963384e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31936000,31929000,0.99999887,-0.001230585,-0.00087929267,9.5113726e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
31989000,31983000,0.99999887,-0.0012101232,-0.00091114454,0.00012653843,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32039000,32032000,0.99999887,-0.0012155714,-0.0008954189,0.00014799701,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32088000,32083000,0.999999,-0.0012146792,-0.00075171865,0.00016871741,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32136000,32131000,0.9999991,-0.0011585931,-0.0006279668,0.000190302,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32187000,32183000,0.99999934,-0.0010696227,-0.00044003048,0.00021092778,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32241000,32236000,0.99999946,-0.000982201,-0.00025651557,0.00023251575,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32289000,32284000,0.9999996,-0.0009338113,-0.00012344972,0.00025666473,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32345000,32336000,0.9999996,-0.0008269396,3.8945796e-05,0.00027460654,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32391000,32384000,0.9999999,-0.00061098306,0.00013542171,0.00029230356,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32436000,32431000,0.9999999,-0.00039328996,0.00024551598,0.0003081885,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32489000,32483000,0.9999999,-0.00014910327,0.00041819317,0.00032597498,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32540000,32532000,0.9999999,5.394014e-05,0.0005255638,0.0003452585,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32589000,32583000,0.99999964,0.00023866059,0.0006911835,0.00036349247,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32644000,32635000,0.9999995,0.00035595323,0.0008425067,0.00038463695,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32691000,32687000,0.99999934,0.00040976374,0.0010101708,0.00040310225,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32739000,32735000,0.9999992,0.00043142878,0.001106423,0.0004211522,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32791000,32787000,0.9999989,0.00046339293,0.0012958125,0.000440146,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32839000,32833000,0.99999875,0.00048420148,0.001463248,0.0004560931,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32887000,32883000,0.9999985,0.0005087923,0.0016109205,0.00047185595,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32936000,32931000,0.9999985,0.00056791,0.0015841719,0.00048758916,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
32989000,32981000,0.9999986,0.000598294,0.001434346,0.0005034926,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33039000,33035000,0.999999,0.000609041,0.001236813,0.00052311004,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33095000,33088000,0.9999992,0.00058911205,0.0010206624,0.0005394529,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33140000,33136000,0.9999994,0.00051840494,0.0008345071,0.00055313995,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33191000,33183000,0.9999995,0.0004902901,0.0006576455,0.0005690685,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33236000,33231000,0.99999964,0.0004682098,0.00049524795,0.000584304,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33293000,33287000,0.99999976,0.00045137783,0.000355063,0.0006034373,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33344000,33335000,0.99999976,0.0004452662,0.00026209673,0.0006203064,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33387000,33379000,0.99999976,0.0004779579,0.00015892713,0.00063275284,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33440000,33433000,0.99999964,0.0005504186,8.409908e-05,0.0006495758,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33491000,33487000,0.9999995,0.00067207654,-3.5184523e-05,0.0006636701,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33539000,33532000,0.9999995,0.0007661592,-0.0001359517,0.000675898,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33583000,33580000,0.99999934,0.0009123809,-0.00024112263,0.00068699976,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33641000,33637000,0.99999905,0.0011687628,-0.00031640986,0.00070055836,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33695000,33688000,0.9999988,0.001369854,-0.00034588616,0.000709869,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33739000,33735000,0.9999987,0.0014482485,-0.00032662143,0.0007190555,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33789000,33785000,0.9999987,0.0014700108,-0.00021066514,0.00072646997,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33844000,33837000,0.9999988,0.0013932899,-6.0569066e-05,0.000738111,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33887000,33883000,0.999999,0.00127591,8.9961875e-05,0.00074799906,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33940000,33933000,0.99999905,0.0011093909,0.00023208033,0.00075793365,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
33987000,33983000,0.9999993,0.00090118445,0.00028883957,0.00076974934,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34039000,34036000,0.9999995,0.00068430114,0.00026919713,0.000780085,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34092000,34087000,0.9999995,0.0004925836,0.00031067614,0.0007955618,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34139000,34135000,0.9999995,0.00040006838,0.00032995446,0.0008066548,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34183000,34175000,0.9999995,0.00036297296,0.00041427184,0.00081584323,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34241000,34235000,0.9999994,0.00042536188,0.00055549265,0.0008321087,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34283000,34280000,0.9999993,0.0005184572,0.00064424984,0.00084332575,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34335000,34329000,0.99999917,0.00062492135,0.00068940374,0.0008544659,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34392000,34388000,0.99999905,0.00079130445,0.00068198924,0.0008676055,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34441000,34435000,0.99999905,0.00090357824,0.00061171403,0.0008764281,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34484000,34480000,0.99999905,0.00097351876,0.00050692685,0.000884488,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34540000,34536000,0.99999905,0.0010309669,0.00033048168,0.0008931531,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34592000,34588000,0.99999905,0.0010854169,0.00017218308,0.0009015724,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34640000,34635000,0.99999905,0.0010823329,1.824147e-05,0.0009081808,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34692000,34688000,0.99999917,0.0009023498,-0.00016965621,0.0009161929,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34735000,34729000,0.9999993,0.0007697241,-0.00029016176,0.0009233961,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34791000,34783000,0.9999993,0.0005385844,-0.000503866,0.0009330463,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34843000,34835000,0.9999993,0.0003088489,-0.0007201676,0.0009411931,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34891000,34885000,0.9999993,0.00012663809,-0.00076505955,0.0009446763,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34935000,34931000,0.9999993,-1.0958631e-05,-0.00080911646,0.0009289502,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
34988000,34981000,0.9999993,-0.00012802197,-0.000735302,0.00093763444,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35039000,35035000,0.9999994,-0.00024151454,-0.0005975151,0.00094825204,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35092000,35087000,0.9999994,-0.00031413898,-0.00041113992,0.0009590764,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35139000,35132000,0.9999994,-0.00035922232,-0.0003153895,0.000968318,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35189000,35180000,0.9999995,-0.00033295123,-0.00023193477,0.00095663214,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35237000,35232000,0.9999995,-0.000220759,-0.00019885715,0.00095567736,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35296000,35288000,0.9999995,-0.00015371422,-0.00012812477,0.00096534967,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35339000,35332000,0.9999995,-0.000109571345,-8.357985e-05,0.0009736257,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35392000,35388000,0.9999995,-9.700199e-05,6.458793e-06,0.0009853592,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35439000,35432000,0.9999995,-0.00018918929,5.9817736e-05,0.0009931612,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35495000,35488000,0.9999995,-0.0002915706,0.00016314922,0.0010023265,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35541000,35535000,0.9999994,-0.00033226845,0.00024379292,0.0010106514,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35595000,35588000,0.9999995,-0.00024496668,0.0002885673,0.001000834,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35640000,35631000,0.9999995,-6.8513495e-05,0.00032597122,0.0009934774,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35689000,35683000,0.9999995,0.00016406257,0.0003436016,0.001000314,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35734000,35731000,0.9999994,0.00032046423,0.00028556093,0.0010068184,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35788000,35783000,0.9999994,0.00047855935,0.00022898843,0.0010127908,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35839000,35835000,0.9999994,0.0005762674,6.7330686e-05,0.0010186866,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35895000,35887000,0.9999993,0.0005793359,-5.2667274e-05,0.0010235169,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35932000,35925000,0.9999994,0.00054967334,-0.000107990745,0.0010267067,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
35989000,35980000,0.9999994,0.0004515237,-7.826373e-05,0.0010325188,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36036000,36031000,0.9999994,0.00031442117,1.808262e-06,0.0010376074,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36093000,36087000,0.9999994,0.00022819322,6.7998415e-05,0.0010434844,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36139000,36133000,0.9999994,0.00019573061,5.0640283e-05,0.0010476005,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36192000,36184000,0.9999994,0.00020476537,-8.052641e-05,0.0010520457,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36239000,36235000,0.9999994,0.00025105415,-0.00016017584,0.0010564824,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36283000,36280000,0.9999994,0.00030626848,-0.00028260268,0.0010593797,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36335000,36331000,0.9999994,0.00037648575,-0.00033445994,0.0010623621,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36388000,36380000,0.9999993,0.0004592807,-0.00036049576,0.0010644641,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36440000,36432000,0.9999993,0.0005917161,-0.0003586324,0.0010468238,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36491000,36488000,0.99999905,0.00078390026,-0.00038854365,0.0010467317,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36539000,36531000,0.9999989,0.00092617766,-0.0004412864,0.0010456046,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36593000,36587000,0.9999988,0.0011190404,-0.00050968357,0.0010418745,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
