timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21724000,0.015952071,0.009130069,-0.0021037636,0.0,0.0,-0.527583
21737000,0.016789697,0.010566008,-0.002029678,0.0,0.0,-0.52750576
21751000,0.014339121,0.009972441,-0.0019408471,0.0,0.0,-0.52727526
21772000,0.01451268,0.011422641,-0.0018883198,0.0,0.0,-0.52713215
21799000,0.01420221,0.012710718,-0.0018415924,0.0,0.0,-0.52703863
21819000,0.011831818,0.011560127,-0.0017876724,0.0,0.0,-0.5268259
21840000,0.01111738,0.011178052,-0.0017546534,0.0,0.0,-0.526795
21859000,0.012050297,0.013365024,-0.001724599,0.0,0.0,-0.52636474
21885000,0.0105999615,0.0135022085,-0.001689243,0.0,0.0,-0.5261196
21900000,0.0074968976,0.010678599,-0.0016286839,0.0,0.0,-0.5259019
21923000,0.0072008166,0.010546118,-0.0015899943,0.0,0.0,-0.5260112
21940000,0.005614787,0.0093991235,-0.001547158,0.0,0.0,-0.5260588
21955000,0.006133903,0.004568382,-0.0014948542,0.0,0.0,-0.5257025
21983000,0.008200108,-0.00090578804,-0.0014017993,0.0,0.0,-0.52547324
21999000,0.0074271606,-0.0031011556,-0.0013418876,0.0,0.0,-0.52528393
22019000,0.0049727,-0.0064899037,-0.0013160617,0.0,0.0,-0.5252909
22037000,0.0041281367,-0.008706851,-0.0013125362,0.0,0.0,-0.5255159
22056000,0.0056616017,-0.011830073,-0.0013005794,0.0,0.0,-0.5252871
22079000,0.007818448,-0.018806253,-0.0012655241,0.0,0.0,-0.52505577
22095000,0.008990134,-0.022939993,-0.0012415713,0.0,0.0,-0.5249905
22120000,0.008698038,-0.024571622,-0.0012330253,0.0,0.0,-0.52498496
22140000,0.0076739267,-0.02605258,-0.0012175671,0.0,0.0,-0.5250189
22163000,0.008421795,-0.02526612,-0.0012142211,0.0,0.0,-0.52531403
22175000,0.008378617,-0.023267608,-0.0012206377,0.0,0.0,-0.5255109
22195000,0.008560047,-0.02139092,-0.0012213003,0.0,0.0,-0.5258669
22223000,0.007526127,-0.021572053,-0.0012077269,0.0,0.0,-0.5265353
22236000,0.0065854564,-0.019404005,-0.0012156605,0.0,0.0,-0.52659667
22263000,0.007154539,-0.01714237,-0.0012182638,0.0,0.0,-0.5273662
22275000,0.007242728,-0.014859645,-0.0012246652,0.0,0.0,-0.5276073
22295000,0.0066027576,-0.01321033,-0.0012261244,0.0,0.0,-0.52820855
22320000,0.0051247543,-0.0114368,-0.0012238465,0.0,0.0,-0.52886903
22331000,0.004756913,-0.010759725,-0.0012245893,0.0,0.0,-0.529004
22351000,0.0009485428,-0.009817068,-0.0012222641,0.0,0.0,-0.5292669
22379000,-0.001112243,-0.009051065,-0.0012203709,0.0,0.0,-0.5293025
22403000,-0.006015145,-0.009406675,-0.001215322,0.0,0.0,-0.52930814
22408000,-0.0038332797,-0.009051997,-0.0012145502,0.0,0.0,-0.5293744
22435000,-0.007964841,-0.009680673,-0.0012067967,0.0,0.0,-0.52932626
22452000,-0.00872639,-0.010186987,-0.0011994907,0.0,0.0,-0.5291674
22479000,-0.016080402,-0.01222571,-0.0011878408,0.0,0.0,-0.52870274
22499000,-0.015539171,-0.012037783,-0.0011868507,0.0,0.0,-0.52869654
22519000,-0.019847877,-0.013013927,-0.0011809624,0.0,0.0,-0.52844465
22531000,-0.019759428,-0.012904043,-0.0011807487,0.0,0.0,-0.5283637
22559000,-0.02203782,-0.012751779,-0.0011784255,0.0,0.0,-0.5282649
22576000,-0.023232428,-0.012467942,-0.0011765629,0.0,0.0,-0.5283448
22591000,-0.027892485,-0.012620379,-0.0011745752,0.0,0.0,-0.52844095
22620000,-0.03193352,-0.011720488,-0.0011750333,0.0,0.0,-0.5287477
22643000,-0.031749465,-0.010802421,-0.001179443,0.0,0.0,-0.5287646
22655000,-0.03184122,-0.010018086,-0.0011814637,0.0,0.0,-0.5289499
22679000,-0.033250332,-0.008706714,-0.0011845424,0.0,0.0,-0.5293572
22698000,-0.03677186,-0.007933789,-0.0011860133,0.0,0.0,-0.5297503
22716000,-0.035549957,-0.007083471,-0.0011882489,0.0,0.0,-0.52980995
22741000,-0.036875486,-0.006410134,-0.0011908354,0.0,0.0,-0.5302628
22759000,-0.03558121,-0.0062750527,-0.0011933472,0.0,0.0,-0.53043103
22776000,-0.036295734,-0.006225039,-0.0011988535,0.0,0.0,-0.53063846
22799000,-0.03767908,-0.0066089137,-0.0012082532,0.0,0.0,-0.5309001
22823000,-0.035910882,-0.0063683125,-0.0012200694,0.0,0.0,-0.5311625
22832000,-0.03408702,-0.0058871796,-0.0012256438,0.0,0.0,-0.5311262
22860000,-0.034598675,-0.0065869465,-0.0012401479,0.0,0.0,-0.5314363
22875000,-0.033293933,-0.0072900006,-0.0012521708,0.0,0.0,-0.5315509
22900000,-0.0331492,-0.008452513,-0.0012743365,0.0,0.0,-0.53178495
22915000,-0.031164266,-0.008308445,-0.0012880068,0.0,0.0,-0.5318393
22940000,-0.030571714,-0.008675007,-0.0013122543,0.0,0.0,-0.531882
22954000,-0.027238334,-0.009178647,-0.0013293156,0.0,0.0,-0.53191555
22979000,-0.024579614,-0.010736588,-0.0013596618,0.0,0.0,-0.5318072
22993000,-0.022225749,-0.010386388,-0.0013714721,0.0,0.0,-0.53173363
23013000,-0.021795657,-0.010732488,-0.001399572,0.0,0.0,-0.5316346
23032000,-0.020234095,-0.0104520805,-0.0014188535,0.0,0.0,-0.53149694
23060000,-0.01747139,-0.009798021,-0.0014624705,0.0,0.0,-0.53116995
23079000,-0.014257974,-0.010330616,-0.0014906457,0.0,0.0,-0.53092384
23096000,-0.012424363,-0.01007478,-0.0015041892,0.0,0.0,-0.53076315
23125000,-0.00962401,-0.008599307,-0.0015410886,0.0,0.0,-0.5302821
23135000,-0.008369678,-0.007601161,-0.001554438,0.0,0.0,-0.53016114
23155000,-0.0072481674,-0.007162054,-0.0015820129,0.0,0.0,-0.53020763
23176000,-0.007177797,-0.00875618,-0.0016127041,0.0,0.0,-0.5305971
23195000,-0.007832725,-0.010126297,-0.001643609,0.0,0.0,-0.5310035
23211000,-0.008221675,-0.010138663,-0.0016607264,0.0,0.0,-0.5313439
23235000,-0.008075508,-0.0089792805,-0.0016816861,0.0,0.0,-0.53135353
23251000,-0.008255591,-0.008199329,-0.0016984586,0.0,0.0,-0.5317028
23275000,-0.009956097,-0.008100876,-0.0017339624,0.0,0.0,-0.5325738
23295000,-0.01018332,-0.0076577524,-0.0017567482,0.0,0.0,-0.532779
23323000,-0.011870197,-0.0084784925,-0.0017815774,0.0,0.0,-0.53385025
23336000,-0.011792429,-0.00752216,-0.0017747572,0.0,0.0,-0.53385174
23358000,-0.010320769,-0.0075443033,-0.0017230208,0.0,0.0,-0.53409845
23374000,-0.008118142,-0.00853392,-0.0016974964,0.0,0.0,-0.5342678
23403000,-0.006563295,-0.010601921,-0.0016512168,0.0,0.0,-0.5345109
23411000,-0.0050071212,-0.010999385,-0.0016222597,0.0,0.0,-0.5345999
23433000,-0.0040287105,-0.0101153925,-0.0015779679,0.0,0.0,-0.5343437
23459000,-0.0032615713,-0.0085049905,-0.0015204456,0.0,0.0,-0.5340734
23474000,-0.00043105104,-0.009705705,-0.0014843794,0.0,0.0,-0.5338187
23488000,0.0015779014,-0.011243578,-0.0014608451,0.0,0.0,-0.5336111
23524000,0.0034478158,-0.011187105,-0.0013842941,0.0,0.0,-0.5332319
23529000,0.0031855062,-0.010958137,-0.0013605488,0.0,0.0,-0.53306335
23555000,0.004963901,-0.00841886,-0.0012907925,0.0,0.0,-0.532661
23580000,0.0042247516,-0.0056374427,-0.0012282385,0.0,0.0,-0.5323806
23600000,0.003889959,-0.0048869736,-0.0011980052,0.0,0.0,-0.5324872
23619000,0.0031906662,-0.0032528918,-0.0012018783,0.0,0.0,-0.532331
23636000,0.002799399,-0.0015090493,-0.0012046101,0.0,0.0,-0.5322256
23651000,0.0026573092,0.00017238197,-0.0012068611,0.0,0.0,-0.53208
23681000,0.0011776694,0.0027833001,-0.0012106525,0.0,0.0,-0.5319883
23695000,5.4555014e-05,0.003683946,-0.001213548,0.0,0.0,-0.53234404
23715000,-0.0008621438,0.0054131066,-0.0012137354,0.0,0.0,-0.532388
23733000,-0.0011413225,0.0059283045,-0.0012155423,0.0,0.0,-0.53254914
23756000,-0.0016463364,0.0074306596,-0.0011904009,0.0,0.0,-0.53272504
23779000,-0.0042242743,0.0064252173,-0.0011235251,0.0,0.0,-0.5325324
23795000,-0.00477152,0.006693841,-0.0010781877,0.0,0.0,-0.53242224
23815000,-0.0059925844,0.0071781385,-0.0010209784,0.0,0.0,-0.5320773
23832000,-0.007198492,0.006848953,-0.00097297074,0.0,0.0,-0.53185385
23855000,-0.010899656,0.07106689,0.0001706534,0.0,0.0,-0.4844801
23883000,-0.010802898,0.0720599,0.00015683644,0.0,0.0,-0.48386723
23897000,-0.010011083,0.070901215,0.00015583492,0.0,0.0,-0.48436692
23911000,-0.009679281,0.067548715,0.00015405231,0.0,0.0,-0.48755145
23936000,-0.007777366,0.057783335,0.00013870862,0.0,0.0,-0.49349064
23960000,-0.0055328533,0.04496166,0.000106817635,0.0,0.0,-0.5037669
23979000,-0.0026619062,0.035468243,8.677438e-05,0.0,0.0,-0.5095169
23992000,-0.0010861692,0.029958567,7.528806e-05,0.0,0.0,-0.5129369
24019000,0.0012621318,0.020760229,5.7944184e-05,0.0,0.0,-0.518014
24040000,0.004292279,0.013557471,3.6199403e-05,0.0,0.0,-0.5240085
24048000,0.005016691,0.0107381,2.8307433e-05,0.0,0.0,-0.5260223
24083000,0.008807864,0.0034830852,1.2402277e-05,0.0,0.0,-0.5306427
24095000,0.010616763,0.00071791076,4.437985e-06,0.0,0.0,-0.5325081
24113000,0.008823572,-0.0012673272,-0.00081978244,0.0,0.0,-0.537437
24135000,0.00873087,-0.0030153878,-0.00081650313,0.0,0.0,-0.539366
24152000,0.008685831,-0.0039138556,-0.00081385334,0.0,0.0,-0.5405181
24175000,0.008985231,-0.0031022828,-0.0008038673,0.0,0.0,-0.5412536
24196000,0.011419041,-0.0016368203,-0.0007921932,0.0,0.0,-0.54153854
24220000,0.01215352,3.1039373e-05,-0.000779377,0.0,0.0,-0.5416048
24235000,0.013224883,0.0011141972,-0.00077272183,0.0,0.0,-0.5414726
24259000,0.014201983,0.0027711678,-0.00076026947,0.0,0.0,-0.5410884
24277000,0.014367631,0.004435635,-0.00075071724,0.0,0.0,-0.5411022
24295000,0.016036186,0.006704707,-0.0007390013,0.0,0.0,-0.54057765
24319000,0.016413199,0.008866114,-0.00072377414,0.0,0.0,-0.54032975
24335000,0.017132066,0.009841105,-0.000712025,0.0,0.0,-0.53954256
24359000,0.016915675,0.010684991,-0.00069415115,0.0,0.0,-0.5394776
24376000,0.015748728,0.011917631,-0.00068452454,0.0,0.0,-0.5390054
24399000,0.011984473,0.012995535,-0.0006731601,0.0,0.0,-0.53840137
24412000,0.010733042,0.014592566,-0.00066636136,0.0,0.0,-0.53800744
24435000,0.00880382,0.0152966855,-0.00065852655,0.0,0.0,-0.53772223
24452000,0.006790569,0.013560909,-0.0006526148,0.0,0.0,-0.53715014
24475000,0.0018259375,0.0151356505,-0.00064604613,0.0,0.0,-0.5365878
24495000,-0.00091026205,0.016155528,-0.0006447913,0.0,0.0,-0.536159
24512000,-0.0032679797,0.016180905,-0.00064418884,0.0,0.0,-0.5357351
24540000,-0.0057738195,0.015040845,-0.00064380514,0.0,0.0,-0.53518474
24556000,-0.006857233,0.015183629,-0.00064305257,0.0,0.0,-0.5349556
24576000,-0.007857487,0.012707483,-0.0006438487,0.0,0.0,-0.5343431
24600000,-0.008713013,0.011532863,-0.0006448554,0.0,0.0,-0.5338377
24623000,-0.0087734,0.010257593,-0.00064598117,0.0,0.0,-0.53326356
24639000,-0.008523434,0.009163231,-0.00064637436,0.0,0.0,-0.53281987
24661000,-0.007892354,0.007605845,-0.00064708415,0.0,0.0,-0.5323602
24675000,-0.0073140496,0.0057279496,-0.0006483075,0.0,0.0,-0.5317815
24692000,-0.007022509,0.005562623,-0.0006481596,0.0,0.0,-0.53152496
24720000,-0.0056630797,0.0026637854,-0.000649806,0.0,0.0,-0.53074217
24737000,-0.0047526886,0.0014120527,-0.0006507427,0.0,0.0,-0.5303337
24752000,-0.0042598685,0.0010736341,-0.00065102836,0.0,0.0,-0.5302012
24776000,-0.0044800816,0.0011335785,-0.00065204466,0.0,0.0,-0.52999043
24799000,-0.0060207974,0.0030816868,-0.0006542502,0.0,0.0,-0.53005487
24815000,-0.0066190986,0.003148302,-0.0006594039,0.0,0.0,-0.530201
24835000,-0.0075013577,0.0038876683,-0.0006642866,0.0,0.0,-0.53033817
24852000,-0.007517866,0.0038322147,-0.0006692166,0.0,0.0,-0.5304828
24880000,-0.008436343,0.004688956,-0.0006798834,0.0,0.0,-0.5308482
24904000,-0.010087695,0.0065765255,-0.00068928156,0.0,0.0,-0.5312352
24908000,-0.009716497,0.006495555,-0.00069258374,0.0,0.0,-0.5312352
24940000,-0.008809305,0.0048924848,-0.0007119314,0.0,0.0,-0.5317828
24959000,-0.00937772,0.005777218,-0.0007229481,0.0,0.0,-0.5320336
24975000,-0.008815452,0.004862529,-0.0007329724,0.0,0.0,-0.53215086
24999000,-0.011340752,0.0049792253,-0.00074594736,0.0,0.0,-0.53266007
25016000,-0.012323154,0.0047575515,-0.0007609932,0.0,0.0,-0.53288114
25035000,-0.012784088,0.0052660834,-0.0007732212,0.0,0.0,-0.5330912
25055000,-0.0132090105,0.004722186,-0.00078521343,0.0,0.0,-0.53325754
25075000,-0.012878591,0.003622708,-0.00080395053,0.0,0.0,-0.5334015
25099000,-0.01235143,0.0014489004,-0.00082573056,0.0,0.0,-0.5335545
25112000,-0.011630848,0.0010916383,-0.0008406969,0.0,0.0,-0.53362066
25139000,-0.011571086,0.00031058447,-0.000868925,0.0,0.0,-0.53381765
25148000,-0.011797156,0.00021813488,-0.00087692717,0.0,0.0,-0.5338881
25180000,-0.009357043,-0.00176675,-0.0009088628,0.0,0.0,-0.5338831
25195000,-0.008515386,-0.0034106642,-0.00092976773,0.0,0.0,-0.53429294
25215000,-0.0076284325,-0.0047820797,-0.00095084414,0.0,0.0,-0.5346355
25239000,-0.006400462,-0.0067918277,-0.000983285,0.0,0.0,-0.5350524
25260000,-0.0047327112,-0.007553247,-0.0009837362,0.0,0.0,-0.5351129
25275000,-0.0030828896,-0.00879996,-0.00096038816,0.0,0.0,-0.5350648
25300000,-0.00024020835,-0.011239,-0.0009155643,0.0,0.0,-0.5354486
25323000,0.0013165305,-0.012490698,-0.0008795684,0.0,0.0,-0.5356447
25335000,0.0021728273,-0.012438671,-0.00084551214,0.0,0.0,-0.5356248
25355000,0.0031678698,-0.013034772,-0.00081097643,0.0,0.0,-0.53568643
25384000,0.004248166,-0.013239225,-0.00076147227,0.0,0.0,-0.53566575
25392000,0.0067774965,-0.014256101,-0.000737762,0.0,0.0,-0.5357815
25419000,0.008462425,-0.013735814,-0.00070106087,0.0,0.0,-0.53580135
25440000,0.009369733,-0.012707474,-0.00071801664,0.0,0.0,-0.53597337
25455000,0.010240638,-0.012769168,-0.0007315713,0.0,0.0,-0.53601867
25479000,0.010968445,-0.0122371325,-0.00070900057,0.0,0.0,-0.5355619
25495000,0.013439232,-0.012561748,-0.0006796849,0.0,0.0,-0.5355082
25516000,0.013629017,-0.011716574,-0.0006327643,0.0,0.0,-0.5351545
25540000,0.015578178,-0.012455813,-0.0006213802,0.0,0.0,-0.5347417
25559000,0.015248075,-0.0117194895,-0.00063695246,0.0,0.0,-0.5346008
25568000,0.0161095,-0.012147658,-0.0006480792,0.0,0.0,-0.5343956
25601000,0.017678963,-0.011002363,-0.00062660064,0.0,0.0,-0.53372514
25620000,0.019446276,-0.010965149,-0.00059467816,0.0,0.0,-0.5330814
25639000,0.018301273,-0.00970614,-0.0005879512,0.0,0.0,-0.5327145
25659000,0.019899989,-0.009475027,-0.0006118492,0.0,0.0,-0.5319164
25671000,0.019557884,-0.008622148,-0.00062272104,0.0,0.0,-0.5317441
25703000,0.0204661,-0.007165233,-0.0006448792,0.0,0.0,-0.5309664
25716000,0.021649718,-0.007037577,-0.00065620674,0.0,0.0,-0.5304382
25731000,0.022486607,-0.0063365633,-0.000666555,0.0,0.0,-0.52991885
25755000,0.022585193,-0.0053529027,-0.00065509113,0.0,0.0,-0.5294195
25783000,0.022731384,-0.0050312835,-0.0005992703,0.0,0.0,-0.5290859
25796000,0.021371905,-0.0039898097,-0.0005586218,0.0,0.0,-0.52892196
25821000,0.018953763,-0.0027092297,-0.00049657904,0.0,0.0,-0.5286735
25831000,0.018302012,-0.0022024773,-0.0004828545,0.0,0.0,-0.52859133
25859000,0.016740764,-0.0013408074,-0.0004911824,0.0,0.0,-0.5284623
25876000,0.016951382,-0.0010902863,-0.0004932118,0.0,0.0,-0.52841103
25903000,0.014155208,-0.00061401876,-0.0004968202,0.0,0.0,-0.5283801
25916000,0.013574048,-4.107166e-05,-0.0004991798,0.0,0.0,-0.528241
25935000,0.013158473,0.0005906048,-0.0005003796,0.0,0.0,-0.52805024
25960000,0.011038986,0.00053502957,-0.0004977516,0.0,0.0,-0.5280086
25983000,0.009495997,0.0003778236,-0.00049471186,0.0,0.0,-0.5280531
26000000,0.007685763,-0.00031468723,-0.0004904521,0.0,0.0,-0.52795386
26019000,0.0064130253,-0.0012319869,-0.000460605,0.0,0.0,-0.5277807
26035000,0.005979264,-0.0020443734,-0.00040341387,0.0,0.0,-0.5275697
26056000,0.0056605013,-0.0024887198,-0.00033652145,0.0,0.0,-0.527344
26077000,0.0048627714,-0.0029152837,-0.0002644779,0.0,0.0,-0.5272012
26095000,0.0044039274,-0.0035670947,-0.00019923145,0.0,0.0,-0.5272242
26116000,0.0033604533,-0.0053175744,-0.00014139076,0.0,0.0,-0.5271492
26135000,0.0024913363,-0.0065794312,-0.000121018544,0.0,0.0,-0.5271918
26155000,0.0017799328,-0.0073399064,-0.000107183296,0.0,0.0,-0.52707404
26179000,0.0019946808,-0.008100589,-9.1707596e-05,0.0,0.0,-0.526965
26199000,0.0014237472,-0.008407435,-7.887728e-05,0.0,0.0,-0.5269591
26217000,0.001162821,-0.00925547,-6.830186e-05,0.0,0.0,-0.52703553
26233000,-3.4309764e-05,-0.0109886825,-4.8581238e-05,0.0,0.0,-0.5274618
26252000,-0.0011531118,-0.012513005,-2.6281128e-05,0.0,0.0,-0.5278301
26275000,-0.0012479523,-0.013307212,-8.0677855e-06,0.0,0.0,-0.52808046
26295000,-0.0022325446,-0.01331088,8.599134e-06,0.0,0.0,-0.528639
26316000,-0.0021476578,-0.014617659,2.7979437e-05,0.0,0.0,-0.5289593
26339000,-0.0020354749,-0.015596043,4.8121325e-05,0.0,0.0,-0.52952254
26361000,-0.001738517,-0.017636867,7.037064e-05,0.0,0.0,-0.53004265
26375000,-0.0015515737,-0.017137298,7.868248e-05,0.0,0.0,-0.5302947
26396000,-0.0012444104,-0.017437017,9.303157e-05,0.0,0.0,-0.5306137
26419000,-0.00046550526,-0.020211011,0.0001214388,0.0,0.0,-0.5313555
26431000,0.0003206184,-0.020620322,0.00013548351,0.0,0.0,-0.53163856
26456000,0.0016646746,-0.022341566,0.00016157937,0.0,0.0,-0.53234816
26473000,0.0020246333,-0.02165292,0.00017491207,0.0,0.0,-0.53253645
26491000,0.002074402,-0.020753639,0.00018473435,0.0,0.0,-0.53285366
26516000,0.0032911007,-0.020055884,0.00020510753,0.0,0.0,-0.5332266
26535000,0.0048641143,-0.021674924,0.00022159962,0.0,0.0,-0.5336736
26560000,0.005945812,-0.020746587,0.0002398465,0.0,0.0,-0.5340447
26577000,0.00679177,-0.02152884,0.00025792595,0.0,0.0,-0.53428954
26599000,0.00727001,-0.020568164,0.00027150754,0.0,0.0,-0.5343867
26612000,0.008394694,-0.020279793,0.0002837708,0.0,0.0,-0.5345107
26639000,0.012566926,-0.024476502,0.0003190419,0.0,0.0,-0.5351863
26663000,0.01188803,-0.0213167,0.00032935993,0.0,0.0,-0.5350759
26675000,0.011325264,-0.01941593,0.00033755603,0.0,0.0,-0.5350199
26695000,0.01105682,-0.018013073,0.00035551417,0.0,0.0,-0.53499824
26715000,0.01096826,-0.01752688,0.00038155366,0.0,0.0,-0.5350393
26735000,0.010866761,-0.017385265,0.00040240856,0.0,0.0,-0.53509533
26759000,0.009262074,-0.015596567,0.00043244995,0.0,0.0,-0.53501534
26775000,0.008283292,-0.014382542,0.00044837047,0.0,0.0,-0.5349578
26800000,0.006436995,-0.011901418,0.0004780324,0.0,0.0,-0.5346375
26808000,0.0061347485,-0.011373992,0.00048496583,0.0,0.0,-0.5346375
26840000,-0.00012726076,-0.004891007,0.0005209305,0.0,0.0,-0.53416353
26855000,-0.002724418,-0.0019855197,0.0005381935,0.0,0.0,-0.53385997
26880000,-0.004817114,0.0006392453,0.00056842976,0.0,0.0,-0.53349024
26897000,-0.005642046,0.0017360925,0.0005853452,0.0,0.0,-0.5333781
26912000,-0.0071417936,0.0050572017,0.00059730845,0.0,0.0,-0.5329225
26936000,-0.008630109,0.009432622,0.0006144275,0.0,0.0,-0.5325303
26959000,-0.008600753,0.011834874,0.00063970604,0.0,0.0,-0.53190196
26976000,-0.0091159,0.013665418,0.000651839,0.0,0.0,-0.5316956
27000000,-0.009594784,0.016095629,0.00067700143,0.0,0.0,-0.53125644
27019000,-0.0083386935,0.017736275,0.00069034175,0.0,0.0,-0.53085124
27037000,-0.006918067,0.02053166,0.00070144946,0.0,0.0,-0.5302843
27055000,-0.00614338,0.023089172,0.00071348663,0.0,0.0,-0.5297885
27075000,-0.005010332,0.023775391,0.0007311408,0.0,0.0,-0.52937216
27099000,-0.0032122708,0.023693083,0.00074724003,0.0,0.0,-0.5289439
27115000,-0.0016072444,0.024807889,0.0007576953,0.0,0.0,-0.52880627
27143000,0.0019449904,0.026211953,0.00077197223,0.0,0.0,-0.5287164
27160000,0.0030286675,0.023584927,0.00078850804,0.0,0.0,-0.52875733
27179000,0.004326694,0.022281373,0.0008084639,0.0,0.0,-0.52885574
27197000,0.0049427464,0.022860516,0.0008239985,0.0,0.0,-0.5289523
27216000,0.0065761963,0.021267137,0.00084065995,0.0,0.0,-0.52926904
27240000,-0.031591166,0.05933812,-6.525064e-05,0.0,0.0,-0.52111375
27255000,-0.031421166,0.057916865,-7.988719e-05,0.0,0.0,-0.5213181
27272000,-0.032539383,0.055496898,-5.4931472e-05,0.0,0.0,-0.5220086
27295000,-0.030060558,0.050390963,-4.801128e-05,0.0,0.0,-0.52342653
27315000,-0.027558533,0.04234879,-4.8189133e-05,0.0,0.0,-0.524546
27335000,-0.021154288,0.03309922,-4.1541425e-05,0.0,0.0,-0.5259452
27356000,-0.015651766,0.02499287,-6.5882195e-06,0.0,0.0,-0.5276416
27368000,-0.0123190265,0.021066854,4.539441e-06,0.0,0.0,-0.52844065
27399000,-0.004943885,0.011865278,2.9295916e-06,0.0,0.0,-0.53013104
27415000,0.0001109521,0.0056156227,6.192684e-06,0.0,0.0,-0.53093535
27444000,0.0035792417,0.0008513302,1.5410507e-05,0.0,0.0,-0.5313272
27459000,0.0076991445,-0.003532448,2.0183215e-05,0.0,0.0,-0.5317512
27476000,0.010474483,-0.00633956,1.9427389e-05,0.0,0.0,-0.5319676
27495000,0.012046257,-0.008523547,2.0819454e-05,0.0,0.0,-0.5321016
27516000,0.013338297,-0.010060575,2.0550331e-05,0.0,0.0,-0.53215134
27540000,0.015703775,-0.011410897,6.6732755e-06,0.0,0.0,-0.53217787
27563000,0.016443472,-0.011529202,1.00912e-05,0.0,0.0,-0.5321441
27575000,0.015651468,-0.010752975,2.2644235e-06,0.0,0.0,-0.5321228
27600000,0.014539485,-0.00962154,-5.311769e-06,0.0,0.0,-0.53208953
27623000,0.015396783,-0.009125211,2.257293e-05,0.0,0.0,-0.5320572
27643000,0.0135575775,-0.0073723635,3.5719626e-05,0.0,0.0,-0.5320648
27655000,0.013793691,-0.006750983,3.7549704e-05,0.0,0.0,-0.5321225
27675000,0.012986459,-0.0058327154,3.240377e-05,0.0,0.0,-0.53216326
27699000,0.0110089965,-0.005026361,3.4441648e-05,0.0,0.0,-0.532193
27723000,0.008979634,-0.0038042043,3.27882e-05,0.0,0.0,-0.532234
27735000,0.008786212,-0.0035099806,2.1364423e-05,0.0,0.0,-0.53227997
27761000,0.009560236,-0.0037509645,1.990472e-05,0.0,0.0,-0.5322974
27775000,0.0074679856,-0.0031728384,2.1099986e-05,0.0,0.0,-0.53227866
27791000,0.005798025,-0.0029501976,3.738713e-05,0.0,0.0,-0.5322663
27821000,0.0042419704,-0.002674088,1.2130709e-05,0.0,0.0,-0.53223294
27837000,0.0033809089,-0.0027572429,1.4355814e-05,0.0,0.0,-0.53216684
27860000,0.0040074256,-0.0037616184,1.8467836e-05,0.0,0.0,-0.53203756
27875000,0.0039050314,-0.0038911188,3.2667594e-05,0.0,0.0,-0.5319994
27901000,0.0040605506,-0.004204408,3.2190466e-05,0.0,0.0,-0.53191906
27915000,0.0038275197,-0.004142821,1.9626226e-05,0.0,0.0,-0.5318871
27936000,0.0019424215,-0.003324512,3.2694894e-05,0.0,0.0,-0.53175783
27956000,7.778828e-05,-0.0027368215,3.5406498e-05,0.0,0.0,-0.53162813
27979000,-0.0017255512,-0.0022240884,1.7403567e-05,0.0,0.0,-0.5314708
27999000,-0.0032989548,-0.0016205885,1.7573475e-05,0.0,0.0,-0.53139985
28023000,-0.0044112103,-0.0010899517,1.7120794e-05,0.0,0.0,-0.5313573
28036000,-0.00619663,-0.00014323361,3.144401e-05,0.0,0.0,-0.5312744
28059000,-0.008873509,0.0010048134,9.820447e-06,0.0,0.0,-0.53111404
28079000,-0.011565902,0.0019660816,1.278182e-06,0.0,0.0,-0.53101337
28099000,-0.01246769,0.0027333307,-1.1041178e-05,0.0,0.0,-0.530918
28115000,-0.013654756,0.0034441208,-3.7514255e-06,0.0,0.0,-0.53084964
28136000,-0.014389215,0.003404708,9.126146e-06,0.0,0.0,-0.53075236
28161000,-0.015131309,0.0027973615,2.3023167e-05,0.0,0.0,-0.5306861
28175000,-0.014510364,0.0021663022,1.9846659e-05,0.0,0.0,-0.53067017
28203000,-0.01725154,0.001023424,1.0142743e-05,0.0,0.0,-0.5306067
28216000,-0.015803782,0.0007134388,2.2660126e-05,0.0,0.0,-0.530618
28239000,-0.0142567875,0.00035425037,1.8608e-05,0.0,0.0,-0.5305978
28256000,-0.014333091,-0.0017284396,1.9719533e-05,0.0,0.0,-0.53058577
28271000,-0.015225878,-0.0038649242,2.1198997e-05,0.0,0.0,-0.5305706
28298000,-0.012419408,-0.0047118505,-1.1612428e-06,0.0,0.0,-0.53064483
28319000,-0.010835511,-0.005079603,-1.49018015e-05,0.0,0.0,-0.5306677
28339000,-0.010157361,-0.0061606113,-1.2898352e-05,0.0,0.0,-0.5306806
28363000,-0.008004427,-0.0067103365,6.4288033e-06,0.0,0.0,-0.5306895
28373000,-0.0067795953,-0.006591717,7.036724e-06,0.0,0.0,-0.5307179
28396000,-0.004452966,-0.0060916306,1.2318138e-05,0.0,0.0,-0.53075385
28417000,-0.0026469373,-0.005415382,1.4283287e-05,0.0,0.0,-0.5307961
28432000,-0.0012116916,-0.0051683737,5.772803e-06,0.0,0.0,-0.5308327
28455000,0.0007777499,-0.004800337,1.2760633e-05,0.0,0.0,-0.53087145
28471000,0.0020937314,-0.0042548846,6.2413746e-06,0.0,0.0,-0.53093743
28499000,0.003172469,-0.003604794,1.46072125e-05,0.0,0.0,-0.53101736
28521000,0.0035936476,-0.0029731176,1.3651326e-05,0.0,0.0,-0.53106916
28535000,0.0034084104,-0.0007961486,8.217117e-06,0.0,0.0,-0.53109837
