timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,5.0467797e-11,1.7761053e-05,0.020724943,0.0003385554,0.007938115,0.009963395,663,0,0.1673274,0.33469257,0.0019274335,0.041312866,0.0042866115,0.00047218168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36951000,36951000,4.4689273e-11,1.6840691e-05,0.022542266,0.0003191282,0.0063410727,0.008961412,663,0,0.16738385,0.33291885,0.0020300387,0.03290986,0.0036039962,0.0022760537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,3.5327033e-11,1.4549371e-05,0.019036697,0.0001496945,0.006816058,0.012586608,663,0,0.16878797,0.3336324,0.0021051012,0.034523707,0.0048632454,0.0022039684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,3.4419807e-11,1.363335e-05,0.020473275,0.00035626427,0.005233206,0.0042146835,663,0,0.16736521,0.3339098,0.0026742495,0.038805496,0.011232038,0.0002768846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37543000,37543000,9.441083e-11,1.869283e-05,0.019972805,0.00015592526,0.005378476,0.011238439,663,0,0.166665,0.33467177,0.0028481015,0.007784453,0.01366911,0.00025083663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,6.114975e-08,0.00023941629,0.021159215,0.00035939077,0.006965566,0.011190519,663,0,0.16669483,0.33439338,0.0017668743,0.044717386,0.014233982,0.0042375177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,4.7931636e-08,0.0003231708,0.02020086,0.00046003802,0.01320172,0.022062592,663,0,0.1673013,0.33459002,0.00016883077,0.07376008,0.01610037,0.0029376517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38146000,38146000,3.7260417e-08,0.0003078249,0.020264708,0.00047397014,0.01772836,0.027713554,663,0,0.16712981,0.33427957,0.0041535697,0.04361846,0.013612762,0.02140858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,2.6198922e-08,0.00025843462,0.017329821,0.000118164324,0.0065159453,0.011520434,663,0,0.16821459,0.33491257,0.0034926948,0.015529091,0.011532142,0.022179944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,1.969882e-08,0.00026228695,0.018990297,0.00043478308,0.009683929,0.022725318,663,0,0.16728787,0.33561087,0.0029692948,0.07186056,0.014545165,0.008179758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.4321227e-08,0.00022935132,0.019005798,0.00027216828,0.009807447,0.02338529,663,0,0.16651388,0.3347732,0.002413857,0.017881699,0.012281715,0.008905763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.023863e-08,0.000176923,0.018933283,0.00024072266,0.0075212913,0.018452568,663,0,0.16644217,0.3344437,0.0019250149,0.034930654,0.015690127,0.010224914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,7.2155104e-09,0.00013559988,0.021111593,0.00039897452,0.02691538,0.059002507,663,0,0.16569678,0.33516234,0.0028610136,0.055684507,0.017490974,0.008798139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39359000,39359000,5.046689e-09,9.992251e-05,0.022167107,0.00033748723,0.006167784,0.0071111447,663,0,0.16716042,0.33424476,0.0032038835,0.113023125,0.021893673,0.010170154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,3.6241192e-09,7.580662e-05,0.02193679,0.000117561875,0.008348991,0.02235232,663,0,0.16649078,0.33492744,0.003366902,0.036012948,0.02512966,0.0045396048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,2.4952254e-09,5.6952405e-05,0.022950016,0.00027307874,0.0069647003,0.01799827,663,0,0.16734385,0.33497855,0.0026441838,0.06690895,0.024304973,0.0089162355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.7489427e-09,4.413182e-05,0.02213654,0.00029514323,0.010322127,0.020797793,663,0,0.16748032,0.33453915,0.002302118,0.03594113,0.02638577,0.0055629057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40153000,1.1964865e-09,3.4292e-05,0.022695225,0.0006087173,0.016097073,0.029465739,663,0,0.16684674,0.33514515,0.0009955035,0.03327762,0.02194985,0.004852517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,8.0979917e-10,2.5575797e-05,0.021702299,0.00028352047,0.012696671,0.031081783,663,0,0.1670629,0.33466336,0.0010651769,0.047914904,0.022370953,0.0024116475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,5.374795e-10,1.823995e-05,0.020077808,0.00029599856,0.007819163,0.020053724,1049111,0,0.16801813,0.33460993,0.0011649835,0.027552022,0.021544036,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,3.6344044e-10,1.3905528e-05,0.019456763,3.1826334e-05,0.004873833,0.008154138,1049111,0,0.16814479,0.33409667,0.0009960401,0.050083943,0.025082998,0.0003918838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,2.6614874e-10,1.142367e-05,0.02087502,0.00047904195,0.010167517,0.016399568,1049111,0,0.16740891,0.33314008,0.0002305368,0.007830509,0.019404495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,1.8534954e-10,8.765132e-06,0.021131389,0.00014129408,0.0028438596,0.0057300315,1049111,0,0.16752909,0.33414137,0.0006303442,0.069337256,0.019977521,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,1.2907994e-10,6.652035e-06,0.021417892,0.00022389462,0.0060863565,0.007894446,1049111,0,0.16750403,0.3336297,0.00026489372,0.040511504,0.02177424,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,8.5487346e-11,4.76264e-06,0.020687368,0.00042834473,0.008793945,0.014384889,1049111,0,0.16821985,0.33355033,0.00041378033,0.032627698,0.016134152,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41751000,41751000,5.77663e-11,3.4595769e-06,0.020525334,0.00029142623,0.011203538,0.018507646,1049111,0,0.16808164,0.33303878,0.00081166596,0.04407766,0.016302666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,3.9826937e-11,2.5334032e-06,0.02017535,0.00041997922,0.009224153,0.014836616,1049111,0,0.16725695,0.3321077,0.0014339595,0.016733134,0.010203751,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42151000,2.6912217e-11,1.8106697e-06,0.019732343,0.00023450259,0.004113142,0.0045270394,1049111,0,0.16776763,0.33204758,0.0009361143,0.047083005,0.011061405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.800352e-11,1.279374e-06,0.019629057,0.00034846895,0.009753123,0.013703644,1049111,0,0.16758952,0.3315638,0.00080008316,0.04720025,0.010060218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42555000,1.204385e-11,9.030306e-07,0.019759396,0.00025075645,0.009617904,0.015045822,1049111,0,0.16668783,0.3321713,0.00011832085,0.03451133,0.013696115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42751000,42751000,8.0569995e-12,6.353651e-07,0.019766778,0.0003498233,0.0075984285,0.011637132,1049111,0,0.17488475,0.33369306,0.00046071826,0.04453134,0.012056199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,5.499344e-12,4.5140496e-07,0.019262346,0.00012599833,0.004312794,0.0069366554,1049111,0,0.1743832,0.33325654,0.0005677691,0.0059914724,0.008601925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43157000,3.6056971e-12,3.0950784e-07,0.01922722,0.00039891485,0.01192655,0.018360864,1049111,0,0.17471501,0.33328205,0.0010004337,0.07873653,0.005660134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43351000,2.4859455e-12,2.2277364e-07,0.019869946,0.00039094305,0.012445959,0.019336905,1049111,0,0.17417899,0.33286402,0.0012545327,0.046628002,0.004922197,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
