timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16603000,16603000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16629000,16629000,0.0,0.0,0.0
16639000,16639000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16659000,16659000,0.0,0.0,0.0
16671000,16671000,0.0,0.0,0.0
16683000,16683000,0.0,0.0,0.0
16693000,16693000,0.0,0.0,0.0
16699000,16699000,0.0,0.0,0.0
16716000,16716000,0.0,0.0,0.0
16725000,16725000,0.0,0.0,0.0
16733000,16733000,0.0,0.0,0.0
16739000,16739000,0.0,0.0,0.0
16752000,16752000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16771000,16771000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16791000,16791000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16835000,16835000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16860000,16860000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16899000,16899000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16923000,16923000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16939000,16939000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16959000,16959000,0.0,0.0,0.0
16969000,16969000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17015000,17015000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17041000,17041000,0.0,0.0,0.0
17051000,17051000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17091000,17091000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17119000,17119000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17143000,17143000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17163000,17163000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17179000,17179000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17199000,17199000,0.0,0.0,0.0
17211000,17211000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17231000,17231000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17250000,17250000,0.0,0.0,0.0
17259000,17259000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17283000,17283000,0.0,0.0,0.0
17293000,17293000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17311000,17311000,0.0,0.0,0.0
17323000,17323000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17342000,17342000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17389000,17389000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17411000,17411000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17543000,17543000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17619000,17619000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17647000,17647000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17671000,17671000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17703000,17703000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17731000,17731000,0.0,0.0,0.0
17739000,17739000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17803000,17803000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17830000,17830000,0.0,0.0,0.0
17843000,17843000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17923000,17923000,0.0,0.0,0.0
17927000,17927000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17983000,17983000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18019000,18019000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18049000,18049000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18123000,18123000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18191000,18191000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18251000,18251000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18267000,18267000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18319000,18319000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18339000,18339000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18359000,18359000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18387000,18387000,0.0,0.0,0.0
18398000,18398000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18482000,18482000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18509000,18509000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18533000,18533000,0.0,0.0,0.0
18539000,18539000,0.0,0.0,0.0
18547000,18547000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18563000,18563000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18614000,18614000,0.0,0.0,0.0
18631000,18631000,0.0,0.0,0.0
18643000,18643000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18691000,18691000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18711000,18711000,0.0,0.0,0.0
18720000,18720000,0.0,-0.0773489,-1.349993e-09
18732000,18732000,0.05934169,-0.1269308,-2.2153603e-09
18739000,18739000,0.029406233,-0.29677498,-5.1797007e-09
18747000,18747000,-0.07263403,-0.29060227,-5.0719664e-09
18765000,18765000,0.015614766,-0.09930131,-1.7331347e-09
18771000,18771000,0.005330438,-0.05804283,-1.0130385e-09
18776000,18776000,-0.060405247,-0.017918399,-3.1273503e-10
18791000,18791000,-0.09815112,0.022552356,3.9361286e-10
18796000,18796000,-0.061269928,0.053917117,9.410313e-10
18809000,18809000,0.021368748,0.13402757,2.3392224e-09
18823000,18823000,0.07511641,0.10591963,1.8486462e-09
18827000,18827000,0.03546942,0.08987134,1.5685507e-09
18836000,18836000,-0.018099632,0.051628366,9.01085e-10
18849000,18849000,0.062282518,0.0431659,7.533871e-10
18855000,18855000,0.10536015,0.103083655,1.7991492e-09
18859000,18859000,0.038818512,0.04260285,7.4355994e-10
18880000,18880000,0.03728172,0.024472909,4.2713283e-10
18889000,18889000,0.004239004,0.073289834,1.2791489e-09
18899000,18899000,-0.0049293097,-0.02101181,-3.6672526e-10
18907000,18907000,0.0009877981,0.0038947966,6.797702e-11
18924000,18924000,-1.0822484e-05,0.009109225,1.5898596e-10
18929000,18929000,-2.196522e-06,0.050851416,8.875246e-10
18943000,18943000,-3.7325392e-06,-0.02847906,-4.9705334e-10
18948000,18948000,-2.467543e-06,-0.033024043,-5.763783e-10
18959000,18959000,2.6613229e-08,0.0012881779,2.2482946e-11
18971000,18971000,-1.13811645e-08,-0.0003052642,-5.3278653e-12
18976000,18976000,-0.016641883,-0.016635986,-2.9035271e-10
18985000,18985000,-0.14396077,-0.14393514,-2.512142e-09
18999000,18999000,0.122320816,0.1223192,2.1348727e-09
19007000,19007000,0.054894406,0.06529643,1.1396376e-09
19023000,19023000,0.00020395638,0.07151314,1.2481397e-09
19027000,19027000,0.0035206352,0.0046777464,8.1642075e-11
19036000,19036000,0.00052938866,-0.015499476,-2.705169e-10
19051000,19051000,1.6975646e-05,0.00039045233,6.8146786e-12
19057000,19057000,3.5606598e-05,-0.0001227774,-2.1428699e-12
19066000,19066000,-3.0979743e-06,-9.072852e-06,-1.5835113e-13
19083000,19083000,8.178536e-07,2.8264826e-06,4.9331426e-14
19088000,19088000,3.0482371e-07,-2.4843014e-06,-4.3359237e-14
19099000,19099000,-6.15377e-08,3.729917e-07,6.509933e-15
19113000,19113000,4.687264e-09,0.010401125,1.8153387e-10
19120000,19120000,3.986404e-09,0.04501799,7.8571216e-10
19128000,19128000,-9.325296e-10,0.051867656,9.0526137e-10
19144000,19144000,9.642077e-11,-0.015791085,-2.7560643e-10
19151000,19151000,9.951617e-11,-0.0032547545,-5.680618e-11
19159000,19159000,-1.27007745e-11,0.0007322758,1.2780623e-11
19169000,19169000,2.1568294e-13,-6.603799e-05,-1.1525803e-12
19179000,19179000,3.58972e-13,0.068830356,1.2013163e-09
19195000,19195000,-1.256654e-13,0.057699718,1.00705e-09
19204000,19204000,-5.9083394e-15,-0.011205428,-1.9557161e-10
19207000,19207000,2.2244544e-14,-0.017594373,-3.0707972e-10
19216000,19216000,-1.888682e-15,0.0045402637,7.924255e-11
19228000,19228000,-1.6076392e-16,-0.0006993217,-1.2205466e-11
19239000,19239000,1.3132695e-16,1.8672059e-05,3.258889e-13
19247000,19247000,-7.760178e-18,3.9286846e-05,6.856848e-13
19263000,19263000,-6.4435178e-18,0.010397685,1.8147384e-10
19267000,19267000,3.6655644e-18,0.060872953,1.0624335e-09
19279000,19279000,-3.5599866e-19,0.12892254,2.2501228e-09
19288000,19288000,3.003332e-20,-0.08906229,-1.5544301e-09
19300000,19300000,4.0675084e-21,-0.10879131,-1.8987665e-09
19311000,19311000,-2.1044646e-21,-0.028254546,-4.9313487e-10
19317000,19317000,4.578277e-22,0.05363922,9.361809e-10
19327000,19327000,5.3933555e-23,0.043451414,7.583702e-10
19341000,19341000,-2.9286878e-23,-0.01968301,-3.4353334e-10
19351000,19351000,6.886166e-24,0.016777676,2.9282568e-10
19359000,19359000,-8.786416e-25,0.21978752,3.836016e-09
19367000,19367000,1.1746977e-26,0.24614199,4.295988e-09
19377000,19377000,2.7089003e-26,-0.15873773,-2.770496e-09
19387000,19387000,-8.302809e-27,-0.24505106,-4.2769477e-09
19399000,19399000,1.3708487e-27,-0.09418705,-1.6438741e-09
19413000,19413000,-1.0936502e-28,0.03313563,5.7832583e-10
19417000,19417000,-1.4077046e-28,0.07117595,1.2422546e-09
19426000,19426000,2.014688e-29,0.08880404,1.5499227e-09
19439000,19439000,-0.02080235,0.17976496,3.1374903e-09
19448000,19448000,-0.13967586,0.48606628,8.483457e-09
19456000,19456000,-0.019598793,-0.064619824,-1.1278287e-09
19467000,19467000,0.09420955,-0.37381378,-6.524281e-09
19477000,19477000,0.05721192,-0.27370688,-4.7770863e-09
19489000,19489000,0.024431966,-0.058956824,-1.0289907e-09
19500000,19500000,-0.15959032,0.17407888,3.0382497e-09
19504000,19504000,-0.077706665,0.078655355,1.3727949e-09
19524000,19524000,-0.13257974,0.5021749,0.009245498
19528000,19528000,-0.23569661,0.6979788,0.05822445
19536000,19536000,-0.18752156,0.35804176,0.07549333
19549000,19549000,0.26213667,-0.75932866,-0.07755396
19556000,19556000,0.33571616,-0.9097493,-0.10655151
19568000,19568000,0.08337192,-0.124323115,0.0069482788
19580000,19580000,-0.07794988,0.19691592,0.0020417362
19587000,19587000,-0.09752472,0.22509997,-0.00265944
19597000,19597000,-0.08317831,0.44630474,0.00015649488
19607000,19607000,-0.3925347,0.9851235,0.068849266
19620000,19620000,-0.17208563,0.40811306,-0.01901352
19629000,19629000,0.118409276,-0.3519804,-0.027196081
19643000,19643000,0.49414843,-1.4267123,-0.046122484
19649000,19649000,0.33703822,-0.94755536,-0.06758251
19659000,19659000,-0.03325199,0.18578272,0.014128068
19668000,19668000,-0.07981142,0.4277563,-0.0004880861
19676000,19676000,-0.1275664,0.5438688,0.0062966337
19691000,19691000,-0.48679328,1.7973788,0.08510092
19699000,19699000,-0.30015558,1.2482876,-0.019560574
19707000,19707000,0.3332253,-1.0193574,0.003495234
19716000,19716000,0.7022186,-2.576986,-0.00036411048
19723000,19723000,0.33358994,-1.7431129,-0.10069431
19744000,19744000,-0.049079917,0.35267442,0.020309197
19752000,19752000,-0.08213155,0.69310045,0.03466506
19759000,19759000,-0.121148214,2.733164,0.10862051
19766000,19766000,-0.15520547,2.8798528,0.07681613
19779000,19779000,-0.03731274,2.053885,0.11588183
19788000,19788000,0.11545685,-0.5825275,-0.0057531362
19797000,19797000,0.2622735,-4.2918334,-0.07764882
19807000,19807000,0.2195929,-3.1308968,-0.0593768
19821000,19821000,0.033584863,0.36134526,-0.1443136
19827000,19827000,-0.013333967,1.8101457,0.05489646
19837000,19837000,0.08977541,2.4684556,0.13921238
19848000,19848000,0.21666974,2.4433403,0.0018328594
19857000,19857000,0.20368832,2.2534943,0.036160193
19866000,19866000,0.35781112,1.3007171,0.029708592
19881000,19881000,-0.18412468,-3.8154078,0.07733734
19891000,19891000,-0.8129536,-7.944051,-0.11675263
19899000,19899000,-0.58610785,-5.4946218,-0.09526108
19908000,19908000,-0.03328174,-0.34339187,-0.04853463
19919000,19919000,0.3718323,2.0914617,-0.022389922
19927000,19927000,0.8355213,3.8602104,0.061350297
19940000,19940000,0.62275827,2.3536816,0.061489694
19947000,19947000,0.53576946,1.7723935,0.100640595
19963000,19963000,0.41103128,0.00436352,0.09932025
19966000,19966000,0.26773208,-0.83081985,0.052156057
19976000,19976000,0.324534,-1.5594958,0.04103234
19987000,19987000,-0.079789735,-1.8912761,0.07182288
20001000,20001000,-1.4571755,-3.4867222,-0.07746498
20007000,20007000,-2.1008682,-4.2789125,-0.15178142
20019000,20019000,-0.4376256,-0.70052564,-0.13173494
20029000,20029000,0.4515432,1.3774327,0.029006366
20039000,20039000,0.94274104,2.1429193,0.067012265
20048000,20048000,1.1324544,2.437642,0.0852067
20060000,20060000,0.7719559,1.813144,0.12219693
20068000,20068000,0.49037454,0.9383489,0.005490502
20081000,20081000,-0.017186068,-0.13343516,0.14770412
20092000,20092000,-0.32895496,-1.293102,-0.029295707
20103000,20103000,-0.5288752,-1.3274821,0.1308756
20107000,20107000,-0.5064596,-1.1226598,0.10468691
20120000,20120000,-0.38690686,-0.44045228,0.06664417
20127000,20127000,-0.33707947,-0.119356826,0.0022464877
20137000,20137000,-0.21516941,0.01617345,0.109791614
20146000,20146000,-0.23727871,-0.00078285555,-0.014749338
20165000,20165000,-0.3517422,-0.21702558,0.117195874
20171000,20171000,-0.37015527,-0.3889228,0.058658514
20177000,20177000,-0.44909418,-0.6178763,0.0015914211
20188000,20188000,-0.52054036,-0.5961876,0.082973346
20199000,20199000,-0.49409932,-0.571066,-0.0031309684
20208000,20208000,-0.5020725,-0.6613911,-0.0048709195
20216000,20216000,-0.44699603,-0.531084,0.03768558
20227000,20227000,-0.400133,-0.3686507,0.043610558
20244000,20244000,-0.1860107,-0.045058962,-0.0006183324
20247000,20247000,-0.16033927,-0.058318377,0.0024868217
20259000,20259000,-0.21927091,-0.16937985,0.05890027
20267000,20267000,-0.20535146,-0.45836404,0.04343832
20277000,20277000,-0.19369012,-0.53674936,-0.018270826
20291000,20291000,-0.22490284,-0.4944119,0.0034697566
20296000,20296000,-0.30981132,-0.62834984,0.0009324718
20307000,20307000,-0.3878413,-0.6805453,-0.00018607659
20319000,20319000,-0.123909175,-0.2850737,1.8579909e-05
20328000,20328000,-0.13510379,-0.15761285,3.5951844e-06
20341000,20341000,-0.026948875,-0.005586706,-1.2755745e-06
20348000,20348000,0.019052273,0.05851867,5.192089e-07
20356000,20356000,0.022334572,0.065247715,2.7687796e-07
20368000,20368000,0.025474403,-0.19180973,-8.61867e-09
20380000,20380000,-0.12858534,-0.24061514,-1.885326e-09
20389000,20389000,-0.049186103,-0.22154945,-4.0252233e-09
20395000,20395000,0.011613541,-0.2040787,-4.041423e-09
20412000,20412000,0.06081676,-0.09764422,-0.009245495
20420000,20420000,0.121566504,-0.02576827,-0.107582115
20431000,20431000,0.12515524,0.091368094,0.0045706606
20443000,20443000,0.22377001,0.24737956,0.0018255926
20447000,20447000,0.21807256,0.280477,-0.003971788
20460000,20460000,0.12164895,0.23613755,0.00020250324
20468000,20468000,0.047427837,0.02578292,-0.016670553
20479000,20479000,-0.014692588,-0.026640644,-0.11480524
20487000,20487000,0.0019029188,-0.12937501,0.016134212
20502000,20502000,-0.0689399,-0.11734168,-0.0045762747
20507000,20507000,-0.103264,-0.09684105,-0.00096374104
20517000,20517000,-0.10595342,-0.07151234,-0.01640042
20532000,20532000,-0.053590897,0.10015841,-0.07078015
20543000,20543000,0.014479186,0.11559426,0.017153034
20549000,20549000,0.0024653221,0.07442592,0.0030692024
20559000,20559000,-0.07300793,-0.020572681,-0.014586576
20567000,20567000,-0.048599258,0.0030802588,-0.11433155
20576000,20576000,0.019393599,-0.00031267374,0.009758972
20587000,20587000,-0.00081375486,0.112213254,-0.0041059377
20600000,20600000,0.013841368,0.2341519,-0.013033826
20608000,20608000,0.13528162,0.2891661,-0.114505515
20616000,20616000,0.14799035,0.24598195,-0.07139877
20627000,20627000,0.108714044,0.16021734,0.015802441
20643000,20643000,0.074054286,0.17701612,-0.013858704
20648000,20648000,0.08992051,0.13480617,-0.05453165
20656000,20656000,0.21322885,0.12681302,-0.06430023
20669000,20669000,0.1808758,0.1282368,0.0019349557
20676000,20676000,0.13143894,0.11954814,-0.015258103
20687000,20687000,0.15636785,0.16185346,-0.07166029
20699000,20699000,0.11756916,-0.02940087,0.013788953
20712000,20712000,0.008447139,0.05340657,-0.0032248269
20719000,20719000,0.13912237,0.07200662,-0.020625437
20728000,20728000,0.008257465,0.12158085,-0.12301864
20739000,20739000,0.09838746,0.20843251,0.0057631023
20748000,20748000,0.12326267,0.28829187,0.0017269271
20764000,20764000,0.13130078,0.22523442,-0.009921747
20767000,20767000,0.18274516,0.25071153,-0.07019448
20780000,20780000,0.13969767,0.13680103,0.008341181
20791000,20791000,0.21082777,0.28039905,0.0016731925
20800000,20800000,0.20428056,0.21688566,-0.0014708583
20808000,20808000,0.17306812,0.19869384,-0.009801418
20816000,20816000,0.20740685,0.14029048,-0.10926961
20828000,20828000,0.10586567,0.13264112,0.0022207466
20839000,20839000,0.08574105,0.112667255,0.003041421
20848000,20848000,0.045217417,0.25284243,-0.017415212
20856000,20856000,0.0043191044,0.2451194,-0.05642325
20872000,20872000,0.14066732,0.25377524,0.010815464
20876000,20876000,0.1050168,0.16644251,0.017400034
20892000,20892000,0.1251783,0.1914706,-0.0042108493
20899000,20899000,0.13139854,0.17453702,-0.00096397824
20908000,20908000,0.09720325,0.20223768,0.00025348034
20921000,20921000,0.06931936,0.17864592,-2.3262044e-05
20927000,20927000,0.037754454,0.14552951,4.9652112e-06
20935000,20935000,-0.018592436,0.16407692,7.268011e-07
20948000,20948000,0.11272715,0.107399784,-3.99056e-07
20957000,20957000,0.080251664,0.18703929,-0.07520053
20963000,20963000,0.052416,0.18875602,-0.1156501
20981000,20981000,0.23352331,0.23279491,0.02315555
20991000,20991000,0.15098569,0.2501193,-0.0034899765
20999000,20999000,0.12996818,0.2674126,0.00030385284
21008000,21008000,0.10555243,0.23156886,-0.009081049
21017000,21017000,0.12262532,0.28827706,-0.13296875
21028000,21028000,0.09424328,0.12214535,0.0061629997
21039000,21039000,0.14181225,0.041890305,0.0032191572
21048000,21048000,0.1384815,-0.016866842,-0.0010757865
21061000,21061000,0.19065192,0.01820793,0.00015947135
21067000,21067000,0.18127073,0.05701627,2.8644981e-05
21080000,21080000,0.12714162,0.23588747,-0.016642619
21087000,21087000,0.10539825,0.24706599,-0.059337102
21097000,21097000,0.17721668,0.20504984,-0.04630036
21108000,21108000,0.2308403,0.21897686,0.014133949
21123000,21123000,0.1361202,0.06985503,-4.2232194e-05
21131000,21131000,0.1330286,0.09342653,6.7493966e-05
21143000,21143000,-0.023670938,-0.01591381,-4.4376025e-06
21149000,21149000,-0.009939668,-0.07074124,-3.4651398e-06
21160000,21160000,0.12640175,-0.04908286,1.9837703e-06
21168000,21168000,0.11662935,0.033383165,-3.1078335e-07
21183000,21183000,0.38825932,0.2052154,2.7784862e-08
21197000,21197000,0.17558432,0.12236685,-3.8778554e-09
21203000,21203000,0.19114903,0.09269661,7.847819e-10
21208000,21208000,0.28331044,0.11795282,2.9373957e-09
21220000,21220000,0.1749515,0.052072544,8.670651e-10
21231000,21231000,0.2029106,-0.014938878,-2.7948316e-10
21243000,21243000,0.12600952,-0.05645939,-9.785617e-10
21247000,21247000,0.094099745,-0.102760255,-1.7935976e-09
21259000,21259000,0.13512021,-0.15105954,-0.15134464
21267000,21267000,0.081454396,-0.1206122,0.010060133
21279000,21279000,0.15312488,-0.13415812,0.0024556434
21291000,21291000,0.21189559,-0.1379744,-0.0011741571
21301000,21301000,0.22347346,0.0393463,0.00031143398
21309000,21309000,0.24954133,0.073647365,0.010416919
21324000,21324000,0.25003108,0.04121752,0.06844991
21331000,21331000,0.21545489,0.026398186,0.03687785
21337000,21337000,0.20439942,0.007190558,-0.007136694
21347000,21347000,0.10562326,-0.11507282,-0.00055991317
21360000,21360000,-0.013109855,-0.12694708,-0.00033607378
21369000,21369000,0.0032995339,-0.0899764,3.386202e-05
21379000,21379000,0.06827195,0.0053123934,1.0468211e-06
21387000,21387000,0.10989628,0.013571185,-1.0478469e-06
21400000,21400000,0.11741697,0.12268019,6.006551e-07
21407000,21407000,0.11138597,0.08300269,-1.0500071e-07
21419000,21419000,0.061389957,0.072687365,1.1793252e-08
21428000,21428000,0.050532557,-0.04208227,-3.0733194e-11
21440000,21440000,-0.11600909,-0.09230594,-2.1810576e-09
21452000,21452000,-0.11845216,-0.11154482,-1.807903e-09
21460000,21460000,-0.26575807,-0.20653553,-3.624644e-09
21471000,21471000,-0.18491207,-0.060502306,-1.0551087e-09
21484000,21484000,-0.2598312,-0.088828005,-1.5498899e-09
21488000,21488000,-0.21375096,-0.05735611,-1.001307e-09
21499000,21499000,-0.095211335,0.042831637,7.475535e-10
21507000,21507000,-0.03888116,0.06709158,1.1709989e-09
21517000,21517000,-0.042340744,0.041331023,7.213594e-10
21528000,21528000,-0.07348659,-0.033899833,-5.9166383e-10
21539000,21539000,-0.25003603,-0.15634517,-2.7287377e-09
21548000,21548000,-0.27508035,-0.1836632,-3.2055276e-09
21561000,21561000,-0.25496054,-0.18945715,0.05195263
21568000,21568000,-0.2893156,-0.14921014,0.07940753
21583000,21583000,-0.18107332,-0.09657994,-0.019037787
21588000,21588000,-0.18037155,-0.044474505,-0.0011212028
21601000,21601000,-0.24113446,0.016983625,0.00075763185
21607000,21607000,-0.16585313,0.0012990634,-0.0003568881
21625000,21625000,-0.047482487,0.00032631645,2.0572266e-05
21629000,21629000,-0.04321302,0.00015823738,1.3098531e-05
21639000,21639000,-0.14504369,0.013857747,-4.5646143e-06
21648000,21648000,-0.049559496,0.112697095,6.893519e-07
21663000,21663000,-0.23851871,-0.1711334,-6.064789e-08
21668000,21668000,-0.15513512,-0.096425,-1.0913749e-08
21680000,21680000,-0.09330518,-0.07206747,2.8474965e-09
21687000,21687000,-0.039538585,-0.110817716,-2.229409e-09
21700000,21700000,-0.0954892,-0.037118338,-8.449929e-10
21708000,21708000,-0.062325664,0.013786465,3.423097e-10
21724000,21724000,-0.003102737,0.0796172,1.3772873e-09
21731000,21731000,-0.018154042,0.015305104,2.6335878e-10
21737000,21737000,-0.052891802,-0.026761133,-4.658821e-10
21748000,21748000,-0.12128776,-0.09969386,-1.7398968e-09
21762000,21762000,-0.21147631,-0.123624176,0.0628659
21772000,21772000,-0.14257313,-0.03384012,0.051552694
21783000,21783000,-0.042114697,0.012274675,-0.015105137
21788000,21788000,0.02033329,0.0011314184,-0.0020097555
21799000,21799000,-0.0028586027,0.06859668,0.00043887974
21809000,21809000,-0.00030386902,0.10902856,-0.00012549256
21819000,21819000,-0.06867705,0.102248214,1.4315441e-05
21828000,21828000,-0.08542855,0.12922087,9.583725e-07
21840000,21840000,-0.09407395,0.043721095,-7.779018e-07
21849000,21849000,-0.06479302,-0.011826489,2.573738e-07
21859000,21859000,-0.07920803,-0.06593014,-5.1884612e-08
21868000,21868000,-0.101138555,-0.14649938,7.097874e-09
21885000,21885000,0.027122717,-0.05371766,-1.7446944e-09
21889000,21889000,0.0037582032,-0.03635546,-6.8662565e-10
21900000,21900000,-0.06267782,0.11301581,2.0222628e-09
21909000,21909000,-0.057508994,0.119108096,2.0663735e-09
21923000,21923000,0.007873917,0.12806387,2.2369688e-09
21927000,21927000,-0.057909884,0.09650935,1.6852616e-09
21940000,21940000,-0.06700245,-0.037672237,-6.575428e-10
21947000,21947000,-0.08113979,-0.10590464,-1.8483705e-09
21960000,21960000,-0.095036,-0.083527565,-1.4578336e-09
21971000,21971000,-0.13175955,-0.22809091,-3.980937e-09
21983000,21983000,-0.0881967,-0.20042178,-3.4980199e-09
21989000,21989000,-0.052497514,-0.19988987,-3.4887362e-09
21999000,21999000,-0.0034815962,-0.20856972,0.020802349
22009000,22009000,0.054918237,-0.14460075,0.06254723
22019000,22019000,-0.007027326,-0.16151722,0.036889285
22029000,22029000,-0.020983053,-0.1943549,-0.0054357178
22037000,22037000,0.0027031316,-0.21527913,3.320022e-05
22049000,22049000,-0.00030795045,-0.18094498,0.00015015113
