timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19144000,9.153656e-12,3.4151255e-06,0.021327253,0.0008448584,0.018910244,0.022711856,1049111,0,0.17457746,0.34715998,0.000853753,0.031358376,0.013773404,0.0043934667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,8.31005e-12,4.2678257e-06,0.02112787,0.00028078185,0.0063152183,0.016542435,1049239,0,0.17321965,0.34713897,0.0012905379,0.04029916,0.01372198,0.0013075885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19545000,1.3089795e-11,7.325187e-06,0.021401193,0.00042687924,0.014927463,0.03102225,1049239,0,0.17211986,0.34547737,0.0017054984,0.07848303,0.012290775,0.0038988187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19744000,4.697181e-11,1.5720616e-05,0.021778319,0.0005863148,0.017466228,0.014234862,1049239,0,0.17191291,0.34432364,0.0007322497,0.06593609,0.00691343,0.00067184283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.735354e-10,4.4713925e-05,0.02178756,0.00019505876,0.0130696595,0.018660558,1049239,0,0.17348781,0.34408695,0.00039709435,0.06285057,0.010220099,0.0010966057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20141000,1.408944e-09,7.382504e-05,0.021914547,0.00029601768,0.01728859,0.012245027,1049239,0,0.17309847,0.34296146,0.0007539478,0.04741581,0.0079912,0.00043473506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20341000,1.3627136e-09,8.160967e-05,0.023226418,0.00031229702,0.04272563,0.03553896,1049239,0,0.17196672,0.34307358,0.0019834228,0.123097785,0.003201053,0.001105761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20553000,1.1434146e-09,9.888606e-05,0.02199385,0.0001337559,0.04068102,0.047645494,1049239,0,0.17280449,0.3408338,0.0015938538,0.08190406,0.009797853,0.0043658875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,8.685247e-10,9.958356e-05,0.020139663,0.000103033344,0.017771816,0.024605459,1049239,0,0.17184213,0.3410355,0.0017598775,0.023186672,0.014808999,0.005129703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20948000,6.2278877e-10,8.01119e-05,0.020569662,0.000116156494,0.0132209,0.009034921,663,0,0.17248155,0.34049842,0.001180687,0.052961554,0.019176956,0.0011724329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21153000,4.8436677e-10,7.089714e-05,0.020209784,6.698548e-05,0.03266126,0.031629182,663,0,0.17224067,0.33956203,0.00081155234,0.07100087,0.019265274,0.0020411557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21347000,6.598684e-10,8.0619975e-05,0.020028295,3.0173327e-05,0.039029866,0.039539877,663,0,0.17121066,0.33825478,0.00025081067,0.044370163,0.015643682,0.0012443084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21548000,5.5873745e-10,0.00010196549,0.02113749,2.2478842e-05,0.025424482,0.028447198,663,0,0.17095034,0.33741543,0.0003767838,0.01934383,0.010852682,0.004005218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21748000,4.6048254e-10,9.3600946e-05,0.02136426,4.497965e-05,0.018483238,0.021262737,663,0,0.1707107,0.33818516,0.0006128571,0.04991703,0.007872879,0.0037873196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21945000,3.6531678e-10,7.520419e-05,0.020025933,3.9502655e-05,0.01652714,0.022817232,663,0,0.1703607,0.3374188,0.0007095009,0.062742,0.00574218,0.002924734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,3.0204061e-10,6.2580206e-05,0.02101611,8.2320825e-05,0.020527435,0.02280551,663,0,0.16997445,0.3366909,0.0010536945,0.04272285,0.0027375065,0.003138473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22351000,2.3756652e-10,5.840655e-05,0.020717537,5.491648e-05,0.010567455,0.014189883,663,0,0.17038333,0.33642763,0.0010696253,0.0435276,0.006455561,0.0028468852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22546000,2.0324172e-10,4.6686702e-05,0.01946243,6.60309e-05,0.012519228,0.015196314,663,0,0.16993634,0.33576137,0.0011429345,0.049465623,0.0067934524,0.008793264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22749000,2.6193478e-10,4.952348e-05,0.018655907,7.373068e-05,0.01856619,0.024694258,663,0,0.16947024,0.33511728,0.0015703911,0.033525847,0.0036528062,0.0033189447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,2.5060265e-10,5.7872803e-05,0.018595794,0.00012518662,0.013481638,0.021034777,663,0,0.16909999,0.33450913,0.0020039293,0.028678637,0.0027689424,0.008671149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23148000,2.4775776e-10,6.206673e-05,0.02042211,0.000135846,0.013723759,0.023617087,663,0,0.16799529,0.33503342,0.0014287685,0.07448192,0.0018817551,0.009503287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23344000,1.964584e-10,5.238564e-05,0.020763636,0.0001294124,0.017128574,0.030108526,663,0,0.16836892,0.33491883,0.0009110234,0.04467915,0.00063697575,0.0030685388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,1.6788274e-10,4.2366788e-05,0.019878235,0.00012807251,0.011326132,0.018927863,663,0,0.17662133,0.336512,0.0005658706,0.050082758,0.0028969154,0.0044575464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23747000,1.4884019e-10,3.466765e-05,0.020902883,3.2399785e-05,0.008998262,0.021579864,663,0,0.17512469,0.33552852,0.00041564778,0.055449262,0.0064580375,0.0049039368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23955000,23951000,2.273925e-10,3.5688037e-05,0.019393349,0.00013798238,0.0075019877,0.008956336,663,0,0.1746806,0.3350629,0.0008243363,0.07216401,0.0070998874,0.004789711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24143000,2.7049604e-10,4.3591233e-05,0.018741246,0.00013692693,0.007889111,0.017436255,663,0,0.17349465,0.33570275,0.0006333847,0.088290855,0.011150527,0.007113756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24353000,2.4076874e-10,3.6272337e-05,0.018209891,0.000315854,0.012774314,0.02303535,663,0,0.1738135,0.3357437,0.00028429984,0.051444616,0.006860638,0.003565338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24543000,2.450132e-10,3.697956e-05,0.018724687,0.0003093235,0.009423711,0.013099537,663,0,0.17346555,0.33534113,0.00035509487,0.05797861,0.005017814,0.0049701147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24747000,2.3834146e-10,3.507118e-05,0.019452663,0.00012919179,0.009044503,0.015275267,663,0,0.17298314,0.33493376,0.0009417503,0.061336037,0.0023442374,0.0033953828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24948000,1.7770083e-10,2.910131e-05,0.019361192,0.0004276239,0.011307228,0.013711667,663,0,0.1724989,0.33452973,0.001742021,0.047215667,0.0030884265,0.0020086276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25148000,1.52677e-10,2.8849568e-05,0.019642243,0.00039989312,0.010894894,0.014117118,663,0,0.17212535,0.33567077,0.0024887482,0.044232182,0.007987879,0.0021347387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25343000,1.4441912e-10,2.5559635e-05,0.018323407,0.00020318224,0.009904664,0.019046048,663,0,0.17169619,0.33528897,0.00251422,0.07014346,0.010715654,0.0017441545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,1.72357e-10,2.7862676e-05,0.01902979,0.00027901522,0.005977258,0.011519395,663,0,0.17205362,0.33539334,0.0014665575,0.024992194,0.012283578,0.0010181079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25747000,1.5804712e-10,3.2042924e-05,0.018621547,0.0004037733,0.0094923265,0.015802389,663,0,0.17236617,0.3354969,0.0005446598,0.057952445,0.010389357,0.004778498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.48463e-10,3.801824e-05,0.019543484,0.00028634022,0.009030132,0.018352864,663,0,0.17253016,0.33558783,8.696274e-05,0.037446283,0.012881468,0.00045001914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.2528818e-10,3.2064345e-05,0.019688599,0.00022315705,0.01007182,0.022867838,663,0,0.17197779,0.33518746,0.0009541592,0.0377752,0.014447039,0.0029236379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,1.1947271e-10,2.9549627e-05,0.019129844,0.0006168229,0.009638438,0.013728134,663,0,0.17136207,0.33633348,0.0011709925,0.045949943,0.011947883,0.000371913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26545000,1.1501221e-10,3.1776555e-05,0.018900702,0.00083486864,0.016282866,0.022866998,663,0,0.17011335,0.33545786,0.00035215673,0.062455133,0.009582729,0.00049971626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26749000,1.933359e-10,3.791343e-05,0.01946862,0.0006733744,0.013591723,0.019837093,663,0,0.16977479,0.33508173,0.0005559927,0.019848954,0.0068041375,0.0037436793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26948000,1.686241e-10,3.4674318e-05,0.019791871,0.000668849,0.003982878,0.00504606,663,0,0.16950451,0.33472526,0.0003661394,0.054320954,0.0069065574,0.00057761784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.6835534e-10,3.3584183e-05,0.017937448,0.00080669613,0.010726875,0.015139343,663,0,0.16986655,0.33484712,0.00017686177,0.044102408,0.0080416305,0.0013967184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27344000,6.427307e-10,5.096434e-05,0.018522255,0.00093434175,0.0108948415,0.011902222,663,0,0.16879049,0.3355181,0.002029328,0.048623607,0.0039701033,0.00089809904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27553000,5.201318e-10,4.9704104e-05,0.01930578,0.0009949559,0.012474592,0.012945633,663,0,0.16860212,0.33515054,0.0033885443,0.05190851,0.0050077876,0.0021529708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,4.3399392e-10,4.5788736e-05,0.019243088,0.00077019155,0.010897654,0.010731565,663,0,0.16847107,0.33480558,0.005136897,0.03863938,0.0097821625,0.005099454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,3.0648695e-10,3.41182e-05,0.016606677,0.00023385545,0.005987472,0.011889346,663,0,0.16836508,0.3344607,0.0049348027,0.058448218,0.013634625,0.003083874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,2.3581223e-10,2.7094666e-05,0.016825924,0.0008223218,0.014525485,0.026077174,663,0,0.16747203,0.3351689,0.0031166915,0.03874353,0.013029531,0.001631262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28343000,2.1773106e-10,2.9293364e-05,0.01787632,0.0006277363,0.011186752,0.019981163,663,0,0.1667144,0.33436462,0.002601652,0.020986037,0.012130241,0.0033235706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28545000,1.8412798e-10,2.656295e-05,0.018100018,0.00019333998,0.009131627,0.01930822,663,0,0.1659766,0.3335743,0.0035481867,0.048708927,0.012502008,0.00067026576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28750000,28745000,1.2995312e-10,2.0171326e-05,0.017715825,0.0005072458,0.01336688,0.026472017,663,0,0.16668929,0.33376345,0.0022484162,0.054608792,0.009665632,0.0025997146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,1.0452876e-10,1.843935e-05,0.017564623,0.0004352035,0.00973213,0.016988311,663,0,0.16741192,0.3339471,0.0023070544,0.044172052,0.012891503,0.004602224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29150000,29148000,9.457918e-11,1.7117525e-05,0.01722817,0.00080446736,0.013793161,0.019413162,663,0,0.16730158,0.33363795,0.0008903989,0.058317684,0.011400752,0.0048488593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29347000,1.0713577e-10,1.789233e-05,0.017219162,0.0008916972,0.0145889465,0.023929453,663,0,0.16652323,0.33436972,0.00036211178,0.03257062,0.006205882,0.0025665066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29552000,1.02873376e-10,1.9327803e-05,0.017430054,0.00033407437,0.01189945,0.020097619,663,0,0.16648835,0.33406287,0.0007290101,0.044531304,0.006753566,6.0755687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29743000,8.161306e-11,1.607887e-05,0.018865496,0.0007548258,0.009639163,0.012429988,663,0,0.16584417,0.33329737,0.0012689765,0.053163618,0.002910968,0.002218585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29945000,9.931704e-11,1.7551884e-05,0.019178953,0.0008479481,0.009381114,0.010467692,663,0,0.16587487,0.33301738,0.0006156782,0.06243894,0.004119374,0.0041943267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30148000,1.3701135e-10,2.06156e-05,0.017901335,0.0012108516,0.016082095,0.017496405,663,0,0.16727406,0.33369413,0.002389246,0.054123573,0.011521316,0.0012296641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30349000,1.53342e-10,2.7666452e-05,0.019331733,0.0005845208,0.014349727,0.024285693,663,0,0.16588864,0.33396864,0.0027281926,0.06011061,0.014982468,0.0016716764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,1.2587038e-10,2.4634182e-05,0.019751634,0.0006667414,0.0068026274,0.012637218,663,0,0.16666006,0.3341778,0.0016102882,0.05666634,0.011962561,0.002568724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,1.1729247e-10,2.3195314e-05,0.018616203,0.0007413978,0.009753588,0.010703021,663,0,0.16721822,0.33437243,0.0013014222,0.04169648,0.015145913,0.0039471844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,1.1138225e-10,2.2493094e-05,0.018259615,0.00066030264,0.011223954,0.017248226,663,0,0.16771606,0.33453044,0.00031745346,0.06420346,0.008817163,0.0006728875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,1.2382069e-10,2.3440462e-05,0.019512724,0.00080250995,0.01204251,0.015283012,663,0,0.16740568,0.33418697,0.00034588014,0.04298215,0.006513834,0.0007019615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31348000,1.0371034e-10,2.2633094e-05,0.018480659,0.0005058149,0.009458414,0.010991789,663,0,0.16767588,0.33431605,0.0009682869,0.021459084,0.009740731,0.0006678829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31547000,8.219745e-11,1.8920327e-05,0.018946419,0.00036256685,0.008675617,0.00961949,663,0,0.16669224,0.33501858,0.0013044399,0.03822772,0.009357002,0.0008175869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,6.703337e-11,1.5951788e-05,0.020799842,0.0005273804,0.008335677,0.00946546,663,0,0.16640353,0.33468777,0.0020843341,0.021125693,0.0127615435,0.0014292519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31949000,4.8640397e-11,1.4264004e-05,0.021528281,0.00028938765,0.008578608,0.017271833,663,0,0.16618957,0.33436534,0.002444259,0.069039725,0.016698513,0.001517577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32148000,4.8223196e-11,1.3762233e-05,0.020763433,0.00048251456,0.011282923,0.02115652,663,0,0.1665715,0.33451805,0.0026953581,0.037659924,0.012952744,0.0012500145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,5.5600614e-11,1.547168e-05,0.019773545,0.00067870936,0.013920731,0.01879757,663,0,0.16623771,0.33415934,0.001593649,0.05493108,0.009704763,0.0012220704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32548000,7.7914314e-11,1.9064417e-05,0.019517127,0.000758135,0.016235843,0.021674722,663,0,0.1665768,0.3342743,0.0013927693,0.05825521,0.007674173,0.0026938843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32744000,7.710568e-11,1.9963547e-05,0.020142706,0.00051863934,0.011825555,0.016651444,663,0,0.17351943,0.3374569,0.0016908973,0.05480987,0.006239443,8.3103e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,6.59972e-11,1.7872137e-05,0.019618163,0.0005039027,0.005168948,0.009856123,663,0,0.16652694,0.33554623,0.0016637162,0.016587846,0.0072613843,0.0012113905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33151000,33147000,6.410333e-11,1.7606617e-05,0.018764636,0.00018581885,0.0025284167,0.0035806405,663,0,0.17276613,0.3366879,0.0018735384,0.02939284,0.0070225704,0.0015978022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33352000,5.5198925e-11,1.7052274e-05,0.01965048,0.0006579249,0.014993709,0.022626983,663,0,0.16591951,0.33479655,0.0010592538,0.059095312,0.0079659065,0.001967304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33548000,4.5813527e-11,1.7961453e-05,0.02026581,0.0004581854,0.007965178,0.011316557,663,0,0.16504726,0.33395216,0.0004016826,0.05755175,0.009141133,0.0023239432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33753000,5.5667214e-11,1.9049581e-05,0.021007305,0.0006384904,0.013532699,0.026707832,663,0,0.16492583,0.33513054,0.00027714082,0.079868264,0.004457963,0.0018033292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33943000,7.058175e-11,2.1039405e-05,0.021738341,0.0004633906,0.01288137,0.027328378,663,0,0.17044042,0.33577457,0.0016226855,0.07627727,0.0064792433,0.0020697743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34153000,6.9872476e-11,1.736097e-05,0.01825952,0.0005287826,0.010115509,0.020213308,663,0,0.1717694,0.3364124,0.00094856677,0.0539723,0.0052989125,0.003411179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34348000,7.911449e-11,1.7535456e-05,0.01938001,0.00036863124,0.011276733,0.023736862,663,0,0.17159596,0.33605784,0.00013246537,0.070377566,0.0010079661,0.0025232437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34548000,7.244987e-11,1.6281145e-05,0.018099954,0.0003240679,0.0113849,0.024404803,663,0,0.17206681,0.33619106,0.00014314926,0.064637884,0.0023746074,0.0009462399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34751000,8.5464164e-11,1.7099042e-05,0.017110523,0.0005247877,0.010222863,0.013183036,663,0,0.17177255,0.3373696,0.0011996079,0.047739852,0.005887588,0.0034773613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34953000,9.400899e-11,1.9019912e-05,0.017851086,0.00048464935,0.010087143,0.017910775,663,0,0.1707437,0.3364857,0.0017342248,0.060541913,0.006769754,0.0007965404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35144000,8.100808e-11,1.7395536e-05,0.017764429,0.00015131023,0.0034988867,0.009108896,663,0,0.16987841,0.33564296,0.0012600794,0.015740927,0.010299146,0.00059735676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35343000,6.3901946e-11,1.5294887e-05,0.019538715,0.00031484175,0.0064898343,0.010752327,663,0,0.16904965,0.33480638,0.0017743771,0.033575393,0.010963523,0.0054869247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35553000,7.1209455e-11,1.4084367e-05,0.019218417,0.0004676657,0.008700062,0.015172334,663,0,0.16905308,0.33448756,0.00078823854,0.052995645,0.009006337,0.0041103465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35747000,7.725466e-11,1.5588874e-05,0.019213606,0.00028462242,0.0058246087,0.011356618,663,0,0.16911446,0.33419967,0.00040965294,0.02414457,0.008871347,0.0016176358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35943000,8.9370296e-11,1.4779405e-05,0.019223843,0.0003026818,0.0042803558,0.006066485,663,0,0.16911417,0.33542556,0.0011652224,0.04795084,0.00943293,0.0018153226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36143000,7.381761e-11,1.3514267e-05,0.019881513,0.00038746066,0.006613076,0.008952753,663,0,0.16834599,0.33461264,0.0005235043,0.03369526,0.011674883,0.0009480041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36341000,6.816041e-11,1.4245342e-05,0.020495746,0.00049439806,0.010147061,0.01669701,663,0,0.1669016,0.33334178,0.00047792096,0.046109017,0.007323965,0.0036161686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36550000,5.929961e-11,1.6504227e-05,0.02101606,0.0006089084,0.013455344,0.02186536,663,0,0.16838321,0.3340421,0.0016034787,0.04605872,0.0030159007,0.0022894978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
