timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20692000,-0.02743056,-0.040480047,0.00426106,5000,0,0.0,1.5920733e-07,-9.121908,5000,0
20695000,-0.026897928,-0.040480047,0.0042610667,3000,0,0.0,1.5927003e-07,-9.1255,3000,0
20705000,-0.026631616,-0.040213738,0.0042610546,6000,0,0.0,1.5937448e-07,-9.131485,6000,0
20712000,-0.026365299,-0.0396811,0.0042610555,7000,0,0.0,1.5947894e-07,-9.13747,7000,0
20715000,-0.025832664,-0.039414786,0.0042610657,3000,0,0.0,1.5960431e-07,-9.144653,3000,0
20719000,-0.025566349,-0.039148476,0.003994743,4000,0,0.0,1.597088e-07,-9.1506405,4000,0
20723000,-0.025566343,-0.03861584,0.0034621046,4000,0,0.0,1.5981323e-07,-9.156624,4000,0
20735000,-0.0247674,-0.03701794,0.0031957896,7000,0,0.0,1.6008485e-07,-9.172187,7000,0
20739000,-0.024234768,-0.03568636,0.0031957855,4000,0,0.0,1.60252e-07,-9.181764,4000,0
20744000,-0.023702135,-0.034621097,0.0031957906,5000,0,0.0,1.6039824e-07,-9.190144,5000,0
20748000,-0.023169504,-0.033289514,0.003195788,4000,0,0.0,1.6052364e-07,-9.197328,4000,0
20755000,-0.022370556,-0.03195793,0.0031957915,7000,0,0.0,1.6064897e-07,-9.204508,7000,0
20764000,-0.021305285,-0.030626353,0.0029294791,9000,0,0.0,1.6083702e-07,-9.215282,9000,0
20767000,-0.020240016,-0.029028464,0.0023968439,3000,0,0.0,1.6106685e-07,-9.228451,3000,0
20775000,-0.018908449,-0.027430564,0.0021305305,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
20783000,-0.017310552,-0.02556635,0.0021305294,3000,0,0.0,1.6150561e-07,-9.25359,3000,0
20791000,-0.016511602,-0.024501085,0.0021305294,8000,0,0.0,1.6161007e-07,-9.259575,8000,0
20795000,-0.015446336,-0.02343582,0.0021305343,4000,0,0.0,1.6177722e-07,-9.269152,4000,0
20800000,-0.014647386,-0.022370555,0.0021305291,5000,0,0.0,1.6194436e-07,-9.2787285,5000,0
20808000,-0.013848437,-0.021305291,0.0018642136,8000,0,0.0,1.6206974e-07,-9.285912,8000,0
20812000,-0.012783168,-0.020506348,0.0013315881,4000,0,0.0,1.6219511e-07,-9.293096,4000,0
20816000,-0.011984225,-0.019973712,0.0010652674,4000,0,0.0,1.6232045e-07,-9.300278,4000,0
20822000,-0.011451594,-0.01917476,0.0010652647,6000,0,0.0,1.624667e-07,-9.308657,6000,0
20828000,-0.010918961,-0.018375812,0.0010652647,6000,0,0.0,1.6263387e-07,-9.318234,6000,0
20834000,-0.010386329,-0.017843181,0.0010652661,6000,0,0.0,1.62801e-07,-9.32781,6000,0
20843000,-0.009587381,-0.01597897,0.0010652618,4000,0,0.0,1.6311438e-07,-9.345766,4000,0
20848000,-0.009587379,-0.014913703,0.00079894473,5000,0,0.0,1.6321884e-07,-9.351751,5000,0
20856000,-0.009321061,-0.013582123,0.00026631227,8000,0,0.0,1.6332335e-07,-9.357739,8000,0
20860000,-0.008788432,-0.011984229,-5.315719e-09,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
20864000,-0.008255801,-0.010918962,-1.1835102e-09,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
20872000,-0.007723167,-0.010120012,-4.366834e-10,8000,0,0.0,1.6372032e-07,-9.380483,8000,0
20884000,-0.0063915877,-0.007989485,-2.8129635e-10,8000,0,0.0,1.6399193e-07,-9.396047,8000,0
20892000,-0.0053263223,-0.006657903,-1.162006e-10,8000,0,0.0,1.6415909e-07,-9.405623,8000,0
20903000,-0.0039947424,-0.0042610588,-1.2327972e-09,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
20911000,-0.0031957938,-0.0029294773,-4.3530204e-10,3000,0,0.0,1.647232e-07,-9.437943,3000,0
20915000,-0.0029294777,-0.0021305294,-4.804617e-10,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
20925000,-0.0021305294,-0.00079894846,-4.749522e-10,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
20935000,-0.001864213,0.00026631617,-1.7266262e-10,8000,0,0.0,1.6509927e-07,-9.459492,8000,0
20948000,-0.00079894834,0.0015978967,-4.685813e-10,9000,0,0.0,1.6532907e-07,-9.472659,9000,0
20957000,-5.023803e-10,0.0034621095,-0.0007989488,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
20963000,0.00026631603,0.004261058,-0.0010652647,6000,0,0.0,1.6572606e-07,-9.495404,6000,0
20967000,0.0010652653,0.005326322,-0.001065266,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
20981000,0.0031957936,0.0077231666,-0.0010652659,9000,0,0.0,1.6599768e-07,-9.510966,9000,0
20987000,0.0042610597,0.009321064,-0.0010652669,6000,0,0.0,1.6614393e-07,-9.519346,6000,0
20991000,0.005060007,0.010652645,-0.0010652654,4000,0,0.0,1.662902e-07,-9.527727,4000,0
20995000,0.00559264,0.011717911,-0.0010652646,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
21008000,0.006657902,0.014114753,-0.0013315799,9000,0,0.0,1.6658267e-07,-9.544484,9000,0
21011000,0.0071905307,0.015446337,-0.0018642116,3000,0,0.0,1.6670808e-07,-9.551669,3000,0
21023000,0.008255801,0.017044231,-0.0021305303,6000,0,0.0,1.6689607e-07,-9.562441,6000,0
21028000,0.008788433,0.01784318,-0.0021305296,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
21034000,0.00958738,0.018109499,-0.0021305338,6000,0,0.0,1.6706323e-07,-9.572019,6000,0
21039000,0.010386327,0.018109495,-0.002130536,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
21048000,0.011717911,0.0181095,-0.002130535,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
21061000,0.01384844,0.01837581,-0.002130538,6000,0,0.0,1.6756466e-07,-9.600748,6000,0
21072000,0.01571265,0.019441074,-0.0021305322,5000,0,0.0,1.6771094e-07,-9.609129,5000,0
21075000,0.016245285,0.020240024,-0.0021305277,3000,0,0.0,1.6775273e-07,-9.611523,3000,0
21080000,0.016777912,0.021305291,-0.002396843,5000,0,0.0,1.678154e-07,-9.615114,5000,0
21087000,0.017310545,0.022370558,-0.0029294742,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
21097000,0.019174764,0.024501082,-0.003195795,6000,0,0.0,1.6806612e-07,-9.629479,6000,0
21101000,0.020240026,0.025566349,-0.0031957962,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
21108000,0.021305291,0.02663161,-0.0031957945,7000,0,0.0,1.6819146e-07,-9.636662,7000,0
21111000,0.022104241,0.027430562,-0.0031957957,3000,0,0.0,1.6827508e-07,-9.641452,3000,0
21123000,0.023435822,0.027963195,-0.003195799,8000,0,0.0,1.684004e-07,-9.648632,8000,0
21131000,0.024501085,0.028762143,-0.0031957938,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
21135000,0.024501085,0.028762143,-0.0031957934,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
21143000,0.024501085,0.028495828,-0.0031957957,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
21149000,0.024767399,0.027963191,-0.0031958069,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
21153000,0.025300033,0.027696876,-0.003195804,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
21160000,0.025832664,0.027696876,-0.0031957976,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
21164000,0.026365299,0.027696874,-0.0031958017,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21168000,0.026897931,0.027963195,-0.003195796,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21175000,0.028762143,0.029028459,-0.0031957997,2000,0,0.0,1.690481e-07,-9.685743,2000,0
21188000,0.030892672,0.030626347,-0.0031957985,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
21197000,0.032224245,0.031158982,-0.0031958027,9000,0,0.0,1.6923613e-07,-9.696516,9000,0
21203000,0.03408847,0.03195793,-0.0031958173,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
21208000,0.03568636,0.032756876,-0.003195805,5000,0,0.0,1.693824e-07,-9.704897,5000,0
21212000,0.036485307,0.033023205,-0.0031958001,4000,0,0.0,1.694033e-07,-9.706094,4000,0
21220000,0.037550572,0.033023205,-0.0031958052,8000,0,0.0,1.694242e-07,-9.707291,8000,0
21225000,0.03888215,0.033023193,-0.0031958225,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
21236000,0.040480047,0.03275688,-0.0031958115,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
21243000,0.041278996,0.032224245,-0.0031958127,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
21247000,0.041545313,0.03169162,-0.0031958108,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21251000,0.041811634,0.03115899,-0.0034621193,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
21254000,0.04234426,0.030626364,-0.0039947545,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
21259000,0.042610575,0.030093724,-0.0042610643,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
21264000,0.04287689,0.029561087,-0.00426107,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
21267000,0.043409534,0.029028457,-0.0042610737,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
21272000,0.04394216,0.028495822,-0.004261067,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
21279000,0.04474111,0.027696874,-0.0042610816,7000,0,0.0,1.696749e-07,-9.721656,7000,0
21283000,0.045806374,0.02689793,-0.0042610965,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
21291000,0.046871644,0.02663161,-0.0042610713,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
21301000,0.049268484,0.026897926,-0.0042610657,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
21309000,0.051132705,0.027430553,-0.003994753,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
21316000,0.052996922,0.027696852,-0.003462134,7000,0,0.0,1.699674e-07,-9.738415,7000,0
21324000,0.054594815,0.027963184,-0.0031958106,8000,0,0.0,1.700092e-07,-9.740809,8000,0
21331000,0.0561927,0.028229505,-0.0031958127,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
21337000,0.05752428,0.027963191,-0.0031958239,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
21343000,0.058323234,0.027430562,-0.0031958197,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
21347000,0.05858955,0.026897931,-0.0031958122,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
21351000,0.05858955,0.026365299,-0.0031958038,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
21355000,0.05858955,0.025832668,-0.0031958038,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
21360000,0.058589544,0.02530003,-0.0031958031,5000,0,0.0,1.70239e-07,-9.753978,5000,0
21365000,0.058589544,0.024767397,-0.0031958057,5000,0,0.0,1.70239e-07,-9.753978,5000,0
21369000,0.05858955,0.024501085,-0.0031957997,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21375000,0.05885586,0.024501082,-0.0031957952,6000,0,0.0,1.703017e-07,-9.757568,6000,0
21379000,0.0593885,0.024501085,-0.0031957997,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21387000,0.059654817,0.024501085,-0.0031957957,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
21391000,0.05992113,0.024767399,-0.0031957873,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21395000,0.060453765,0.025300033,-0.0031957873,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21400000,0.06098639,0.025566347,-0.0031957922,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21404000,0.061519038,0.025832668,-0.003195792,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21407000,0.061785348,0.026365299,-0.0031957848,3000,0,0.0,1.703226e-07,-9.758766,3000,0
21419000,0.0625843,0.02663161,-0.0031958027,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21428000,0.06258429,0.026365293,-0.003195796,5000,0,0.0,1.70239e-07,-9.753978,5000,0
21435000,0.062051654,0.025832664,-0.0031958008,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
21440000,0.06151902,0.02530003,-0.0031958043,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
21444000,0.0609864,0.024767399,-0.003195801,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
21452000,0.060187444,0.024234766,-0.0031957978,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
21455000,0.059122182,0.023435824,-0.003195808,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
21460000,0.058323227,0.02263687,-0.0031958,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
21464000,0.057524286,0.02237056,-0.003195792,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
21471000,0.0561927,0.02210424,-0.0031957878,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
21475000,0.05486113,0.021571612,-0.0031957936,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21484000,0.053795855,0.02130529,-0.00319579,9000,0,0.0,1.699674e-07,-9.738415,9000,0
21488000,0.052730598,0.021305291,-0.0031957764,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
21499000,0.05193165,0.02157161,-0.0031957817,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21511000,0.0511327,0.022370558,-0.00319578,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
21524000,0.05086638,0.022370555,-0.0031957899,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
21528000,0.05006744,0.022104243,-0.0031957906,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
21539000,0.048469532,0.021038976,-0.0031957957,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
21543000,0.04713796,0.020240027,-0.0031958001,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21548000,0.04580637,0.019174762,-0.0031958006,5000,0,0.0,1.693824e-07,-9.704897,5000,0
21555000,0.04447479,0.018109493,-0.0029294866,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
21561000,0.04261059,0.017044222,-0.002396853,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
21568000,0.040480047,0.01624528,-0.0021305275,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
21576000,0.03808321,0.0151800215,-0.0021305315,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21583000,0.03701794,0.014913703,-0.0021305268,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
21595000,0.034088463,0.014913703,-0.0021305203,7000,0,0.0,1.690481e-07,-9.685743,7000,0
21601000,0.033023205,0.014913705,-0.0021305198,6000,0,0.0,1.6900633e-07,-9.68335,6000,0
21612000,0.031158986,0.014913703,-0.0021305226,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
21616000,0.030892672,0.014913704,-0.0021305275,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
21625000,0.030626353,0.014913702,-0.002130527,9000,0,0.0,1.6890185e-07,-9.677363,9000,0
21629000,0.030093722,0.014913705,-0.0021305229,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21633000,0.029561087,0.014913704,-0.0021305261,4000,0,0.0,1.688392e-07,-9.673774,4000,0
21643000,0.028762143,0.01571265,-0.0021305194,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
21652000,0.027696876,0.01571265,-0.0021305268,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21655000,0.026897928,0.015180019,-0.0021305298,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
21668000,0.025566347,0.014647386,-0.0021305254,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
21680000,0.024501085,0.013582122,-0.0021305352,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
21687000,0.024234766,0.01304949,-0.002130532,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
21691000,0.023702133,0.012783176,-0.002130529,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
21700000,0.023435818,0.0127831735,-0.0021305273,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
21708000,0.023435822,0.01304949,-0.002130524,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
21715000,0.023435822,0.013848438,-0.0021305264,2000,0,0.0,1.6856757e-07,-9.65821,2000,0
21724000,0.023435818,0.013848437,-0.0021305284,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
21731000,0.023169503,0.013848438,-0.002130526,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
21737000,0.02263687,0.013582123,-0.002130528,6000,0,0.0,1.6850488e-07,-9.654618,6000,0
21743000,0.022104241,0.01304949,-0.0021305312,6000,0,0.0,1.6850488e-07,-9.654618,6000,0
21751000,0.020240024,0.011984226,-0.002130528,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
21756000,0.019441076,0.011451591,-0.0018642129,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
21766000,0.018109502,0.010652643,-0.0010652625,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
21776000,0.017044235,0.010652645,-0.001065263,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
21783000,0.017044231,0.010652645,-0.0010652642,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
21792000,0.017044235,0.010918962,-0.0010652624,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
21799000,0.017044231,0.011451593,-0.0010652612,7000,0,0.0,1.684213e-07,-9.64983,7000,0
21809000,0.017044231,0.012516857,-0.0010652603,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
21815000,0.016777914,0.01304949,-0.0010652591,6000,0,0.0,1.6833776e-07,-9.645042,6000,0
21823000,0.01597897,0.014114756,-0.0010652604,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
21832000,0.015180021,0.014913704,-0.0010652595,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21840000,0.014913704,0.014913704,-0.001065263,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
21849000,0.014114756,0.014913704,-0.001065261,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21855000,0.01384844,0.014647387,-0.0010652642,6000,0,0.0,1.6823329e-07,-9.639057,6000,0
21859000,0.013582122,0.014114756,-0.001065266,4000,0,0.0,1.682124e-07,-9.637859,4000,0
21863000,0.01304949,0.013582122,-0.0010652643,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21871000,0.012783175,0.012783175,-0.0010652657,3000,0,0.0,1.6814973e-07,-9.634269,3000,0
21875000,0.012783175,0.012516859,-0.0010652653,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
21889000,0.012783175,0.011984227,-0.0010652645,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
21895000,0.012516858,0.012516858,-0.001065261,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
21904000,0.011717911,0.013582122,-0.0010652604,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
21909000,0.011717909,0.014114754,-0.0010652621,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
21915000,0.011717909,0.014913704,-0.0010652604,6000,0,0.0,1.6787808e-07,-9.618706,6000,0
21923000,0.0114515945,0.01571265,-0.0010652576,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
21930000,0.010652645,0.015978966,-0.0010652628,3000,0,0.0,1.6781541e-07,-9.615115,3000,0
21935000,0.010386327,0.015978966,-0.0010652631,5000,0,0.0,1.678154e-07,-9.615114,5000,0
21940000,0.009853696,0.01571265,-0.0010652618,5000,0,0.0,1.677945e-07,-9.613916,5000,0
21945000,0.00958738,0.015180018,-0.0010652646,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
21947000,0.009321064,0.014913704,-0.0010652639,2000,0,0.0,1.6773183e-07,-9.610326,2000,0
21955000,0.008788434,0.014647388,-0.0010652634,8000,0,0.0,1.6773183e-07,-9.610326,8000,0
21960000,0.008255798,0.013848438,-0.0010652636,5000,0,0.0,1.6773183e-07,-9.610326,5000,0
21963000,0.0077231666,0.01304949,-0.001065264,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
21975000,0.006657902,0.011185279,-0.0010652653,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
21983000,0.006391587,0.010120012,-0.0010652656,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
21989000,0.00612527,0.008788431,-0.0010652684,6000,0,0.0,1.6762736e-07,-9.604341,6000,0
21995000,0.005858954,0.007456852,-0.0010652672,6000,0,0.0,1.6758558e-07,-9.601946,6000,0
21999000,0.006125272,0.006657902,-0.0007989517,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
22009000,0.0063915877,0.0061252685,-0.00026631766,10000,0,0.0,1.6756468e-07,-9.600749,10000,0
22013000,0.006391589,0.0053263213,-4.1624943e-09,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22019000,0.0063915877,0.004261058,-2.1952076e-09,6000,0,0.0,1.6748113e-07,-9.595962,6000,0
22029000,0.0063915867,0.0031957934,-3.3485885e-09,10000,0,0.0,1.6739752e-07,-9.591171,10000,0
22033000,0.0063915877,0.0021305294,-5.636757e-09,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
22041000,0.0063915877,0.00026631617,-1.6975349e-09,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22049000,0.0063915877,-0.00026631617,-1.1394368e-09,8000,0,0.0,1.6725129e-07,-9.582792,8000,0
22056000,0.0063915863,-0.0010652645,-3.422958e-09,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
22059000,0.0063915877,-0.001864213,-3.0113558e-09,3000,0,0.0,1.672304e-07,-9.581596,3000,0
22062000,0.0061252704,-0.002396845,-1.0170418e-09,3000,0,0.0,1.6725127e-07,-9.582792,3000,0
22068000,0.0055926396,-0.0031957938,-1.5983798e-09,6000,0,0.0,1.6729307e-07,-9.585187,6000,0
22075000,0.005060006,-0.004261058,-3.904281e-09,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
22079000,0.004527375,-0.0053263223,-4.561189e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22089000,0.004261058,-0.007723167,-2.4989368e-09,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
22095000,0.004261058,-0.00958738,-3.4771295e-09,6000,0,0.0,1.6729307e-07,-9.585187,6000,0
22099000,0.0042610588,-0.0114515945,-4.171629e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22107000,0.0042610588,-0.013848438,-1.7547511e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22112000,0.004527374,-0.015180018,-9.2690067e-10,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22120000,0.005060006,-0.017044235,-4.4524173e-10,8000,0,0.0,1.6720949e-07,-9.580399,8000,0
22124000,0.0055926396,-0.018908449,-5.6642285e-10,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22131000,0.0061252704,-0.020506341,2.0357771e-11,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
22135000,0.0063915877,-0.021837924,-1.9532889e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22144000,0.007190536,-0.023435822,2.398389e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22152000,0.007456852,-0.024234766,-2.574769e-10,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22155000,0.007456852,-0.024501082,-1.7515379e-09,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
22163000,0.007456852,-0.024501085,-4.2762807e-10,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
22167000,0.007456852,-0.024501085,-4.276246e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22171000,0.007456852,-0.024501085,-4.276246e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22183000,0.007190536,-0.024501085,-2.602635e-09,8000,0,0.0,1.6716773e-07,-9.578006,8000,0
22188000,0.006657903,-0.02450108,-9.127652e-09,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22193000,0.0063915867,-0.02450108,-3.1463832e-09,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
22195000,0.0063915877,-0.024501085,-4.276246e-10,2000,0,0.0,1.6731398e-07,-9.586386,2000,0
22204000,0.0063915867,-0.024501082,-4.2762452e-10,9000,0,0.0,1.6733485e-07,-9.587581,9000,0
22212000,0.0063915877,-0.024501085,-4.276246e-10,8000,0,0.0,1.6737665e-07,-9.589975,8000,0
22215000,0.0063915877,-0.02423477,7.118103e-10,3000,0,0.0,1.6741843e-07,-9.592369,3000,0
22223000,0.006657903,-0.023702133,2.050942e-09,8000,0,0.0,1.6746023e-07,-9.594765,8000,0
22231000,0.007456852,-0.023169503,2.3143856e-09,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22236000,0.007456851,-0.02263687,9.2883634e-10,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
22243000,0.0077231666,-0.022370555,2.948913e-09,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
22247000,0.008255801,-0.022104241,7.764598e-09,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
22252000,0.008522116,-0.021571606,3.0515066e-09,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
22255000,0.008522116,-0.02130529,5.7381744e-10,3000,0,0.0,1.6779451e-07,-9.613916,3000,0
22263000,0.0085221175,-0.02130529,-3.7184747e-10,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
22269000,0.008522116,-0.021038976,1.1458496e-09,6000,0,0.0,1.6789896e-07,-9.619902,6000,0
22279000,0.0085221175,-0.020240024,7.815317e-10,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
22288000,0.007723167,-0.019973708,-3.2092242e-09,5000,0,0.0,1.681497e-07,-9.634268,5000,0
22295000,0.007456851,-0.019441074,-8.4168666e-10,7000,0,0.0,1.6823324e-07,-9.639055,7000,0
22303000,0.007190536,-0.018908449,-1.0333617e-09,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
22308000,0.006657903,-0.018375812,-4.4816013e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
22311000,0.0063915877,-0.018109499,-1.6163544e-09,3000,0,0.0,1.6856755e-07,-9.658209,3000,0
22315000,0.0063915877,-0.01784318,1.14127985e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
22320000,0.0063915867,-0.017310549,8.326606e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
22324000,0.0063915877,-0.016777914,1.1256606e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
22337000,0.0063915877,-0.014913704,3.7114698e-09,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
22343000,0.0063915877,-0.014114754,2.3069282e-09,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
22347000,0.0061252713,-0.013582122,-4.1436232e-10,4000,0,0.0,1.69069e-07,-9.686939,4000,0
22356000,0.0053263223,-0.012516857,-3.839502e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
22363000,0.005060006,-0.011984225,-4.1602646e-10,7000,0,0.0,1.6927794e-07,-9.698912,7000,0
22375000,0.00346211,-0.010918961,-3.6303993e-09,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
22379000,0.0031957938,-0.010652645,-1.1788639e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22388000,0.0029294773,-0.010652645,-1.1315808e-09,9000,0,0.0,1.695704e-07,-9.715669,9000,0
22391000,0.002396845,-0.010652645,-4.44138e-09,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
22395000,0.0021305294,-0.010652645,-8.951659e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
