timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30997000,5489000,40.1540302,116.25952090000001,-0.13366053,-0.0017556559,-0.7590966,-8.8268007e-07,0.00042089232,0.0,0.004726824,0.0061882567,0.0044662333,0.02487728,0.039969698,-0.039137658,0.1964105,-0.014517828,-0.0044482383,-0.009413188,-0.00037592027,-0.12540348,49.945183,0.90968114,0.17136092,0.33542845,0.11160771,0.090257585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31491000,5489000,40.1540302,116.25952090000001,-0.14501691,0.023517255,-0.7414829,-8.8268007e-07,0.00042089232,0.0,-0.0065805395,0.011729358,0.002364897,0.024895977,0.039969698,-0.039137658,0.1964105,0.014344592,-0.024013862,-0.0006221234,-7.4810814e-05,-0.12540348,49.945183,0.89206743,0.16965,0.33559927,0.10975872,0.08991426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,31995000,5489000,40.1540302,116.25952090000001,-0.1542558,0.049007367,-0.7436179,-8.8268007e-07,0.00042089232,0.0,-0.005874357,0.012443042,-0.0007798924,0.00810691,0.039969698,-0.039137658,0.1964105,0.018707111,-0.029727196,0.0076082847,0.0002644424,-0.12540348,49.945183,0.8942024,0.16974322,0.33526596,0.109794505,0.08991913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5489000,40.1540302,116.25952090000001,-0.13347808,0.046318192,-0.75824004,-8.8268007e-07,0.00042089232,0.0,0.009361898,-0.0030736718,0.0038230987,0.0013672982,0.039969698,-0.039137658,0.1964105,-0.011272848,-0.0054689683,-0.009303292,0.0006635099,-0.12540348,49.945183,0.90882456,0.17027994,0.3353529,0.10898699,0.090059206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32999000,5489000,40.1540302,116.25952090000001,-0.10344379,0.032537773,-0.7430971,-8.8268007e-07,0.00042089232,0.0,0.011003372,-0.006855523,0.0034763138,0.013899649,0.039969698,-0.039137658,0.1964105,-0.030868853,0.005437046,-0.03517698,0.0010201327,-0.12540348,49.945183,0.89368165,0.17004241,0.33645156,0.108290516,0.0901099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5489000,40.1540302,116.25952090000001,-0.10574525,0.013333898,-0.72272086,-8.8268007e-07,0.00042089232,0.0,-0.002183902,-0.013254033,0.0041409032,0.026144704,0.039969698,-0.039137658,0.1964105,-0.0006622151,0.011793961,-0.032207925,0.001333473,-0.12540348,49.945183,0.8733054,0.16856746,0.3350153,0.10756667,0.08967041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5489000,40.1540302,116.25952090000001,-0.09797306,-0.00093129254,-0.7482369,-8.8268007e-07,0.00042089232,0.0,0.0031402912,-0.0059240046,-0.005655621,-0.016596865,0.039969698,-0.039137658,0.1964105,-0.00930699,0.013575062,0.03952067,0.0015455371,-0.12540348,49.945183,0.8988214,0.16750766,0.3351722,0.107017785,0.089435495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5489000,40.1540302,116.25952090000001,-0.08845836,-0.016724454,-0.80869955,-8.8268007e-07,0.00042089232,0.0,0.0012099725,-0.009239043,-0.006311626,-0.057121802,0.039969698,-0.039137658,0.1964105,-0.011036885,0.0180597,0.06455183,0.0017728219,-0.12540348,49.945183,0.95928407,0.16777448,0.33478686,0.10669317,0.089473374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5489000,40.1540302,116.25952090000001,-0.09951044,-0.010206274,-0.8256856,-8.8268007e-07,0.00042089232,0.0,-0.0044088825,0.003879833,0.003971576,-0.03258285,0.039969698,-0.039137658,0.1964105,0.009673815,-0.008243449,-0.022274133,0.0018792428,-0.12540348,49.945183,0.97627014,0.16644304,0.33491313,0.10589555,0.08918924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35495000,5489000,40.1540302,116.25952090000001,-0.09205491,-0.0074497447,-0.812975,-8.8268007e-07,0.00042089232,0.0,0.002638124,0.0023849208,0.0023180137,-0.009396987,0.039969698,-0.039137658,0.1964105,-0.0071017435,-0.0080903005,-0.007869942,0.0020067757,-0.12540348,49.945183,0.9635595,0.16488865,0.3346362,0.105010726,0.08880478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35989000,5489000,40.1540302,116.25952090000001,-0.088743396,-0.018378424,-0.80682105,-8.8268007e-07,0.00042089232,0.0,0.0008137729,-0.0016913154,-0.001956195,-0.0068878224,0.039969698,-0.039137658,0.1964105,-0.00046284046,0.0066197924,0.018122297,0.0020660297,-0.12540348,49.945183,0.95740557,0.1655757,0.33436325,0.10537406,0.08895581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5489000,40.1540302,116.25952090000001,-0.0998846,-0.0395775,-0.79604053,-8.8268007e-07,0.00042089232,0.0,-0.0064109354,-0.011763932,0.004443513,0.011915355,0.039969698,-0.039137658,0.1964105,0.0063413316,0.016261648,-0.03316346,0.0020921496,-0.12540348,49.945183,0.94662505,0.16422674,0.33266318,0.10497552,0.088514775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5489000,40.1540302,116.25952090000001,-0.10604319,-0.070749514,-0.7950741,-8.8268007e-07,0.00042089232,0.0,-0.0023970045,-0.014840459,-0.0023787643,-0.00045621162,0.039969698,-0.039137658,0.1964105,0.008015176,0.03444624,0.01449883,0.0019024254,-0.12540348,49.945183,0.9456586,0.16366848,0.33304396,0.10455137,0.088427246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5489000,40.1540302,116.25952090000001,-0.09876428,-0.08807938,-0.8076473,-8.8268007e-07,0.00042089232,0.0,0.0032321173,-0.011255443,0.0026313295,-0.0025473493,0.039969698,-0.039137658,0.1964105,-0.0043176194,0.025783723,-0.0073276456,0.0016965382,-0.12540348,49.945183,0.9582318,0.16383092,0.33241767,0.10391879,0.0884321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37995000,5489000,40.1540302,116.25952090000001,-0.11030369,-0.07899485,-0.67044324,-8.8268007e-07,0.00042089232,0.0,-0.008019524,-0.0073394156,0.69352543,0.70283127,0.039969698,-0.039137658,0.1964105,0.014613696,-0.14269699,1.6294763,0.07065639,-0.12540348,49.945183,0.82102776,0.17072175,0.335184,0.10603726,0.09027818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5489000,40.1540302,116.25952090000001,-0.1354942,-0.06292848,-0.2917186,-8.8268007e-07,0.00042089232,0.0,0.0020081948,-0.00292235,0.53923094,0.5588064,0.039969698,-0.039137658,0.1964105,0.07608415,0.012344642,-0.8852482,0.012810016,-0.12540348,49.945183,0.44230312,0.17018597,0.33592826,0.104938835,0.09027625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5489000,40.1540302,116.25952090000001,-0.11516416,-0.05286329,-0.041390285,-8.8268007e-07,0.00042089232,0.0,0.009564634,-0.02215182,0.26234895,0.24107715,0.039969698,-0.039137658,0.1964105,-0.34356672,-0.35539472,-11.422521,-0.011160608,-0.12540348,49.945183,0.1919748,0.16989261,0.3350887,0.10566706,0.09015721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5489000,40.1540302,116.25952090000001,-0.10391421,-0.07648015,-0.110859,-8.8268007e-07,0.00042089232,0.0,0.008112124,-0.04710453,0.0005404236,-0.045422155,0.039969698,-0.039137658,0.1964105,0.0063118506,-0.017217329,-2.8930957,-0.010158514,-0.12540348,49.945183,0.26144353,0.16991128,0.33571044,0.116836,0.08591982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39995000,5489000,40.1540302,116.25952090000001,-0.10267939,-0.087077595,-0.082535,-8.8268007e-07,0.00042089232,0.0,0.0071467473,-0.04896204,0.045641575,0.044582795,0.039969698,-0.039137658,0.1964105,0.0017583744,-0.01347105,-0.9545473,-0.009845672,-0.12540348,49.945183,0.23311952,0.17091544,0.33660275,0.12974086,0.082834914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40493000,5489000,40.1540302,116.25952090000001,-0.10163058,-0.07625127,-0.035667717,-8.8268007e-07,0.00042089232,0.0,0.0075283977,-0.031342942,0.06926376,0.100840054,0.039969698,-0.039137658,0.1964105,0.0017855864,0.0016457246,2.582084,-0.009936158,-0.12540348,49.945183,0.18625224,0.17055772,0.33488056,0.13475946,0.08130461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5489000,40.1540302,116.25952090000001,-0.10559474,-0.06852467,-0.016223226,-8.8268007e-07,0.00042089232,0.0,0.0023173152,-0.020957433,0.030095143,0.04552215,0.039969698,-0.039137658,0.1964105,-0.0015245666,0.006712134,-0.009797513,-0.009978785,-0.12540348,49.945183,0.1,0.17075595,0.33508655,0.12799285,0.08125482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41496000,5489000,40.1540302,116.25952090000001,-0.10415271,-0.057922926,-0.0005713604,-8.8268007e-07,0.00042089232,0.0,0.004213463,-0.009614731,0.028664585,0.03742664,0.039969698,-0.039137658,0.1964105,0.0010634905,0.009881228,-0.0107269725,-0.009967012,-0.12540348,49.945183,0.1,0.1715981,0.33420858,0.1243545,0.08206618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5489000,40.1540302,116.25952090000001,-0.092078716,-0.03621427,-0.018761545,-8.8268007e-07,0.00042089232,0.0,0.014733055,0.010085271,0.011936916,-0.0055810576,0.039969698,-0.039137658,0.1964105,0.0055022747,0.01462294,-0.005801022,-0.009897466,-0.12540348,49.945183,0.1,0.17055406,0.3324902,0.12080218,0.082916565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42495000,42491000,5489000,40.1540302,116.25952090000001,-0.0873695,-0.02717267,-0.012496403,-8.8268007e-07,0.00042089232,0.0,0.015509304,0.012894957,0.01139029,0.0047148196,0.039969698,-0.039137658,0.1964105,0.0030796735,0.010705638,-0.0056615095,-0.009795039,-0.12540348,49.945183,0.10598351,0.1700065,0.3327811,0.11808043,0.08415025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42993000,5489000,40.1540302,116.25952090000001,-0.09815085,-0.02055118,0.00874004,-8.8268007e-07,0.00042089232,0.0,0.004451248,0.015927918,0.015985271,0.02196364,0.039969698,-0.039137658,0.1964105,0.00090940885,0.008906534,0.0018954277,-0.009737119,-0.12540348,49.945183,0.1,0.1700218,0.3321063,0.11526568,0.0854232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43491000,5489000,40.1540302,116.25952090000001,-0.1290402,0.0023219443,-0.01284268,-8.8268007e-07,0.00042089232,0.0,-0.020471796,0.031227473,0.0013472815,-0.013938072,0.039969698,-0.039137658,0.1964105,-0.0075023514,0.012701875,-0.0007546374,-0.009653237,-0.12540348,49.945183,0.10669016,0.17019218,0.33191943,0.11286919,0.08665836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
