timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26077000,0.004250458,-0.00041552132,0.0,0.0,0.99999774,0.0021252271,-0.00020776017,4.4153856e-07,0.0,0.0,-0.5272599,0,0,0,0,0
26133000,0.004270333,-0.0010374003,0.0,0.0,0.9999976,0.0021351646,-0.0005186989,1.1075103e-06,0.0,0.0,-0.5271918,0,0,0,0,0
26188000,0.004327487,-0.0016159725,0.0,0.0,0.9999973,0.0021637413,-0.0008079844,1.7482736e-06,0.0,0.0,-0.5269591,0,0,0,0,0
26233000,0.0041679987,-0.0024722673,0.0,0.0,0.9999971,0.002083996,-0.0012361306,2.576099e-06,0.0,0.0,-0.52763796,0,0,0,0,0
26275000,0.0041487594,-0.0030417726,0.0,0.0,0.9999967,0.0020743757,-0.0015208825,3.1548918e-06,0.0,0.0,-0.5283224,0,0,0,0,0
26339000,0.004105631,-0.0042371117,0.0,0.0,0.99999565,0.0020528093,-0.0021185498,4.348997e-06,0.0,0.0,-0.5297033,0,0,0,0,0
26375000,0.003983914,-0.00492973,0.0,0.0,0.999995,0.0019919495,-0.0024648577,4.9098967e-06,0.0,0.0,-0.5304489,0,0,0,0,0
26423000,0.00415977,-0.006008538,0.0,0.0,0.9999933,0.0020798743,-0.0030042578,6.2485196e-06,0.0,0.0,-0.53163856,0,0,0,0,0
26485000,0.0043485845,-0.006951585,0.0,0.0,0.9999916,0.0021742776,-0.0034757773,7.5573676e-06,0.0,0.0,-0.53285366,0,0,0,0,0
26527000,0.004732804,-0.00788169,0.0,0.0,0.99998945,0.0023663812,-0.0039408235,9.325589e-06,0.0,0.0,-0.5336736,0,0,0,0,0
26583000,0.005057918,-0.008648304,0.0,0.0,0.9999875,0.0025289324,-0.004324124,1.0935556e-05,0.0,0.0,-0.5343057,0,0,0,0,0
26632000,0.005870881,-0.0099463845,0.0,0.0,0.9999833,0.0029354002,-0.004973151,1.4598431e-05,0.0,0.0,-0.53504336,0,0,0,0,0
26669000,0.0059966245,-0.010092038,0.0,0.0,0.9999828,0.0029982694,-0.0050459746,1.5129453e-05,0.0,0.0,-0.5350199,0,0,0,0,0
26735000,0.0065354863,-0.011036314,0.0,0.0,0.99997944,0.0032676875,-0.0055180993,1.8031795e-05,0.0,0.0,-0.53512007,0,0,0,0,0
26783000,0.0065752785,-0.011173853,0.0,0.0,0.999979,0.0032875815,-0.0055868668,1.8367666e-05,0.0,0.0,-0.5348069,0,0,0,0,0
26831000,0.005947394,-0.010710569,0.0,0.0,0.9999813,0.00297365,-0.0053552347,1.5924894e-05,0.0,0.0,-0.53416353,0,0,0,0,0
26884000,0.0054640467,-0.010268852,0.0,0.0,0.9999831,0.0027319838,-0.005134384,1.40272905e-05,0.0,0.0,-0.5333781,0,0,0,0,0
26936000,0.0050741155,-0.009309646,0.0,0.0,0.99998593,0.0025370277,-0.0046547917,1.18095e-05,0.0,0.0,-0.5323077,0,0,0,0,0
26983000,0.0045696534,-0.008213007,0.0,0.0,0.9999889,0.0022848055,-0.0041064816,9.382614e-06,0.0,0.0,-0.5313673,0,0,0,0,0
27037000,0.004630792,-0.006828251,0.0,0.0,0.9999915,0.0023153804,-0.0034141098,7.90503e-06,0.0,0.0,-0.5300349,0,0,0,0,0
27084000,0.0046179546,-0.005788891,0.0,0.0,0.99999315,0.0023089657,-0.0028944341,6.683194e-06,0.0,0.0,-0.52906585,0,0,0,0,0
27128000,0.00497819,-0.004672134,0.0,0.0,0.99999416,0.0024890853,-0.0023360574,5.81468e-06,0.0,0.0,-0.5287262,0,0,0,0,0
27179000,0.005162111,-0.0037579858,0.0,0.0,0.99999493,0.002581048,-0.0018789856,4.849777e-06,0.0,0.0,-0.5289265,0,0,0,0,0
27231000,-0.0004794599,0.0030701922,-0.00031637106,0.0,0.99999875,-0.00023948685,0.0015351333,-0.00015781734,0.0,0.0,-0.52111375,0,0,0,0,0
27276000,-0.00056482083,0.003423614,-0.00028079218,0.0,0.99999845,-0.00028216964,0.0017118457,-0.00013991244,0.0,0.0,-0.522413,0,0,0,0,0
27328000,-0.00023954474,0.0031929023,-0.00024077673,0.0,0.9999987,-0.00011958003,0.001596465,-0.000120197,0.0,0.0,-0.5259452,0,0,0,0,0
27379000,0.00030183568,0.0026796767,-0.00024338474,0.0,0.9999991,0.00015108075,0.0013398196,-0.00012189448,0.0,0.0,-0.5296054,0,0,0,0,0
27427000,0.00079922995,0.0020612653,-0.0002699958,0.0,0.9999994,0.00039975386,0.0010305784,-0.00013540969,0.0,0.0,-0.5313272,0,0,0,0,0
27476000,0.0016008199,0.0013148815,-0.00029825993,0.0,0.99999946,0.0008005077,0.0006573212,-0.00014965612,0.0,0.0,-0.5320417,0,0,0,0,0
27535000,0.00231847,0.0007649612,-0.00033446227,0.0,0.9999992,0.0011592987,0.0003822865,-0.0001676744,0.0,0.0,-0.53217787,0,0,0,0,0
27592000,0.0026442427,0.0005289158,-0.00031673603,0.0,0.9999991,0.0013221628,0.00026424832,-0.0001587175,0.0,0.0,-0.53208953,0,0,0,0,0
27629000,0.003043388,0.00039412116,-0.000331141,0.0,0.9999988,0.0015217259,0.0001968084,-0.00016587018,0.0,0.0,-0.5320648,0,0,0,0,0
27675000,0.0034027766,0.0003219161,-0.0003769077,0.0,0.9999985,0.001701418,0.00016063721,-0.00018872744,0.0,0.0,-0.5321808,0,0,0,0,0
27731000,0.0034616243,0.00023939299,-0.00042242915,0.0,0.99999845,0.0017308363,0.00011933073,-0.00021142144,0.0,0.0,-0.53227997,0,0,0,0,0
27781000,0.0034677288,0.00012251236,-0.0004763834,0.0,0.99999845,0.001733878,6.0843093e-05,-0.00023829755,0.0,0.0,-0.5322663,0,0,0,0,0
27837000,0.003434424,-8.0389545e-05,-0.0005104409,0.0,0.99999845,0.0017172009,-4.063298e-05,-0.00025515107,0.0,0.0,-0.5321235,0,0,0,0,0
27883000,0.0036550388,-0.00033370292,-0.0005589866,0.0,0.9999983,0.0018274717,-0.00016736197,-0.00027918795,0.0,0.0,-0.5319389,0,0,0,0,0
27936000,0.0033982468,-0.00036666042,-0.0006175176,0.0,0.9999985,0.0016990659,-0.00018385456,-0.00030844688,0.0,0.0,-0.53169423,0,0,0,0,0
27984000,0.0030514766,-0.000325626,-0.0006727372,0.0,0.99999875,0.001525683,-0.00016332603,-0.00033611982,0.0,0.0,-0.5314329,0,0,0,0,0
28036000,0.0023132463,-0.00011538062,-0.00072751014,0.0,0.9999993,0.0011566017,-5.8110993e-05,-0.00036368813,0.0,0.0,-0.5311902,0,0,0,0,0
28083000,0.0016537306,8.3604784e-05,-0.0007429009,0.0,0.99999964,0.0008268806,4.149523e-05,-0.0003714849,0.0,0.0,-0.5309606,0,0,0,0,0
28129000,0.00108029,0.00015832472,-0.0007434357,0.0,0.9999998,0.0005401743,7.8961566e-05,-0.0003717606,0.0,0.0,-0.53075236,0,0,0,0,0
28183000,0.00033945855,6.3064996e-05,-0.0007904443,0.0,0.9999999,0.0001697417,3.1465413e-05,-0.00039522751,0.0,0.0,-0.5306179,0,0,0,0,0
28239000,-0.0,-0.0,-0.0008282206,0.0,0.9999999,-0.0,0.0,-0.0004141103,0.0,0.0,-0.53059566,0,0,0,0,0
28271000,-0.0005307326,-0.00056068675,-0.0008487953,0.0,0.9999998,-0.00026548526,-0.0002802307,-0.00042447203,0.0,0.0,-0.53055507,0,0,0,0,0
28339000,-0.00065219146,-0.0008046924,-0.0008379856,0.0,0.99999976,-0.00032626427,-0.0004022095,-0.00041912394,0.0,0.0,-0.53068495,0,0,0,0,0
28387000,-0.0006440905,-0.0009468103,-0.00084923464,0.0,0.99999976,-0.00032224625,-0.00047326833,-0.0004247697,0.0,0.0,-0.53075385,0,0,0,0,0
28428000,-0.00053431396,-0.0010128231,-0.00086909765,0.0,0.9999997,-0.00026737698,-0.0005062954,-0.00043468407,0.0,0.0,-0.5308327,0,0,0,0,0
28489000,-0.00023326457,-0.001066621,-0.0008990281,0.0,0.99999976,-0.00011687199,-0.00053325796,-0.00044957618,0.0,0.0,-0.53101736,0,0,0,0,0
28532000,-0.0002039272,-0.0008207738,-0.0009206992,0.0,0.9999998,-0.00010215249,-0.00041033988,-0.00046039146,0.0,0.0,-0.53109837,0,0,0,0,0
28588000,-0.00046314296,-0.0007076399,-0.0009481868,0.0,0.9999998,-0.00023173919,-0.00035371014,-0.00047417532,0.0,0.0,-0.530985,0,0,0,0,0
28622000,-0.0005793314,-0.000616142,-0.00093641767,0.0,0.99999976,-0.0002898099,-0.00030793532,-0.00046829804,0.0,0.0,-0.5308826,0,0,0,0,0
28688000,-0.0014899609,-0.00021211825,-0.0009715997,0.0,0.9999996,-0.00074503187,-0.000105697174,-0.0004858788,0.0,0.0,-0.53051645,0,0,0,0,0
28731000,-0.0015431412,-5.3867683e-05,-0.00096671743,0.0,0.9999996,-0.0007715834,-2.6560885e-05,-0.00048337935,0.0,0.0,-0.5304319,0,0,0,0,0
28787000,-0.0017112849,0.00022745765,-0.0009332426,0.0,0.9999995,-0.00085558917,0.00011412803,-0.00046652387,0.0,0.0,-0.53023905,0,0,0,0,0
28836000,-0.0015433414,0.0003485583,-0.00095567474,0.0,0.9999996,-0.00077158725,0.00017464781,-0.00047770276,0.0,0.0,-0.5301933,0,0,0,0,0
28875000,-0.0013119671,0.00043138306,-0.00096939993,0.0,0.99999964,-0.0006558789,0.00021600942,-0.00048455835,0.0,0.0,-0.530125,0,0,0,0,0
28931000,-0.0011477385,0.000592981,-0.0009932928,0.0,0.99999964,-0.00057372183,0.0002967754,-0.00049647613,0.0,0.0,-0.53029,0,0,0,0,0
28983000,-0.0011546146,0.0010817862,-0.0010180633,0.0,0.9999996,-0.0005770318,0.0005411868,-0.00050871924,0.0,0.0,-0.53038216,0,0,0,0,0
29031000,-0.0012672057,0.0014037346,-0.0010360872,0.0,0.9999994,-0.00063323893,0.00070219516,-0.00051759864,0.0,0.0,-0.5305394,0,0,0,0,0
29077000,-0.0015481531,0.0019499004,-0.00105421,0.0,0.9999991,-0.0007735622,0.00097535766,-0.00052634993,0.0,0.0,-0.5308218,0,0,0,0,0
29123000,-0.0015804064,0.0020146547,-0.0010215592,0.0,0.99999905,-0.000789688,0.0010077304,-0.00050998316,0.0,0.0,-0.5310818,0,0,0,0,0
29179000,-0.0021813307,0.0018937943,-0.0010230185,0.0,0.9999988,-0.0010901802,0.0009474542,-0.00051047595,0.0,0.0,-0.53151006,0,0,0,0,0
29231000,-0.0024857277,0.0018647051,-0.0010349533,0.0,0.9999986,-0.0012423804,0.0009329948,-0.00051631726,0.0,0.0,-0.5317086,0,0,0,0,0
29288000,-0.0034151843,0.0013443169,-0.0010413579,0.0,0.99999815,-0.0017072409,0.0006730465,-0.0005195303,0.0,0.0,-0.5320128,0,0,0,0,0
29331000,-0.0034319747,0.0011024429,-0.0010416744,0.0,0.9999983,-0.0017156989,0.0005521143,-0.00051989045,0.0,0.0,-0.5321445,0,0,0,0,0
29376000,-0.0037341795,0.0008477433,-0.0010382051,0.0,0.99999803,-0.0018668682,0.00042484008,-0.00051831023,0.0,0.0,-0.53232783,0,0,0,0,0
29428000,-0.003557626,0.0006755266,-0.0009873298,0.0,0.9999982,-0.0017786449,0.00033864085,-0.00049306324,0.0,0.0,-0.5323263,0,0,0,0,0
29480000,-0.0033157084,0.00057530357,-0.00092254014,0.0,0.99999845,-0.0016577204,0.00028841605,-0.00046079254,0.0,0.0,-0.53230697,0,0,0,0,0
29531000,-0.0030391363,0.0005480899,-0.0008896139,0.0,0.9999987,-0.0015194453,0.0002747205,-0.00044439,0.0,0.0,-0.53219557,0,0,0,0,0
29576000,-0.0032869782,0.0009371749,-0.00088107906,0.0,0.99999845,-0.0016432817,0.00046931076,-0.00043976874,0.0,0.0,-0.5321598,0,0,0,0,0
29627000,-0.003208984,0.0010707604,-0.00087087066,0.0,0.99999845,-0.0016042577,0.00053607806,-0.0004345757,0.0,0.0,-0.53210276,0,0,0,0,0
29683000,-0.0036216925,0.0016903911,-0.0008400816,0.0,0.9999979,-0.0018104896,0.0008459547,-0.0004185095,0.0,0.0,-0.5319649,0,0,0,0,0
29731000,-0.003629972,0.0019367669,-0.0008192442,0.0,0.9999978,-0.0018145872,0.0009691252,-0.00040786364,0.0,0.0,-0.53182745,0,0,0,0,0
29784000,-0.0034747887,0.002256553,-0.0008012106,0.0,0.99999774,-0.0017369402,0.0011289704,-0.00039864416,0.0,0.0,-0.5315643,0,0,0,0,0
29828000,-0.0033127335,0.0022360417,-0.0007658018,0.0,0.9999979,-0.0016559368,0.0011186533,-0.0003810483,0.0,0.0,-0.5314736,0,0,0,0,0
29889000,-0.0023903209,0.002130349,-0.0006781931,0.0,0.9999986,-0.0011947983,0.0010655787,-0.00033782315,0.0,0.0,-0.531073,0,0,0,0,0
29935000,-0.0017146978,0.0019633507,-0.00065541494,0.0,0.9999991,-0.0008570267,0.0009819558,-0.00032686561,0.0,0.0,-0.5308644,0,0,0,0,0
29980000,-0.000983139,0.0015399023,-0.00064213556,0.0,0.9999995,-0.00049132213,0.0007701088,-0.0003206892,0.0,0.0,-0.5308325,0,0,0,0,0
30027000,-0.0005703615,0.0012094739,-0.00062939344,0.0,0.9999997,-0.0002849904,0.0006048267,-0.00031452422,0.0,0.0,-0.5308847,0,0,0,0,0
30083000,0.00057416613,0.0003836281,-0.0006144897,0.0,0.9999999,0.00028714197,0.00019172583,-0.0003072999,0.0,0.0,-0.5310331,0,0,0,0,0
30127000,0.0008440817,5.2742245e-05,-0.00060688885,0.0,0.9999999,0.00042204882,2.6243055e-05,-0.00030345548,0.0,0.0,-0.53117037,0,0,0,0,0
30179000,0.001233679,-0.0005159224,-0.00060161826,0.0,0.9999997,0.00061676186,-0.0002581467,-0.00030065002,0.0,0.0,-0.5314777,0,0,0,0,0
30228000,0.0013841594,-0.00076648453,-0.000571757,0.0,0.99999964,0.0006919701,-0.00038344003,-0.00028561318,0.0,0.0,-0.5316575,0,0,0,0,0
30280000,0.0018280847,-0.0013796085,-0.0005337963,0.0,0.9999993,0.0009138578,-0.00069004775,-0.0002662675,0.0,0.0,-0.5320056,0,0,0,0,0
30320000,0.0019889185,-0.0016126756,-0.0005382242,0.0,0.99999917,0.0009942417,-0.00080660486,-0.00026831002,0.0,0.0,-0.53218013,0,0,0,0,0
30388000,0.001712993,-0.0015588708,-0.00054949126,0.0,0.9999993,0.000856282,-0.0007796703,-0.0002740779,0.0,0.0,-0.53246033,0,0,0,0,0
30428000,0.0016205085,-0.0015429667,-0.00055738643,0.0,0.9999993,0.0008100388,-0.0007717088,-0.00027806792,0.0,0.0,-0.5325205,0,0,0,0,0
30475000,0.0011054653,-0.0013701789,-0.000568476,0.0,0.9999995,0.0005525378,-0.00068524637,-0.00028385923,0.0,0.0,-0.5328668,0,0,0,0,0
30528000,0.00079841376,-0.0011268915,-0.0005262998,0.0,0.9999997,0.00039905854,-0.0005635507,-0.0002629249,0.0,0.0,-0.5328757,0,0,0,0,0
30588000,0.0006185403,-0.00046201146,-0.00050369854,0.0,0.9999999,0.0003092119,-0.0002310836,-0.0002517778,0.0,0.0,-0.5325635,0,0,0,0,0
30628000,0.00034069363,-5.601047e-05,-0.0005057793,0.0,0.99999994,0.00017033973,-2.8048316e-05,-0.0002528849,0.0,0.0,-0.53230095,0,0,0,0,0
30681000,0.00039104672,0.00074989215,-0.00050430745,0.0,0.9999999,0.0001956179,0.00037489674,-0.00025222704,0.0,0.0,-0.5317477,0,0,0,0,0
30735000,0.00026322316,0.001114458,-0.0005012699,0.0,0.9999998,0.0001317512,0.0005571959,-0.00025070825,0.0,0.0,-0.5314425,0,0,0,0,0
30784000,1.5204358e-05,0.0011450202,-0.0004985893,0.0,0.99999976,7.744901e-06,0.0005725082,-0.00024929896,0.0,0.0,-0.5313473,0,0,0,0,0
30828000,-0.00022203311,0.0012726475,-0.00049518497,0.0,0.99999976,-0.00011085897,0.0006363512,-0.0002475218,0.0,0.0,-0.53130615,0,0,0,0,0
30875000,-0.0009571155,0.001211659,-0.00044860563,0.0,0.99999964,-0.0004784217,0.00060593674,-0.00022401285,0.0,0.0,-0.53144854,0,0,0,0,0
30928000,-0.0011886744,0.0010442461,-0.00039042605,0.0,0.99999964,-0.00059423514,0.00052223896,-0.00019490266,0.0,0.0,-0.5315732,0,0,0,0,0
30974000,-0.0016263275,0.0005790444,-0.00038144822,0.0,0.99999964,-0.00081310835,0.00028967718,-0.00019048863,0.0,0.0,-0.53188914,0,0,0,0,0
31031000,-0.0017026294,0.00028510732,-0.00036727102,0.0,0.99999964,-0.0008512884,0.00014270995,-0.0001835141,0.0,0.0,-0.5320948,0,0,0,0,0
31088000,-0.0017775514,-0.00042210513,-0.0003496305,0.0,0.9999996,-0.0008888124,-0.00021089711,-0.00017500279,0.0,0.0,-0.532486,0,0,0,0,0
31128000,-0.0016583117,-0.0005911386,-0.00033425854,0.0,0.9999996,-0.0008292051,-0.00029543063,-0.00016737428,0.0,0.0,-0.5326088,0,0,0,0,0
31179000,-0.001857941,-0.0010941762,-0.0002987244,0.0,0.9999994,-0.00092905195,-0.0005469491,-0.00014987035,0.0,0.0,-0.5324869,0,0,0,0,0
31236000,-0.0019022464,-0.0013213182,-0.00021820146,0.0,0.9999993,-0.000951195,-0.00066055503,-0.00010972903,0.0,0.0,-0.53229046,0,0,0,0,0
31275000,-0.0021702794,-0.0016005196,-0.00017036601,0.0,0.9999991,-0.0010852074,-0.0008001668,-8.605133e-05,0.0,0.0,-0.5319363,0,0,0,0,0
31332000,-0.0022688496,-0.0017543584,-0.00014498322,0.0,0.999999,-0.0011344878,-0.00087709626,-7.348664e-05,0.0,0.0,-0.53156537,0,0,0,0,0
31383000,-0.0021543668,-0.0015846983,-0.00012677778,0.0,0.9999991,-0.001077233,-0.00079228036,-6.424234e-05,0.0,0.0,-0.53151894,0,0,0,0,0
31423000,-0.0022380007,-0.0016188748,-0.00010869354,0.0,0.99999905,-0.0011190438,-0.00080937595,-5.5252473e-05,0.0,0.0,-0.5315492,0,0,0,0,0
31473000,-0.0022372368,-0.00146538,-8.5439075e-05,0.0,0.9999991,-0.0011186491,-0.00073264167,-4.35391e-05,0.0,0.0,-0.53167474,0,0,0,0,0
31524000,-0.0022295665,-0.0013505445,-6.284171e-05,0.0,0.99999917,-0.0011148038,-0.0006752367,-3.217361e-05,0.0,0.0,-0.53185934,0,0,0,0,0
31575000,-0.0025509985,-0.0015975989,-3.6717858e-05,0.0,0.99999887,-0.0012755132,-0.00079877523,-1.9377776e-05,0.0,0.0,-0.53195345,0,0,0,0,0
31633000,-0.0023426174,-0.0015035816,-2.6663392e-07,0.0,0.99999905,-0.0011713081,-0.00075179007,-1.0138957e-06,0.0,0.0,-0.5318673,0,0,0,0,0
31679000,-0.0026377782,-0.0018149781,2.5190704e-05,0.0,0.99999875,-0.0013188767,-0.0009075047,1.1398461e-05,0.0,0.0,-0.53171146,0,0,0,0,0
31731000,-0.0026322203,-0.001887288,5.325018e-05,0.0,0.9999987,-0.0013160841,-0.000943678,2.5383119e-05,0.0,0.0,-0.5315311,0,0,0,0,0
31779000,-0.0026860398,-0.001874579,8.5357606e-05,0.0,0.9999987,-0.0013429788,-0.0009373457,4.141995e-05,0.0,0.0,-0.5314408,0,0,0,0,0
31823000,-0.0025874937,-0.001788648,0.00011333246,0.0,0.9999988,-0.0012936953,-0.0008943964,5.5509136e-05,0.0,0.0,-0.5314184,0,0,0,0,0
31876000,-0.0025762974,-0.0016674047,0.0001502612,0.0,0.9999988,-0.0012880851,-0.00083379826,7.405658e-05,0.0,0.0,-0.5313988,0,0,0,0,0
31929000,-0.002474646,-0.0015297043,0.00018897626,0.0,0.9999989,-0.0012372503,-0.00076496846,9.3541676e-05,0.0,0.0,-0.5314174,0,0,0,0,0
31983000,-0.002382799,-0.001056979,0.00024902666,0.0,0.99999917,-0.0011913333,-0.00052863744,0.00012388358,0.0,0.0,-0.53114694,0,0,0,0,0
32039000,-0.0021916924,-0.0007489369,0.00029817087,0.0,0.9999993,-0.0010957901,-0.00037463158,0.00014867497,0.0,0.0,-0.53098917,0,0,0,0,0
32088000,-0.0020533,-0.0002747642,0.00033926064,0.0,0.99999946,-0.0010266264,-0.0001375562,0.0001694892,0.0,0.0,-0.53068227,0,0,0,0,0
32125000,-0.0019219101,-4.184269e-05,0.00037332758,0.0,0.9999995,-0.000960951,-2.110071e-05,0.00018664359,0.0,0.0,-0.53046083,0,0,0,0,0
32183000,-0.0013396215,0.0003358024,0.00041759844,0.0,0.99999976,-0.0006698458,0.0001677613,0.00020891162,0.0,0.0,-0.53039044,0,0,0,0,0
32220000,-0.001039632,0.00048007045,0.00045144517,0.0,0.9999998,-0.00051987014,0.00023991785,0.00022584734,0.0,0.0,-0.5304699,0,0,0,0,0
32289000,-0.00034010396,0.0007743289,0.0005135597,0.0,0.9999999,-0.00017015137,0.00038712076,0.0002568457,0.0,0.0,-0.5307931,0,0,0,0,0
32332000,-6.650041e-05,0.0008431094,0.0005410619,0.0,0.9999999,-3.3364242e-05,0.00042154567,0.000270545,0.0,0.0,-0.53097075,0,0,0,0,0
32391000,0.00041465572,0.0013173496,0.00058444176,0.0,0.9999997,0.00020713532,0.0006587353,0.0002920843,0.0,0.0,-0.53141826,0,0,0,0,0
32436000,0.0007088422,0.0016115167,0.00061618414,0.0,0.9999995,0.00035417266,0.00080586737,0.0003078064,0.0,0.0,-0.5317193,0,0,0,0,0
32483000,0.0008582656,0.0020664395,0.0006476835,0.0,0.9999993,0.00042879794,0.0010333584,0.00032339816,0.0,0.0,-0.53205156,0,0,0,0,0
32532000,0.00091413694,0.0022638075,0.0006869872,0.0,0.9999992,0.0004566793,0.0011320603,0.000342976,0.0,0.0,-0.53223896,0,0,0,0,0
32589000,0.0009899687,0.0029251867,0.00072732056,0.0,0.99999875,0.00049445184,0.0014627725,0.00036293588,0.0,0.0,-0.5321724,0,0,0,0,0
32631000,0.000964113,0.00293381,0.0007612026,0.0,0.99999875,0.0004814976,0.0014670877,0.00037989375,0.0,0.0,-0.5320133,0,0,0,0,0
32681000,0.0010253029,0.0032787935,0.0007975041,0.0,0.99999845,0.00051199703,0.0016396001,0.00039791098,0.0,0.0,-0.5317188,0,0,0,0,0
32729000,0.00111649,0.0035971347,0.0008347093,0.0,0.99999815,0.00055749336,0.0017987989,0.00041634988,0.0,0.0,-0.5314403,0,0,0,0,0
32783000,0.0011397036,0.003240804,0.00087415735,0.0,0.99999845,0.0005691427,0.0016206501,0.00043615463,0.0,0.0,-0.53143543,0,0,0,0,0
32833000,0.0011599687,0.002923843,0.0009104316,0.0,0.9999987,0.0005793181,0.0014621844,0.00045436737,0.0,0.0,-0.5316201,0,0,0,0,0
32883000,0.0011475602,0.0022628328,0.00094228616,0.0,0.9999991,0.00057324657,0.0011316863,0.00047049354,0.0,0.0,-0.5319976,0,0,0,0,0
32926000,0.001114325,0.0017463728,0.0009704399,0.0,0.99999934,0.0005567385,0.0008734564,0.00048473323,0.0,0.0,-0.53226596,0,0,0,0,0
32989000,0.001011687,0.0013988293,0.0010087045,0.0,0.9999995,0.00050549046,0.0006996695,0.0005039983,0.0,0.0,-0.53226805,0,0,0,0,0
33035000,0.0009249091,0.0010256178,0.0010444816,0.0,0.99999964,0.00046218664,0.0005130503,0.00052200345,0.0,0.0,-0.532063,0,0,0,0,0
33088000,0.00079799886,0.00082127977,0.0010773842,0.0,0.9999997,0.00039877815,0.00041085473,0.00053852826,0.0,0.0,-0.5318009,0,0,0,0,0
33128000,0.0008058675,0.00073666184,0.00110163,0.0,0.9999997,0.0004027308,0.00036855278,0.00055066653,0.0,0.0,-0.5316623,0,0,0,0,0
33180000,0.0009389267,0.0004373789,0.0011325055,0.0,0.9999997,0.00046933946,0.00021895525,0.00056615,0.0,0.0,-0.53173095,0,0,0,0,0
33227000,0.0010618095,0.00025427144,0.0011625462,0.0,0.9999997,0.0005308307,0.00012744429,0.0005812055,0.0,0.0,-0.531878,0,0,0,0,0
33275000,0.0013809908,-1.4596239e-05,0.001197188,0.0,0.9999996,0.00069049967,-6.8847908e-06,0.0005985989,0.0,0.0,-0.532119,0,0,0,0,0
33331000,0.0015723745,-0.00017616444,0.0012350027,0.0,0.9999995,0.0007862414,-8.759671e-05,0.0006175703,0.0,0.0,-0.5322491,0,0,0,0,0
33379000,0.002086334,-0.00042091112,0.001262326,0.0,0.9999992,0.0010432993,-0.00020979701,0.0006313823,0.0,0.0,-0.5323835,0,0,0,0,0
33440000,0.0024608583,-0.0006176426,0.0012992467,0.0,0.999999,0.001230629,-0.00030802167,0.0006500028,0.0,0.0,-0.5324592,0,0,0,0,0
33479000,0.002990476,-0.000770588,0.0013207367,0.0,0.9999986,0.0014954916,-0.0003843061,0.0006609437,0.0,0.0,-0.5325106,0,0,0,0,0
33532000,0.0032611915,-0.0008303775,0.0013485651,0.0,0.9999984,0.0016308747,-0.00041408863,0.00067495863,0.0,0.0,-0.532539,0,0,0,0,0
33583000,0.0032005343,-0.0004969982,0.0013735594,0.0,0.99999845,0.0016004367,-0.0002473997,0.00068717636,0.0,0.0,-0.53224534,0,0,0,0,0
33627000,0.0030881104,-0.00034574335,0.0013947501,0.0,0.99999857,0.0015441746,-0.00017179463,0.0006976411,0.0,0.0,-0.5319473,0,0,0,0,0
33676000,0.0027597807,0.000114065355,0.0014131718,0.0,0.9999988,0.0013798493,5.800762e-05,0.0007065064,0.0,0.0,-0.5315651,0,0,0,0,0
33732000,0.0023777313,0.00043318872,0.001433689,0.0,0.999999,0.0011887097,0.00021744639,0.00071658654,0.0,0.0,-0.5312377,0,0,0,0,0
33771000,0.0019858486,0.0005898671,0.0014469661,0.0,0.9999992,0.0009927105,0.00029565167,0.0007231898,0.0,0.0,-0.5309857,0,0,0,0,0
33832000,0.0013918065,0.0007525094,0.0014717309,0.0,0.9999994,0.0006956261,0.0003767666,0.0007356034,0.0,0.0,-0.530504,0,0,0,0,0
33883000,0.0009412236,0.00065222743,0.0014939219,0.0,0.9999995,0.00047036802,0.00032646512,0.0007468073,0.0,0.0,-0.5303043,0,0,0,0,0
33940000,0.0006977186,0.00047795885,0.001516382,0.0,0.9999996,0.00034867798,0.00023924385,0.0007581075,0.0,0.0,-0.53028476,0,0,0,0,0
33983000,0.00070183136,0.0007617852,0.0015381038,0.0,0.9999996,0.00035062263,0.00038116233,0.0007689181,0.0,0.0,-0.5301447,0,0,0,0,0
34020000,0.0008160057,0.0010015315,0.0015532,0.0,0.9999995,0.00040761378,0.0005010824,0.00077639555,0.0,0.0,-0.5300298,0,0,0,0,0
34083000,0.0011036044,0.0013716778,0.0015868477,0.0,0.9999993,0.00055125775,0.00068627635,0.00079304504,0.0,0.0,-0.5301048,0,0,0,0,0
34131000,0.0013445857,0.0016498623,0.0016086583,0.0,0.9999991,0.00067162886,0.0008254714,0.00080377416,0.0,0.0,-0.53017485,0,0,0,0,0
34183000,0.0015684101,0.0015958962,0.0016319877,0.0,0.99999905,0.00078355335,0.0007985874,0.0008153675,0.0,0.0,-0.5301976,0,0,0,0,0
34231000,0.001916731,0.0015121552,0.0016583386,0.0,0.9999989,0.0009577379,0.00075687154,0.00082844397,0.0,0.0,-0.5300301,0,0,0,0,0
34283000,0.00216273,0.0011327259,0.0016873218,0.0,0.99999887,0.0010808865,0.00056727475,0.0008430478,0.0,0.0,-0.5299134,0,0,0,0,0
34335000,0.0022050317,0.00086062617,0.0017097961,0.0,0.9999989,0.0011021472,0.00043125518,0.00085442304,0.0,0.0,-0.5298244,0,0,0,0,0
