timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20468000,20459400,197388,0.2750381,-0.037809297,0.47240448,0
20491000,20482400,197388,0.27564827,-0.038260598,0.47201228,0
20512000,20504000,197388,0.27624372,-0.03869727,0.47162843,0
20532000,20523750,197388,0.27678764,-0.039107963,0.47127554,0
20553000,20545000,197388,0.27736107,-0.03955363,0.47090104,0
20576000,20567200,197388,0.27796206,-0.040022857,0.47050688,0
20600000,20589200,197388,0.27854052,-0.040484257,0.4701251,0
20623000,20612750,197388,0.2791095,-0.040952787,0.46974695,0
20643000,20635000,197388,0.27960682,-0.04136581,0.4694149,0
20664000,20655800,197388,0.2800436,-0.04172156,0.46912295,0
20684000,20676333,197388,0.28044945,-0.042037606,0.46885222,0
20705000,20695600,197388,0.2808152,-0.042312983,0.46860844,0
20728000,20719400,197388,0.28124997,-0.042635955,0.46831837,0
20748000,20741500,197388,0.28161258,-0.04291198,0.46807516,0
20771000,20764250,197388,0.28192988,-0.043156452,0.46786162,0
20791000,20782250,197388,0.28214592,-0.043317176,0.46771657,0
20812000,20803750,197388,0.28236765,-0.043473337,0.46756822,0
20834000,20825000,197388,0.28255582,-0.043598223,0.46744287,0
20856000,20846500,197388,0.28270987,-0.04370476,0.46733978,0
20876000,20868000,197388,0.28281748,-0.043790672,0.46726665,0
20899000,20891666,197388,0.2828917,-0.043856155,0.4672156,0
20921000,20911600,197388,0.28292105,-0.04388789,0.4671948,0
20948000,20934800,197388,0.28291613,-0.04390378,0.46719632,0
20972000,20962400,197388,0.2828558,-0.043884676,0.4672346,0
20995000,20988500,197388,0.28272825,-0.04381358,0.46731845,0
21017000,21008750,197388,0.28257838,-0.043728434,0.4674171,0
21039000,21031000,197388,0.28238827,-0.043607783,0.46754324,0
21061000,21052000,197388,0.2822045,-0.04346047,0.46766788,0
21087000,21076200,197388,0.2819667,-0.043249067,0.4678309,0
21108000,21099250,197388,0.28169268,-0.04300537,0.46801835,0
21131000,21121400,197388,0.28140184,-0.042731944,0.46821833,0
21153000,21145000,197388,0.28108883,-0.042424634,0.4684342,0
21173000,21166250,197388,0.28080487,-0.042125836,0.46863145,0
21197000,21185750,197388,0.28052154,-0.041809335,0.46882942,0
21220000,21210750,197388,0.28013754,-0.041350644,0.46909964,0
21243000,21233750,197388,0.2797853,-0.040883314,0.46935076,0
21264000,21255000,197388,0.27948138,-0.04043108,0.46957096,0
21291000,21278400,197388,0.27917513,-0.039902028,0.46979833,0
21316000,21305250,197388,0.27882856,-0.039227333,0.47006088,0
21337000,21330666,197388,0.27849144,-0.038519025,0.47031924,0
21360000,21351200,197388,0.27823648,-0.037923645,0.4705185,0
21387000,21375000,197388,0.27795827,-0.037227478,0.4707384,0
21407000,21399400,197388,0.27766284,-0.03649361,0.47097024,0
21428000,21421250,197388,0.27738923,-0.035822067,0.47118294,0
21452000,21442750,197388,0.2771388,-0.03517665,0.47137886,0
21475000,21465000,197388,0.27690268,-0.034550555,0.4715639,0
21495000,21489000,197388,0.27665648,-0.03392066,0.47175416,0
21517000,21508500,197388,0.27644983,-0.03342409,0.47191066,0
21539000,21530500,197388,0.2762226,-0.032884914,0.4720816,0
21561000,21551750,197388,0.2760342,-0.03241941,0.47222397,0
21583000,21574750,197388,0.2758597,-0.031978063,0.472356,0
21607000,21597750,197388,0.27569616,-0.031590097,0.47247756,0
21629000,21620500,197388,0.27553087,-0.031238662,0.47259736,0
21652000,21643000,197388,0.27536303,-0.030913014,0.47271657,0
21676000,21665500,197388,0.27520475,-0.03061718,0.47282797,0
21700000,21689500,197388,0.27504975,-0.03032186,0.4729372,0
21724000,21715000,197388,0.274881,-0.030013157,0.47305495,0
21748000,21739750,197388,0.27472234,-0.029734932,0.47316468,0
21772000,21761400,197388,0.27460593,-0.029526426,0.47324535,0
21792000,21784750,197388,0.27448255,-0.02932184,0.4733296,0
21815000,21806750,197388,0.27434623,-0.029132638,0.47342032,0
21840000,21828400,197388,0.2741912,-0.02895684,0.47352096,0
21863000,21854200,197388,0.27400884,-0.028768435,0.4736379,0
21885000,21874750,197388,0.2738825,-0.028630015,0.4737194,0
21909000,21899400,197388,0.27372304,-0.028471244,0.47382113,0
21930000,21923750,197388,0.27353746,-0.028326202,0.47393698,0
21955000,21944400,197388,0.27338627,-0.028220758,0.4740305,0
21975000,21967250,197388,0.27324843,-0.028125688,0.4741156,0
21995000,21989000,197388,0.27315602,-0.028051151,0.47417328,0
22019000,22010000,197388,0.27309996,-0.027977364,0.47420993,0
22041000,22035000,197388,0.2730741,-0.027884535,0.4742303,0
22062000,22056500,197388,0.27309647,-0.027809488,0.4742218,0
22084000,22076500,197388,0.2731553,-0.027756102,0.47419104,0
22107000,22098600,197388,0.2732815,-0.027702633,0.47412142,0
22131000,22121750,197388,0.273491,-0.027630027,0.47400486,0
22152000,22142750,197388,0.27372673,-0.027550038,0.47387344,0
22175000,22166200,197388,0.27400208,-0.027457032,0.4737197,0
22195000,22189750,197388,0.27427712,-0.027371913,0.4735654,0
22215000,22210333,197388,0.27451703,-0.027299222,0.47343057,0
22236000,22229250,197388,0.2747295,-0.027225906,0.47331154,0
22263000,22252000,197388,0.27496848,-0.027126754,0.47317845,0
22283000,22276500,197388,0.27521312,-0.027018527,0.47304237,0
22303000,22295333,197388,0.2753898,-0.026944315,0.47294378,0
22324000,22315600,197388,0.2755624,-0.02687318,0.47284728,0
22347000,22339500,197388,0.27573195,-0.026795067,0.47275287,0
22369000,22359750,197388,0.2758516,-0.02674115,0.4726861,0
22391000,22383250,197388,0.2759755,-0.02669987,0.4726161,0
22416000,22405500,197388,0.2760868,-0.026675396,0.47255248,0
22440000,22429166,197388,0.2761991,-0.026669977,0.47248718,0
22461000,22454250,197388,0.276315,-0.026702642,0.4724175,0
22484000,22474400,197388,0.27640703,-0.026772428,0.47235975,0
22507000,22500500,197388,0.27654296,-0.026902823,0.47227275,0
22527000,22519000,197388,0.27665076,-0.027020311,0.47220293,0
22551000,22540800,197388,0.27677566,-0.027189014,0.47212005,0
22572000,22562250,197388,0.27690658,-0.027384307,0.47203195,0
22597000,22586400,197388,0.2770675,-0.02763328,0.47192302,0
22620000,22612250,197388,0.27723363,-0.027929507,0.47180802,0
22643000,22631800,197388,0.27733856,-0.028182006,0.47173128,0
22668000,22658500,197388,0.27747273,-0.02856465,0.47162938,0
22688000,22680666,197388,0.27759594,-0.028911829,0.47153574,0
22708000,22700500,197388,0.27770308,-0.029239774,0.47145241,0
22728000,22722666,197388,0.27780077,-0.02961522,0.4713714,0
22749000,22741666,197388,0.27787334,-0.02994664,0.4713077,0
22776000,22764200,197388,0.27796656,-0.030350989,0.47122684,0
22799000,22788200,197388,0.27806973,-0.030786226,0.47113773,0
22823000,22812200,197388,0.27816156,-0.031220099,0.47105494,0
22845000,22836500,197388,0.27824208,-0.031675782,0.47097698,0
22869000,22859800,197388,0.27830982,-0.032122083,0.4709067,0
22891000,22883500,197388,0.27838153,-0.032557853,0.4708344,0
22911000,22902500,197388,0.27844313,-0.03289589,0.4707745,0
22932000,22922250,197388,0.27851123,-0.033242803,0.47070983,0
22954000,22945000,197388,0.2786022,-0.03363437,0.47062817,0
22975000,22966750,197388,0.27869803,-0.033988424,0.47054595,0
22997000,22989500,197388,0.2787962,-0.03432743,0.4704632,0
23017000,23010000,197388,0.2788892,-0.034605924,0.47038767,0
23040000,23033250,197388,0.27900743,-0.034898143,0.47029597,0
23060000,23053250,197388,0.279115,-0.035140656,0.47021407,0
23088000,23075200,197388,0.27923545,-0.035398975,0.47012314,0
23111000,23102750,197388,0.27938765,-0.035690278,0.4700107,0
23135000,23126250,197388,0.279513,-0.035894725,0.4699206,0
23155000,23149000,197388,0.27962768,-0.03605984,0.46983972,0
23176000,23169250,197388,0.2797189,-0.036172193,0.4697768,0
23204000,23189833,197388,0.27980638,-0.036256503,0.46971822,0
23227000,23217000,197388,0.27992877,-0.03635694,0.46963748,0
23251000,23242750,197388,0.280061,-0.036458034,0.46955082,0
23271000,23264500,197388,0.28017825,-0.036544226,0.46947417,0
23295000,23284000,197388,0.28027558,-0.03661635,0.46941042,0
23315000,23309666,197388,0.2803861,-0.036716424,0.4693366,0
23336000,23329000,197388,0.2804681,-0.03680467,0.46928072,0
23358000,23349400,197388,0.28055772,-0.036905557,0.4692192,0
23379000,23370800,197388,0.2806464,-0.03701088,0.4691579,0
23403000,23392250,197388,0.2807179,-0.03710876,0.46910736,0
23423000,23414500,197388,0.28079176,-0.037192002,0.46905658,0
23444000,23435500,197388,0.28088173,-0.037242264,0.46899873,0
23467000,23458000,197388,0.28099248,-0.03727859,0.4689295,0
23488000,23479000,197388,0.28109515,-0.03730448,0.46886587,0
23511000,23503000,197388,0.28119802,-0.03732217,0.46880278,0
23536000,23526000,197388,0.281302,-0.037316814,0.46874082,0
23560000,23549800,197388,0.2814307,-0.03728599,0.46866605,0
23580000,23572750,197388,0.2815595,-0.03723327,0.46859282,0
23600000,23593666,197388,0.28164828,-0.03717442,0.4685442,0
23623000,23614750,197388,0.2817146,-0.037117176,0.46850884,0
23643000,23636500,197388,0.28177798,-0.037063524,0.46847495,0
23663000,23656666,197388,0.28183255,-0.037017655,0.46844575,0
23687000,23676500,197388,0.28186697,-0.036975272,0.4684284,0
23711000,23700500,197388,0.28187212,-0.03692572,0.4684292,0
23733000,23723750,197388,0.28184056,-0.036882345,0.4684516,0
23756000,23746800,197388,0.28178313,-0.03685226,0.4684885,0
23779000,23771250,197388,0.2817052,-0.03683281,0.4685369,0
23803000,23793250,197388,0.2816281,-0.03682127,0.46858418,0
23823000,23814000,197388,0.2815547,-0.03681601,0.46862867,0
23843000,23835800,197388,0.2814835,-0.03682862,0.46867046,0
23867000,23858500,197388,0.28140903,-0.03687478,0.46871156,0
23888000,23879250,197388,0.2812876,-0.036940966,0.46877924,0
23911000,23901800,197388,0.28088173,-0.037031963,0.46901533,0
23931000,23923250,197388,0.28019413,-0.037133195,0.4694184,0
23951000,23943250,197388,0.27947557,-0.037231714,0.46983874,0
23971000,23963500,197388,0.27882516,-0.037323978,0.47021773,0
23992000,23983400,197388,0.27828327,-0.03740303,0.4705324,0
24012000,24004000,197388,0.27779722,-0.037470855,0.4708141,0
24034000,24026600,197388,0.27734962,-0.03752418,0.4710737,0
24056000,24046750,197388,0.27704385,-0.037550043,0.4712515,0
24083000,24071000,197388,0.27678606,-0.03754977,0.47140303,0
24103000,24097000,197388,0.27660722,-0.037507918,0.4715113,0
24125000,24116750,197388,0.27652812,-0.037437744,0.47156328,0
24147000,24139000,197388,0.27648735,-0.037338775,0.47159505,0
24167000,24159000,197388,0.27648664,-0.037245534,0.47160283,0
24187000,24179250,197388,0.27650586,-0.037153274,0.47159883,0
24208000,24200000,197388,0.27654067,-0.03706098,0.4715857,0
24229000,24219800,197388,0.27657476,-0.0369658,0.47157317,0
24251000,24244000,197388,0.27659917,-0.036827315,0.47156966,0
24272000,24262750,197388,0.27660885,-0.03670925,0.4715732,0
24295000,24285750,197388,0.2766102,-0.036558922,0.47158408,0
24319000,24311000,197388,0.27658257,-0.036384784,0.47161376,0
24339000,24333250,197388,0.27652147,-0.03622145,0.47166216,0
24359000,24350750,197388,0.27645504,-0.036084406,0.47171158,0
24381000,24372000,197388,0.2763661,-0.035910547,0.471777,0
24403000,24394600,197388,0.2762653,-0.03572243,0.4718503,0
24425000,24416250,197388,0.27614954,-0.03554915,0.47193113,0
24447000,24437000,197388,0.27601516,-0.035401978,0.4720208,0
24472000,24460750,197388,0.2758511,-0.03526117,0.47212723,0
24495000,24485000,197388,0.27568004,-0.035144117,0.4722359,0
24516000,24507600,197388,0.27550703,-0.035063367,0.47234282,0
24540000,24531200,197388,0.27531272,-0.035020817,0.4724593,0
24563000,24552250,197388,0.27514303,-0.035018377,0.4725583,0
24585000,24575000,197388,0.27496856,-0.03504857,0.47265762,0
24608000,24599600,197388,0.274788,-0.03512342,0.47275707,0
24629000,24622333,197388,0.27463442,-0.035215043,0.47283947,0
24655000,24644000,197388,0.27450013,-0.035307657,0.47291055,0
24675000,24668500,197388,0.27436024,-0.03542075,0.47298324,0
24697000,24690666,197388,0.27424985,-0.0355322,0.4730389,0
24720000,24711800,197388,0.27416205,-0.035630293,0.47308245,0
24740000,24734000,197388,0.27409682,-0.035715163,0.4731138,0
24761000,24752200,197388,0.27406436,-0.03577332,0.47312823,0
24781000,24772000,197388,0.27404132,-0.03582977,0.4731373,0
24803000,24794750,197388,0.27402213,-0.035887618,0.473144,0
24823000,24814000,197388,0.27399862,-0.035935964,0.473154,0
24843000,24834000,197388,0.27396238,-0.035992246,0.47317067,0
24865000,24856400,197388,0.27392548,-0.036066864,0.4731864,0
24888000,24878500,197388,0.2738945,-0.0361484,0.4731981,0
24908000,24900000,197388,0.27386233,-0.03623052,0.47321042,0
24931000,24923333,197388,0.2738087,-0.036322623,0.47323442,0
24955000,24944200,197388,0.27373996,-0.03641378,0.47326717,0
24975000,24967250,197388,0.27365956,-0.036523003,0.47330523,0
24995000,24987666,197388,0.27360755,-0.036623504,0.47332752,0
25016000,25007600,197388,0.27357078,-0.036719203,0.47334132,0
25043000,25031200,197388,0.27351737,-0.036831662,0.4733635,0
25064000,25056750,197388,0.27344894,-0.03697809,0.4733916,0
25088000,25078500,197388,0.27339733,-0.037127003,0.47340977,0
25108000,25100250,197388,0.27336067,-0.03727571,0.47341925,0
25131000,25121600,197388,0.27333388,-0.0374177,0.47342354,0
25156000,25144000,197388,0.27330992,-0.037565507,0.4734257,0
25180000,25170800,197388,0.27329502,-0.037745412,0.4734199,0
25201000,25192200,197388,0.27329817,-0.037883017,0.47340712,0
25223000,25214600,197388,0.27330995,-0.038002916,0.47339073,0
25243000,25234800,197388,0.27333894,-0.038093824,0.4733667,0
25264000,25256750,197388,0.27339938,-0.038186226,0.4733243,0
25285000,25277500,197388,0.27347687,-0.038259473,0.47327363,0
25307000,25298250,197388,0.2735594,-0.038308498,0.47322196,0
25328000,25319250,197388,0.2736523,-0.038334213,0.47316617,0
25348000,25339500,197388,0.27375782,-0.03834434,0.4731043,0
25375000,25362200,197388,0.27389058,-0.03834293,0.47302756,0
25396000,25390000,197388,0.27406874,-0.038326308,0.47292572,0
25419000,25410000,197388,0.2742105,-0.038298137,0.47284582,0
25440000,25431250,197388,0.27436712,-0.038242713,0.47275943,0
25461000,25454666,197388,0.27453563,-0.038147185,0.47266933,0
25483000,25475000,197388,0.27466685,-0.038039695,0.47260174,0
25508000,25498000,197388,0.27479878,-0.037901327,0.47253618,0
25531000,25521000,197388,0.27492696,-0.037752103,0.4724736,0
25555000,25544500,197388,0.27506498,-0.03759096,0.47240603,0
25577000,25566750,197388,0.27520227,-0.037421256,0.47233957,0
25601000,25591600,197388,0.27535078,-0.037210952,0.47226962,0
25624000,25615750,197388,0.27549613,-0.037000407,0.4722014,0
25647000,25640250,197388,0.27565283,-0.036781244,0.47212708,0
25667000,25659000,197388,0.2757712,-0.03660445,0.4720717,0
25691000,25680800,197388,0.27589574,-0.036391627,0.47201535,0
25712000,25704250,197388,0.27600783,-0.03615544,0.47196797,0
25736000,25726600,197388,0.2761055,-0.03592279,0.4719286,0
25763000,25750166,197388,0.27620924,-0.035666183,0.47188735,0
25783000,25774000,197388,0.27630526,-0.035395287,0.47185153,0
25804000,25794500,197388,0.2763762,-0.035155978,0.47182786,0
25827000,25818500,197388,0.2764524,-0.034870874,0.4718044,0
25852000,25841600,197388,0.2765146,-0.03460229,0.47178775,0
25876000,25864000,197388,0.276553,-0.034362923,0.47178274,0
25903000,25893500,197388,0.2765845,-0.034066767,0.4717857,0
25928000,25916800,197388,0.27660552,-0.033839095,0.4717898,0
25948000,25939400,197388,0.27662554,-0.033631787,0.47179285,0
25969000,25959000,197388,0.27663496,-0.033470422,0.47179884,0
25995000,25982800,197388,0.27663323,-0.03330405,0.4718116,0
26019000,26010200,197388,0.27661592,-0.0331557,0.4718322,0
26039000,26031000,197388,0.27659726,-0.033066332,0.47184944,0
26060000,26051600,197388,0.27659163,-0.03298249,0.4718586,0
26081000,26073750,197388,0.27660117,-0.032895193,0.4718591,0
26103000,26094250,197388,0.27662325,-0.032823235,0.47185114,0
26123000,26116000,197388,0.2766614,-0.032760475,0.47183317,0
26143000,26134500,197388,0.2767039,-0.03271699,0.47181123,0
26164000,26155200,197388,0.2767597,-0.032676425,0.47178134,0
26188000,26178400,197388,0.27683595,-0.03264205,0.47173896,0
26208000,26199666,197388,0.2769236,-0.03261385,0.47168946,0
26228000,26223000,197388,0.27703482,-0.032572683,0.471627,0
26252000,26242800,197388,0.277125,-0.032537736,0.47157645,0
26275000,26265500,197388,0.27723828,-0.032518383,0.47151116,0
26295000,26289000,197388,0.27738595,-0.032520637,0.47142416,0
26316000,26307750,197388,0.27752757,-0.032532517,0.47134,0
26339000,26330500,197388,0.27770475,-0.03255722,0.4712339,0
26361000,26351750,197388,0.2778589,-0.032588936,0.47114083,0
26389000,26378250,197388,0.27804872,-0.0326296,0.47102603,0
26409000,26401750,197388,0.27823913,-0.032663245,0.47091123,0
26431000,26422400,197388,0.27842018,-0.032690372,0.4708023,0
26451000,26443200,197388,0.27860442,-0.032708284,0.47069213,0
26473000,26464200,197388,0.2787969,-0.0327155,0.47057757,0
26496000,26488250,197388,0.27904305,-0.032714233,0.47043175,0
26516000,26509750,197388,0.279278,-0.032706413,0.47029287,0
26545000,26532500,197388,0.2795136,-0.03269182,0.47015387,0
26567000,26559400,197388,0.27976915,-0.03266468,0.47000375,0
26587000,26579500,197388,0.27996248,-0.03263474,0.4698907,0
26607000,26600250,197388,0.28018087,-0.032592304,0.46976346,0
26632000,26621000,197388,0.2804057,-0.032532483,0.46963343,0
26655000,26644250,197388,0.28065497,-0.032447524,0.4694904,0
26675000,26669000,197388,0.28092718,-0.032333504,0.46933544,0
26695000,26690333,197388,0.2811715,-0.03221027,0.4691976,0
26715000,26709250,197388,0.28137872,-0.032088548,0.4690817,0
26735000,26728000,197388,0.28156126,-0.0319637,0.46898067,0
26755000,26746750,197388,0.28172106,-0.03184139,0.46889302,0
26775000,26766500,197388,0.2818796,-0.031723667,0.4688057,0
26795000,26787000,197388,0.28205425,-0.03161117,0.46870828,0
26816000,26808000,197388,0.28223217,-0.03150268,0.46860847,0
26840000,26831000,197388,0.28240025,-0.0313925,0.46851453,0
26863000,26855000,197388,0.28253496,-0.031306222,0.46843913,0
26884000,26875400,197388,0.28261527,-0.031269114,0.46839315,0
26908000,26899750,197388,0.28267545,-0.03126205,0.46835732,0
26929000,26921000,197388,0.28269178,-0.031292997,0.46834537,0
26955000,26944200,197388,0.28266737,-0.031358678,0.46835572,0
26976000,26967000,197388,0.28259712,-0.03144166,0.46839255,0
27000000,26989166,197388,0.2824856,-0.031532757,0.46845365,0
27023000,27013600,197388,0.28232947,-0.03164371,0.46854034,0
27043000,27035000,197388,0.28216663,-0.03173958,0.46863192,0
27063000,27054600,197388,0.28199145,-0.031826746,0.46873146,0
27084000,27075000,197388,0.28178012,-0.031920042,0.4688522,0
27107000,27097800,197388,0.28151745,-0.032021295,0.46900305,0
27128000,27119250,197388,0.28125793,-0.032098692,0.4691534,0
27148000,27139500,197388,0.28101665,-0.03215067,0.46929443,0
27171000,27162500,197388,0.28074762,-0.03219065,0.46945268,0
27191000,27183200,197388,0.28048632,-0.03221163,0.46960744,0
27212000,27204750,197388,0.2802052,-0.03221524,0.46977496,0
27235000,27226750,197388,0.27992824,-0.032196797,0.4699413,0
27255000,27247666,197388,0.27966937,-0.032161295,0.47009784,0
27276000,27269750,197388,0.27932394,-0.03216513,0.47030288,0
27303000,27291600,197388,0.2787864,-0.03232314,0.47061086,0
27328000,27316800,197388,0.27806395,-0.032657683,0.47101504,0
27351000,27340250,197388,0.2774831,-0.033012036,0.47133276,0
27376000,27364400,197388,0.27700776,-0.033336703,0.47158942,0
27399000,27388000,197388,0.27662143,-0.03359164,0.47179815,0
27423000,27412400,197388,0.2763054,-0.033804413,0.47196808,0
27444000,27435333,197388,0.2761061,-0.033948146,0.4720744,0
27468000,27458800,197388,0.27598724,-0.034020316,0.4721387,0
27488000,27479750,197388,0.27593657,-0.03402278,0.47216815,0
27512000,27500400,197388,0.27593622,-0.03398285,0.47217122,0
27535000,27525200,197388,0.27600464,-0.033894964,0.47213754,0
27555000,27547800,197388,0.2761154,-0.033786617,0.47208056,0
27575000,27568666,197388,0.2762284,-0.033660904,0.47202343,0
27600000,27592000,197388,0.27636683,-0.033491425,0.47195444,0
27623000,27613500,197388,0.2765019,-0.033321023,0.47188735,0
27643000,27635666,197388,0.2766269,-0.033145737,0.47182643,0
27665000,27655600,197388,0.2767119,-0.032990243,0.4717875,0
27687000,27679000,197388,0.27679333,-0.03281821,0.47175175,0
27709000,27700750,197388,0.27688226,-0.0326671,0.47171003,0
27731000,27723000,197388,0.27697748,-0.03251847,0.4716644,0
27752000,27743600,197388,0.27703848,-0.032390736,0.47163734,0
27775000,27768000,197388,0.27707857,-0.03225956,0.4716228,0
27796000,27788500,197388,0.27711546,-0.03216318,0.47160769,0
27821000,27812000,197388,0.2771695,-0.032062728,0.47158286,0
27843000,27834750,197388,0.27722162,-0.031974427,0.47155818,0
27864000,27855400,197388,0.2772611,-0.031908162,0.47153947,0
27887000,27878600,197388,0.27730566,-0.031856995,0.4715167,0
27909000,27900200,197388,0.2773595,-0.031813275,0.471488,0
27932000,27923200,197388,0.27741146,-0.03175998,0.47146103,0
27952000,27944500,197388,0.27744558,-0.031716,0.47144386,0
27975000,27966400,197388,0.2774849,-0.031681288,0.47142306,0
27995000,27987250,197388,0.2775268,-0.031653743,0.47140026,0
28015000,28007250,197388,0.27756217,-0.031636097,0.4713806,0
28036000,28029250,197388,0.27758327,-0.031636935,0.47136813,0
28059000,28051666,197388,0.27759743,-0.031655934,0.4713585,0
28079000,28072250,197388,0.27761537,-0.031695485,0.4713453,0
28099000,28091250,197388,0.27763268,-0.0317587,0.47133082,0
28123000,28111800,197388,0.27763838,-0.031852283,0.4713212,0
28148000,28138250,197388,0.27760965,-0.032003496,0.47132784,0
28168000,28158750,197388,0.27756417,-0.032141697,0.47134525,0
28191000,28180200,197388,0.27751717,-0.032302335,0.47136194,0
28212000,28204500,197388,0.27747616,-0.032494724,0.4713728,0
28239000,28226800,197388,0.27744472,-0.032673772,0.47137895,0
28259000,28251500,197388,0.27741218,-0.032872934,0.4713843,0
28279000,28271333,197388,0.2773876,-0.03303228,0.47138762,0
28304000,28294600,197388,0.27737373,-0.033214744,0.47138295,0
28327000,28320250,197388,0.27740687,-0.033419877,0.47134894,0
28348000,28340750,197388,0.27746102,-0.033590965,0.4713049,0
28373000,28361600,197388,0.27752075,-0.033756483,0.47125793,0
28396000,28386800,197388,0.2776021,-0.03392915,0.4711976,0
28417000,28410500,197388,0.2776898,-0.034063138,0.4711362,0
28443000,28432400,197388,0.27776763,-0.034154553,0.47108373,0
28463000,28454000,197388,0.27783123,-0.03421797,0.47104165,0
28484000,28474500,197388,0.27788532,-0.03425541,0.471007,0
28508000,28498800,197388,0.2779568,-0.03426977,0.47096378,0
28528000,28521333,197388,0.2780207,-0.034251306,0.47092742,0
28551000,28540750,197388,0.2780559,-0.03422339,0.47090867,0
28572000,28564750,197388,0.27808306,-0.034191333,0.47089496,0
28592000,28585000,197388,0.27810276,-0.034167025,0.47088507,0
28615000,28605800,197388,0.2781162,-0.03414892,0.47087845,0
28637000,28626500,197388,0.27812153,-0.034136888,0.47087616,0
28660000,28650800,197388,0.27811772,-0.03412759,0.47087908,0
28683000,28674000,197388,0.27809778,-0.034132738,0.4708905,0
28705000,28696750,197388,0.27806157,-0.03415594,0.4709102,0
28731000,28719800,197388,0.27801055,-0.03419985,0.47093716,0
28755000,28744800,197388,0.27794543,-0.034267336,0.4709707,0
28777000,28770750,197388,0.27787843,-0.034353152,0.47100395,0
28799000,28791000,197388,0.27782485,-0.034430142,0.47102997,0
28821000,28812200,197388,0.277759,-0.03451974,0.47106224,0
28843000,28834500,197388,0.27768996,-0.034618117,0.4710957,0
28868000,28859000,197388,0.27761823,-0.03471683,0.47113073,0
28891000,28884000,197388,0.27754092,-0.034799848,0.47117013,0
28911000,28904000,197388,0.27748603,-0.034848597,0.4711989,0
28931000,28923500,197388,0.277444,-0.03487834,0.4712214,0
28952000,28944200,197388,0.2774008,-0.034888383,0.4712461,0
28976000,28966600,197388,0.2773477,-0.034882385,0.47127777,0
29003000,28989666,197388,0.2772879,-0.03486159,0.47131452,0
29024000,29016750,197388,0.27721298,-0.03482686,0.47136116,0
29047000,29039000,197388,0.27715,-0.034795444,0.47140056,0
29069000,29060250,197388,0.2770871,-0.034767255,0.47143957,0
29092000,29082400,197388,0.27700686,-0.034752708,0.47148782,0
29113000,29106666,197388,0.27689192,-0.03475722,0.471555,0
29136000,29126500,197388,0.27678603,-0.03477141,0.4716161,0
29163000,29151800,197388,0.27665907,-0.034809325,0.4716878,0
29183000,29174800,197388,0.27655166,-0.034865454,0.47174665,0
29204000,29196666,197388,0.27644634,-0.034931425,0.47180343,0
29227000,29219000,197388,0.27634025,-0.035007223,0.47186002,0
29247000,29238500,197388,0.27626315,-0.035084706,0.47189936,0
29267000,29259000,197388,0.27621216,-0.035173193,0.47192264,0
29288000,29282000,197388,0.27618062,-0.035270795,0.4719338,0
29311000,29301200,197388,0.2761634,-0.03535795,0.4719374,0
29331000,29323666,197388,0.27615076,-0.035481934,0.47193548,0
29351000,29343250,197388,0.27615857,-0.035604775,0.47192168,0
29372000,29364750,197388,0.27619934,-0.035745785,0.4718871,0
29395000,29386400,197388,0.27626356,-0.035884894,0.471839,0
29420000,29411500,197388,0.27633956,-0.036033735,0.4717831,0
29443000,29433000,197388,0.2764033,-0.036155026,0.47173646,0
29467000,29456400,197388,0.27647805,-0.03627841,0.47168323,0
29488000,29479000,197388,0.2765574,-0.036382392,0.47162867,0
29511000,29503500,197388,0.27663422,-0.03647255,0.4715767,0
29531000,29523666,197388,0.27668723,-0.03652724,0.47154135,0
29552000,29543400,197388,0.2767392,-0.036566705,0.47150776,0
29576000,29565000,197388,0.27678904,-0.03659175,0.4714766,0
29604000,29591600,197388,0.27682456,-0.0366064,0.47145462,0
29627000,29618000,197388,0.27682707,-0.036618676,0.47145215,0
29649000,29641666,197388,0.27681124,-0.03662936,0.47146064,0
29672000,29662750,197388,0.276778,-0.036633253,0.47147983,0
29694000,29686800,197388,0.2767313,-0.036627118,0.47150776,0
29716000,29706500,197388,0.27668923,-0.036621433,0.47153288,0
29743000,29731400,197388,0.27661988,-0.036630005,0.47157288,0
29763000,29756500,197388,0.27653134,-0.036669325,0.47162175,0
29784000,29775600,197388,0.2764515,-0.036722235,0.47166443,0
29809000,29799750,197388,0.27634463,-0.036800582,0.47172096,0
29835000,29824250,197388,0.27623764,-0.036880925,0.47177732,0
29856000,29849500,197388,0.2761283,-0.03696357,0.47183487,0
29880000,29871200,197388,0.27603927,-0.037029464,0.47188184,0
29903000,29896500,197388,0.2759508,-0.037074476,0.47193,0
29928000,29918500,197388,0.27587497,-0.03705846,0.47197556,0
29951000,29943666,197388,0.27578557,-0.03697918,0.47203407,0
29974000,29965000,197388,0.2757185,-0.036873512,0.47208148,0
29999000,29989750,197388,0.27567557,-0.03673192,0.47211763,0
30023000,30013000,197388,0.2756799,-0.036585245,0.47212648,0
30043000,30035400,197388,0.27571377,-0.036421884,0.47211933,0
30063000,30054750,197388,0.2757618,-0.036264405,0.4721034,0
30083000,30075000,197388,0.27583387,-0.036096375,0.47207418,0
30106000,30096600,197388,0.2759383,-0.035916075,0.4720269,0
30127000,30119000,197388,0.2760612,-0.035712786,0.4719704,0
30148000,30139400,197388,0.27617022,-0.035517942,0.47192135,0
