timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36809000,36809000,4.8816933e-11,1.72683e-05,0.021010118,0.00039507393,0.008360981,0.010192161,663,0,0.16512409,0.33305755,0.0020906257,0.033949643,0.0036972873,0.0030071356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37003000,37003000,4.3952265e-11,1.6216203e-05,0.021657802,0.00027016868,0.009399985,0.0169227,663,0,0.16444966,0.33231655,0.002032312,0.062570505,0.004510148,0.0058723977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37208000,4.058484e-11,1.4344317e-05,0.01897958,0.00032180108,0.008275962,0.0126737775,663,0,0.1644315,0.33356366,0.002042183,0.04434288,0.0060457005,0.002213303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37395000,37395000,3.410741e-11,1.3107948e-05,0.020109948,0.0003150423,0.003883582,0.00330835,663,0,0.1707277,0.3347553,0.002668502,0.038802188,0.011255246,0.004551722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37603000,37603000,4.643532e-09,5.5038014e-05,0.02017264,0.0001610908,0.0048941546,0.008495202,663,0,0.1644004,0.33300743,0.002853896,0.04692318,0.01302667,0.0049489955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37799000,37799000,5.856882e-08,0.00032073655,0.021289699,0.0003138552,0.0062782574,0.010356551,663,0,0.17062624,0.33571574,0.002416649,0.044700667,0.01423438,0.000114570386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,4.3222325e-08,0.00030200306,0.019558,0.00060623797,0.021884216,0.037513614,663,0,0.16432899,0.3339353,0.0007116507,0.09796122,0.013969828,0.0053289426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38207000,38207000,3.4048963e-08,0.00028682448,0.01893062,0.00046772993,0.016078714,0.023638986,663,0,0.16481043,0.33410057,0.0039267,0.04247804,0.011873853,0.021710068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38399000,38399000,2.4140455e-08,0.00026716565,0.01817813,9.083191e-05,0.0052373162,0.0110653415,663,0,0.17149523,0.33573893,0.002643576,0.015537631,0.011517249,0.016906451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38599000,38599000,1.8004803e-08,0.00025620204,0.019056672,0.00036785656,0.008441163,0.020521082,663,0,0.17059335,0.33644134,0.0031095985,0.072011374,0.014531776,0.008015104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38803000,38803000,1.3221923e-08,0.00021585332,0.018729357,0.00016754659,0.008161325,0.020160727,663,0,0.17048652,0.3360929,0.0023008452,0.017965062,0.01223627,0.0067458223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39011000,39011000,9.1187005e-09,0.00015857036,0.020801928,0.00020338036,0.005869705,0.015634865,663,0,0.17108953,0.33623874,0.0019931358,0.035044793,0.0157024,0.010198514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39207000,39207000,6.71536e-09,0.00012894736,0.01985441,0.00029758294,0.020386271,0.044292875,663,0,0.17035674,0.3353771,0.0028475805,0.055622514,0.017471952,0.0076797777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,4.5813566e-09,9.19235e-05,0.020849371,0.00025890084,0.0055418164,0.007745178,663,0,0.17044035,0.3365294,0.003128825,0.13972409,0.021678464,0.010418717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,3.1982677e-09,6.949708e-05,0.021080794,6.382928e-05,0.0063032284,0.017732559,663,0,0.17131048,0.33659032,0.0031504633,0.034971673,0.02512741,0.0036353462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39807000,39807000,2.3073936e-09,5.5521894e-05,0.022130253,0.00020405391,0.0061693173,0.016079457,663,0,0.17146052,0.33612794,0.0025774369,0.06618649,0.024289656,0.0033480134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40016000,1.5679106e-09,4.109593e-05,0.02229516,0.00026601285,0.008651817,0.018384544,663,0,0.17239372,0.33610418,0.0021210772,0.03575054,0.026349116,0.005801994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40200000,1.0827658e-09,3.1921463e-05,0.022508323,0.0004657777,0.013524422,0.025576577,663,0,0.17093763,0.33621255,0.0009653957,0.0332628,0.021903293,0.0020151197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40411000,40411000,7.1799977e-10,2.3023089e-05,0.02047266,0.00013081696,0.009554306,0.024498343,663,0,0.17282648,0.336605,0.0010627204,0.048338573,0.022319822,0.0025450266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40607000,40607000,4.913242e-10,1.7368182e-05,0.020720568,0.00026585613,0.006637958,0.017041938,1049111,0,0.17135988,0.33516443,0.0012016334,0.02768746,0.021490052,0.002568869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40803000,40803000,3.3875028e-10,1.3312934e-05,0.019747572,9.066979e-05,0.003966789,0.006319015,1049111,0,0.17226537,0.33507228,0.00096240744,0.04985485,0.025072068,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41001000,41001000,2.4313146e-10,1.0747529e-05,0.021200964,0.00036552586,0.008277252,0.013681041,1049111,0,0.17144388,0.33561778,0.00020010566,0.007962696,0.019346995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41215000,41215000,1.6762683e-10,8.136528e-06,0.021385733,0.0001850654,0.0021053366,0.0036394324,1049111,0,0.17159897,0.3335546,0.00061906874,0.06961461,0.01983052,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41407000,41407000,1.1673759e-10,6.193864e-06,0.022223596,0.00021452711,0.004697014,0.0053853416,1049111,0,0.17158192,0.33456263,0.0002206069,0.04043243,0.021818941,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41605000,41605000,7.8883004e-11,4.506367e-06,0.021772321,0.00031063816,0.0072901654,0.012390686,1049111,0,0.17227253,0.3344748,0.00044738737,0.032386772,0.016099738,3.4935838e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41807000,41807000,5.172038e-11,3.1630243e-06,0.020694578,0.0002560509,0.0090221,0.01573235,1049111,0,0.1720791,0.33394635,0.0008524343,0.043910433,0.016267348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42009000,42009000,3.5301994e-11,2.2852753e-06,0.020007227,0.00028004198,0.007224364,0.012471518,1049111,0,0.17117691,0.33299792,0.0013300548,0.016922852,0.010155174,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,2.3854587e-11,1.6300277e-06,0.019552026,0.00023996114,0.0036866,0.0042479183,1049111,0,0.17178187,0.33294186,0.00087617245,0.04723117,0.011012427,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42408000,42408000,1.628206e-11,1.177656e-06,0.020266403,0.00027330013,0.008231683,0.0118111465,1049111,0,0.17166232,0.33246508,0.00040450532,0.047325294,0.010018781,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42604000,1.1002265e-11,8.379043e-07,0.020424334,0.00015766079,0.007960722,0.012721495,1049111,0,0.17071934,0.3330775,0.00011415668,0.034660265,0.013619519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,7.286607e-12,5.800796e-07,0.019352729,0.00031632662,0.0072730896,0.011038783,1049111,0,0.1711998,0.3330655,0.00052778906,0.0106720785,0.009461116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43003000,43003000,4.9735086e-12,4.1356262e-07,0.019577835,0.00032316815,0.009881111,0.012539494,1049111,0,0.17008384,0.33220476,0.00078765966,0.06817154,0.0077289664,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43200000,43200000,3.293867e-12,2.864038e-07,0.019811532,0.0005346216,0.015550596,0.022833519,1049111,0,0.17044179,0.33222488,0.0011570113,0.05064839,0.0033896007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43404000,43404000,2.2257625e-12,2.0147718e-07,0.019693187,0.00022843765,0.007188589,0.009103367,1049111,0,0.17071499,0.33224976,0.0012543949,0.058259815,0.0074924864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
